voltage,current,temperature,current_charge,voltage_charge,charge_time
4.1993777913974135,0.1445853353014635,24.95132326515263,0.142,4.278,5913.187
4.199161064162938,0.1427880342646898,24.959135391696655,0.142,4.278,5916.094
4.19945055946477,0.14242421925683552,24.95419867302858,0.142,4.278,5919.0
4.199095132435765,0.13957947666598364,24.948441575481482,0.142,4.278,5921.922
4.199416734975689,0.14417782775257024,24.957455188279777,0.142,4.278,5924.828
4.199270296694074,0.14409879316191052,24.9526316111564,0.142,4.278,5927.75
4.199170194739868,0.14495716639034933,24.95868296907959,0.142,4.278,5930.656
4.198987677365204,0.1409498212526612,24.96074346229517,0.142,4.278,5933.547
4.199459072777653,0.14178336783632614,24.961177894802,0.142,4.278,5936.453
4.199151331101231,0.1400714435696061,24.944869038247635,0.142,4.278,5939.359
4.199190882082375,0.14292128423806139,24.946492811664488,0.142,4.278,5942.265
4.199536549577154,0.14160288352813313,24.950539627368343,0.141,4.278,5945.172
4.199333958360195,0.14298011254140355,24.94269333135605,0.141,4.278,5948.078
4.1996554169453475,0.14309307649128436,24.946145499815724,0.141,4.278,5950.984
4.199488584494867,0.1407110209009274,24.946283588597648,0.142,4.278,5953.937
4.199404105579867,0.14314682854356864,24.952903768943646,0.141,4.278,5956.953
4.199532336217551,0.139137095338238,24.955048944163295,0.141,4.278,5959.953
4.1995049227992665,0.14056950862347653,24.94556929073197,0.141,4.278,5962.953
4.199504435997894,0.1405170653139204,24.93878923674996,0.141,4.278,5965.969
4.1995265542221505,0.14060781289507077,24.942568646406617,0.141,4.278,5968.937
4.199618809784805,0.13970119600293895,24.93878918429955,0.141,4.278,5971.984
4.199475509455992,0.13775995278120806,24.929093860954367,0.141,4.278,5974.89
4.199426513039427,0.1400951724184594,24.93571374410395,0.141,4.278,5977.797
4.199618697103686,0.14042750111979319,24.929806404722772,0.141,4.278,5980.703
4.1995488170208395,0.14175294504563912,24.93456555577733,0.141,4.278,5983.625
4.199645531981516,0.14200076462508512,24.929013211809465,0.141,4.278,5986.531
4.1996110185737185,0.13992076736499737,24.936995623289476,0.141,4.278,5989.437
4.1997400122153135,0.13920321170079536,24.931420928952367,0.141,4.278,5992.344
4.199764735914379,0.14272762008607673,24.937230148669727,0.141,4.278,5995.25
4.199709591085433,0.13959846427686082,24.936227198479447,0.141,4.278,5998.156
4.19981590255925,0.14500768661612287,24.928625998749983,0.141,4.278,6001.062
4.19970415126427,0.14142155911062296,24.92620052551649,0.141,4.278,6003.969
4.199605018956003,0.14063495702166087,24.92026303936889,0.141,4.278,6006.875
4.199786338362839,0.1402881891188806,24.920307678544603,0.141,4.278,6009.781
4.199679878380412,0.1433552064032188,24.918580805728865,0.141,4.278,6012.687
4.1998733122358525,0.1422626349253715,24.915695000013613,0.141,4.278,6015.594
4.199987870025037,0.14079475004961675,24.91316245232938,0.141,4.278,6018.5
4.200143297564815,0.13985093577968155,24.912566140264502,0.141,4.278,6021.406
4.200095707609915,0.13853477885766008,24.91514766673991,0.141,4.278,6024.312
4.199885744663263,0.1418411681681469,24.909330505285816,0.141,4.278,6027.219
4.200021393966595,0.14145813846370003,24.91882119548821,0.141,4.278,6030.125
4.199932779771624,0.14160310969686174,24.90726670134675,0.141,4.278,6033.031
4.199863855662946,0.14206642938698813,24.91014788696814,0.141,4.278,6035.937
4.200170564136979,0.13858171769651348,24.910085331166535,0.141,4.278,6038.844
4.200043240257513,0.13846315019061664,24.906919031990363,0.141,4.278,6041.75
4.2001987240016305,0.14379650888453188,24.90865414927738,0.141,4.278,6044.656
4.200080580963575,0.1388687036306535,24.912913887670264,0.141,4.278,6047.562
4.199874441416026,0.14145623524730852,24.907064557234936,0.139,4.278,6050.469
4.200073551711175,0.13967007561448608,24.908123007377124,0.139,4.278,6053.375
4.200340199878088,0.14102334831709132,24.90676024199416,0.139,4.278,6056.281
4.200076902468583,0.13905770570408363,24.90604392412972,0.139,4.278,6059.187
4.200121144392215,0.14291547554380013,24.90618024238883,0.139,4.278,6062.094
4.20016915833599,0.14199972032999209,24.902346462925248,0.139,4.278,6065.0
4.200144249249311,0.14526150267188956,24.910208713004213,0.139,4.278,6067.906
4.200075208784676,0.14014224067183317,24.905209163119135,0.139,4.278,6070.812
4.200287598088749,0.14020887355028575,24.908347095153406,0.139,4.278,6073.75
4.200279055143586,0.13664417814893193,24.904298675214847,0.139,4.278,6076.64
4.2002422554578684,0.14036518359384115,24.89900635731386,0.139,4.278,6079.562
4.200070876961801,0.13918284492651722,24.903162307113902,0.139,4.278,6082.469
4.200540234662353,0.13921969328018935,24.903203290578634,0.139,4.278,6085.375
4.200413177357187,0.14036258415308878,24.895881652765652,0.139,4.278,6088.281
4.200379810405044,0.1413030721198147,24.89975105506305,0.139,4.278,6091.187
4.200588044580494,0.13835172334048543,24.901194137603564,0.139,4.278,6094.094
4.1993618071769045,0.12837479560509013,24.89812468846031,0.13,4.273,6097.0
4.199620881997147,0.12727613204482566,24.894339973159525,0.13,4.273,6099.906
4.1991978365448315,0.13024380595424234,24.88733839811334,0.13,4.273,6102.812
4.199262053839897,0.1334830124131954,24.88704644841783,0.131,4.273,6105.75
4.1992947037595325,0.13171850284448447,24.89231892485074,0.131,4.273,6108.656
4.199488859250818,0.1320646266915431,24.882432988087547,0.13,4.273,6111.562
4.199565612020707,0.12844593163883186,24.87774216050769,0.131,4.273,6114.469
4.1992822186932415,0.12836261258304563,24.885581041698522,0.131,4.273,6117.375
4.19944711830038,0.13112747262250443,24.881382741794805,0.13,4.273,6120.281
4.199182381568368,0.13135199013262103,24.87841142214913,0.131,4.273,6123.187
4.19916904992916,0.12990189374271083,24.877505522295362,0.131,4.273,6126.094
4.1994928875466515,0.1299169670575876,24.88238128392458,0.131,4.273,6129.0
4.199185275622299,0.13323349514171398,24.878901004850967,0.131,4.273,6131.906
4.199582538073001,0.1312526075429189,24.87051332779311,0.131,4.273,6134.828
4.199435503724946,0.12872542193359604,24.875519242708975,0.13,4.273,6137.734
4.199188867554901,0.13109876926062106,24.876723287525316,0.13,4.273,6140.64
4.199427203660971,0.1302446076469984,24.876146765804524,0.131,4.273,6143.547
4.19932507828945,0.12983601752653323,24.87389898851566,0.13,4.273,6146.453
4.199366029811242,0.13209388448270576,24.867737446656076,0.13,4.273,6149.359
4.199232087899466,0.13113509811611748,24.86515005333908,0.13,4.273,6152.281
4.199284668692926,0.1289302391338012,24.857215351593506,0.13,4.273,6155.172
4.199403024839804,0.13277281988176984,24.85974457974707,0.13,4.273,6158.094
4.1993316788706005,0.12970715372254396,24.85861873521244,0.13,4.273,6161.0
4.1994104245998605,0.1271053039772428,24.862607078669686,0.13,4.273,6163.906
4.199500882266011,0.12867128460144586,24.862522592831276,0.13,4.273,6166.812
4.199763567957501,0.13110512020036022,24.86119767771527,0.13,4.273,6169.719
4.199357412133121,0.13320891659618056,24.86020487922217,0.13,4.273,6172.64
4.19951144381762,0.13084656356123067,24.85799951437882,0.13,4.273,6175.547
4.199421542251967,0.13253866139418238,24.85920125738696,0.13,4.273,6178.453
4.199404624258635,0.13096318765375659,24.862075829666797,0.13,4.273,6181.359
4.199734754234007,0.13059521984259498,24.849005076178276,0.13,4.273,6184.265
4.19961419250826,0.1313302728819728,24.854612032588733,0.13,4.273,6187.172
4.199461508312808,0.12981592551977364,24.84947663565686,0.13,4.273,6190.094
4.199498157086741,0.12753748357883718,24.851431442760003,0.13,4.273,6193.0
4.199589523726284,0.13331292396987646,24.849962414992916,0.13,4.273,6195.906
4.19948499676705,0.12963234835600532,24.851441349879867,0.13,4.273,6198.844
4.199570175931478,0.13158117057645302,24.854359351099447,0.13,4.273,6201.828
4.199561155353301,0.1328342351455717,24.86000314442264,0.13,4.273,6204.797
4.199727087897504,0.1299872791678092,24.85585770323217,0.13,4.273,6207.765
4.199779128632003,0.1314661585257785,24.85070850266431,0.13,4.273,6210.703
4.199661843905306,0.1276481206063404,24.84322829391398,0.13,4.273,6213.609
4.199632074489933,0.13132170475744198,24.840792374312223,0.13,4.273,6216.515
4.1998418296051945,0.13126962949673296,24.848777371846392,0.13,4.273,6219.422
4.199553501104096,0.13252739230929406,24.83944387221537,0.13,4.273,6222.328
4.19991013404109,0.12847960003135603,24.843153847297092,0.13,4.273,6225.25
4.199573318621907,0.1296937362911953,24.838540049889442,0.13,4.273,6228.156
4.19981759554581,0.12965894774662065,24.831227420387048,0.13,4.273,6231.062
4.199824411113922,0.1305779309620651,24.839002140251,0.13,4.273,6233.969
4.199724436079172,0.13203219840918695,24.847350782728544,0.13,4.273,6236.89
4.1998456404813345,0.132535403121818,24.839811114625782,0.13,4.273,6239.812
4.199809481225941,0.12888997946635702,24.838913102854903,0.13,4.273,6242.719
4.199936578325076,0.13070680199374565,24.836618733491253,0.13,4.273,6245.625
4.199790977596534,0.1292346165435937,24.82673778849657,0.13,4.273,6248.531
4.199983459025412,0.13128629126206012,24.831020386520237,0.13,4.273,6251.437
4.200245149833743,0.13142853763521967,24.833288080109607,0.13,4.273,6254.359
4.199988103671246,0.12871931386476662,24.82918980386221,0.13,4.273,6257.265
4.200071531552228,0.13261166736936575,24.831440465505995,0.13,4.273,6260.172
4.1999472554629715,0.12887376847436607,24.826541547670374,0.128,4.273,6263.078
4.2000338601600795,0.1279445787693646,24.825252828900958,0.13,4.273,6265.984
4.19996838938584,0.12698824239847706,24.828528044322113,0.128,4.273,6268.906
4.200071785342417,0.12972141754438707,24.821147901924924,0.128,4.273,6271.812
4.200127530109739,0.12963726866887254,24.826239473286872,0.128,4.273,6274.719
4.2001286155578335,0.1287624564552269,24.82942395423826,0.128,4.273,6277.64
4.200164292570628,0.1291943654319607,24.828107533881862,0.128,4.273,6280.547
4.200186069317034,0.12956495731100628,24.817089449348874,0.128,4.273,6283.453
4.200216153923284,0.12927981835389127,24.823889112423227,0.128,4.273,6286.359
4.200359573675438,0.12820680408287585,24.822220786930174,0.128,4.273,6289.265
4.200317868298385,0.13005006989072188,24.81752157062986,0.128,4.273,6292.187
4.200350973239946,0.12817218836083072,24.821087061542283,0.128,4.273,6295.094
4.200283141504483,0.1308130036993327,24.820098177481118,0.128,4.273,6298.0
4.200268525046816,0.13013366141592989,24.818321193199225,0.128,4.273,6300.922
4.200323622742548,0.12927904167639104,24.8175116044641,0.128,4.273,6303.828
4.200225804405173,0.129495959588796,24.819878349892964,0.128,4.273,6306.734
4.20040566225872,0.13013429489534437,24.821126114812145,0.128,4.273,6309.64
4.200261257292621,0.1286109383767839,24.821890335123765,0.128,4.273,6312.562
4.200429787767757,0.12551850434102013,24.82658948429947,0.128,4.273,6315.469
4.200235073630062,0.1290091357877416,24.82484947503048,0.128,4.273,6318.375
4.200259644587153,0.12830615783922422,24.813860908729428,0.128,4.273,6321.281
4.200480524255397,0.1304700924435582,24.81336765624601,0.128,4.273,6324.187
4.200587532222768,0.12787592636893771,24.808235721265437,0.128,4.273,6327.094
4.199415961680972,0.12283120787706141,24.81043366272712,0.119,4.268,6330.015
4.199466507490908,0.12026334578472118,24.803262417596198,0.119,4.268,6332.937
4.199650168503994,0.12041302605934634,24.807602222514298,0.119,4.268,6335.844
4.199247186141017,0.11961301796061832,24.816200195409582,0.119,4.268,6338.75
4.1996207508013095,0.1209811024609477,24.806401184303375,0.119,4.268,6341.656
4.199336660409208,0.11821944952300671,24.801830823759992,0.119,4.268,6344.562
4.199274570313267,0.11834809006429409,24.79654563695926,0.119,4.268,6347.484
4.199269097576223,0.1180885546723597,24.80028761075351,0.119,4.268,6350.39
4.199025865559213,0.12231492348484346,24.80608018813776,0.119,4.268,6353.297
4.199133155135097,0.12164970894011008,24.792423168656395,0.119,4.268,6356.203
4.199558197871355,0.11826305244037516,24.797689253666892,0.119,4.268,6359.109
4.1994703410532574,0.11860609627123019,24.811501000020822,0.119,4.268,6362.015
4.19957662830447,0.12280001877984376,24.807530682392997,0.119,4.268,6364.937
4.19958509437457,0.119709505450669,24.803098601333655,0.119,4.268,6367.844
4.199417014519473,0.11990932771237427,24.79757221024602,0.119,4.268,6370.75
4.199489201817008,0.11666590006022422,24.79617254079266,0.119,4.268,6373.656
4.199279926896904,0.11984438613722537,24.800160592137157,0.119,4.268,6376.578
4.199560385798943,0.11826596422352362,24.80520529866346,0.119,4.268,6379.484
4.198982350105888,0.12129000393207141,24.804316565175117,0.119,4.268,6382.39
4.19933250123151,0.11898254026921722,24.800125510344945,0.119,4.268,6385.281
4.199006892812414,0.12192223658081931,24.789248305105108,0.119,4.268,6388.187
4.199638237691537,0.11831178541336967,24.79116161494911,0.119,4.268,6391.094
4.199462868400102,0.121189690140781,24.80127956268207,0.119,4.268,6394.015
4.199669647935346,0.1185045753795651,24.791378376654603,0.119,4.268,6396.937
4.199414661858326,0.11655470772110006,24.793596075088796,0.119,4.268,6399.844
4.199867242565985,0.11846400784128272,24.788101340179065,0.119,4.268,6402.75
4.199593101561524,0.12062064145867926,24.802160245166935,0.119,4.268,6405.656
4.199480551135872,0.11968723000164705,24.795700322859336,0.119,4.268,6408.562
4.199499103284195,0.12098286718481768,24.790142304659206,0.119,4.268,6411.469
4.199576759988819,0.12043735788401914,24.799765588147817,0.119,4.268,6414.39
4.199591508588816,0.1213802575715426,24.79168659888064,0.119,4.268,6417.297
4.199379825734878,0.11789702654311607,24.787399980164963,0.119,4.268,6420.203
4.199412532920168,0.1244619989040546,24.787050293498535,0.119,4.268,6423.109
4.199533575935456,0.11854445295946521,24.77339303634288,0.119,4.268,6426.031
4.199886536549466,0.1202811834271621,24.79126114452042,0.119,4.268,6428.969
4.199489483692176,0.11689210744504192,24.779633799114794,0.119,4.268,6431.875
4.199854742229644,0.11641141934078653,24.782877980208387,0.119,4.268,6434.781
4.199679140388661,0.11873936309237873,24.783454394005375,0.119,4.268,6437.703
4.199804580988355,0.1154014108070788,24.78176415689251,0.119,4.268,6440.625
4.199955705545626,0.11891828166526609,24.78004061129933,0.119,4.268,6443.562
4.1997066096428375,0.11957459215663407,24.78508943965285,0.119,4.268,6446.469
4.199770001793333,0.11947772178715592,24.787257250366746,0.119,4.268,6449.39
4.199871718079136,0.11550533838165798,24.788878140227947,0.119,4.268,6452.297
4.199856550645715,0.11866829381764002,24.785855874064794,0.119,4.268,6455.203
4.199765957697736,0.11738995769294645,24.767092696555252,0.119,4.268,6458.109
4.200000861111965,0.11794745372709547,24.770865417680643,0.119,4.268,6461.031
4.199691715457308,0.11834737959869557,24.77696259305199,0.119,4.268,6463.937
4.199423901155564,0.12258315708857179,24.772467031705506,0.119,4.268,6466.844
4.199931982884575,0.11955112073763112,24.76461264765161,0.119,4.268,6469.75
4.199785307240335,0.11771982806690141,24.774882022952834,0.119,4.268,6472.656
4.199822705520426,0.1193371478766682,24.768899702305156,0.117,4.268,6475.594
4.199887136378669,0.11977714510212842,24.767341641923036,0.119,4.268,6478.515
4.200142675391061,0.11697988630881352,24.770474385057273,0.117,4.268,6481.422
4.199872645156849,0.11956377739307271,24.775956101449257,0.117,4.268,6484.328
4.199855860489194,0.11747705288461174,24.76899359712592,0.117,4.268,6487.234
4.199742315743119,0.11883847181101966,24.768336615747145,0.119,4.268,6490.14
4.19970088011123,0.11632244865455006,24.76306002001905,0.117,4.268,6493.062
4.199935392910779,0.11838364861688651,24.76659662915366,0.117,4.268,6495.969
4.199953388791971,0.11674324528300632,24.752932801644842,0.117,4.268,6498.875
4.2000942733317235,0.11915664298374297,24.75798377715642,0.117,4.268,6501.781
4.200116170767139,0.11758106905725595,24.75173031632875,0.117,4.268,6504.703
4.1999375057403965,0.11891622136412554,24.757861138264925,0.117,4.268,6507.609
4.199540121498972,0.11886263793674125,24.7544215461893,0.117,4.268,6510.515
4.1998682129489096,0.11555937151852767,24.753418215840316,0.117,4.268,6513.422
4.200053090565176,0.11675166823497214,24.758776816125383,0.117,4.268,6516.328
4.200388696058543,0.11651743968018724,24.759351599713867,0.117,4.268,6519.234
4.200054177108369,0.1177550039311719,24.758163087750333,0.117,4.268,6522.14
4.199846957948829,0.1185272802230537,24.758733624105798,0.117,4.268,6525.047
4.200027701495061,0.11584769320302973,24.76018676002739,0.117,4.268,6527.953
4.2001056784832205,0.12133191959298316,24.75400457306159,0.117,4.268,6530.859
4.200240577177976,0.11786231655125413,24.751834968584063,0.117,4.268,6533.765
4.200473867108113,0.11737396469308362,24.75007334392029,0.117,4.268,6536.672
4.200196762187058,0.11872916086855693,24.757074978096618,0.117,4.268,6539.594
4.20009605774547,0.11915502803407964,24.752482207471044,0.117,4.268,6542.5
4.200549690500464,0.11975163995057535,24.752811715630806,0.117,4.268,6545.422
4.200266592957605,0.11480705848605545,24.7535125169351,0.117,4.268,6548.328
