voltage,current,temperature,current_charge,voltage_charge,time
4.1992734251194,0.18007707113621396,24.183833463616992,0.177,4.295,6046.969
4.199663794302759,0.17765973890070783,24.17160819833506,0.175,4.295,6049.875
4.199586671190031,0.17742188734038045,24.170112100140795,0.175,4.295,6052.782
4.19964342760573,0.17808779373805084,24.17575661625037,0.175,4.295,6055.688
4.199493606146833,0.1760128291312084,24.187905710411272,0.175,4.295,6058.594
4.2000150957997,0.17655075157269445,24.197400942942938,0.175,4.295,6061.516
4.1996873070757745,0.17878844543416658,24.187018157405877,0.175,4.295,6064.422
4.199572956774063,0.17719462350217724,24.17790804563776,0.175,4.295,6067.328
4.199746644218027,0.179349072484908,24.17932489341399,0.175,4.295,6070.235
4.199786592015417,0.17797213657021624,24.17873637033086,0.175,4.295,6073.157
4.200125808449115,0.1729429397620441,24.189706527937986,0.175,4.295,6076.063
4.199632361904352,0.18087139052641268,24.17696427133183,0.175,4.295,6079.0
4.199737047873644,0.1738256963380935,24.16581989536598,0.175,4.295,6081.907
4.199767516829421,0.17855435561496272,24.163424801368063,0.175,4.295,6084.813
4.199770565617801,0.17707696085236468,24.173502811019816,0.175,4.295,6087.735
4.19980609811996,0.17512873502778914,24.186013535794,0.175,4.295,6090.641
4.199993077482183,0.17290619998310264,24.1803735260979,0.175,4.295,6093.547
4.199658167075326,0.18015644532265004,24.18092825763776,0.175,4.295,6096.453
4.200165217180607,0.17796544601495573,24.18863463947412,0.175,4.295,6099.36
4.200209671156143,0.17609272346192445,24.19883444175954,0.175,4.295,6102.282
4.200002288500696,0.17320421001424827,24.180619729635545,0.175,4.295,6105.188
4.199974826401167,0.1715682669301214,24.177734640619658,0.175,4.295,6108.094
4.19990572661947,0.1770115166906462,24.160640612212173,0.175,4.295,6111.0
4.200035061257419,0.18102702846932292,24.162505152881682,0.175,4.295,6113.922
4.200023001938819,0.17917637044391513,24.160336107636514,0.175,4.295,6116.828
4.200353598465885,0.17584530961362013,24.154133311753235,0.175,4.295,6119.75
4.200142864713563,0.17619200757353354,24.168133791538487,0.174,4.295,6122.657
4.2002092209506365,0.1752579062015395,24.17235031295355,0.175,4.295,6125.563
4.2003825093512885,0.17618465040140183,24.149877565143687,0.174,4.295,6128.469
4.200238953662307,0.17274045362565796,24.150211745167205,0.174,4.295,6131.375
4.200654062269135,0.1703278198072947,24.139962943879674,0.174,4.295,6134.282
4.200293243017132,0.17433477189011806,24.140825058940322,0.174,4.295,6137.203
4.20040750309192,0.1781489886166487,24.141605271708958,0.174,4.295,6140.11
4.200374944912877,0.17380619744771067,24.14695161299526,0.174,4.295,6143.016
4.200235431687151,0.1770781403479297,24.157090351038764,0.174,4.295,6145.938
4.2003441123350225,0.17243474490810698,24.161076276922447,0.174,4.295,6148.844
4.200441405641818,0.17437630038754934,24.16003398860261,0.174,4.295,6151.75
4.200397351311138,0.18141841735361766,24.163316717161397,0.174,4.295,6154.672
4.20035845689506,0.1746690205075711,24.150748068493613,0.174,4.295,6157.578
4.200394401730736,0.1770484059147624,24.137461099931738,0.174,4.295,6160.485
4.200523035344046,0.17287953450089127,24.111328767367677,0.174,4.295,6163.391
4.200572303855868,0.17577568055357906,24.113618932895065,0.174,4.295,6166.297
4.200530595315414,0.175889319273833,24.12196939076692,0.174,4.295,6169.203
4.200535331233211,0.17463372872578062,24.133064533936224,0.174,4.295,6172.11
4.200620150937293,0.17402086324865101,24.13541653154108,0.174,4.295,6175.032
4.200631870445445,0.1752410181625068,24.131171586991137,0.174,4.295,6177.938
4.200301297653726,0.17647780440145844,24.124615793007255,0.174,4.295,6180.844
4.200838010605696,0.1742382225992048,24.121415550486404,0.173,4.295,6183.782
4.200941323073579,0.17425101120623976,24.11293656318112,0.174,4.295,6186.688
4.200822898421551,0.17643081377504086,24.114421464399776,0.174,4.295,6189.61
4.2009472611365055,0.17418780704350653,24.11976517338715,0.173,4.295,6192.516
4.2007971607344246,0.17786380047411898,24.097017847318554,0.173,4.295,6195.422
4.2010613960538015,0.1749191193677588,24.09740720571579,0.173,4.295,6198.328
4.201025583530869,0.17268095190464275,24.09596913251581,0.173,4.295,6201.235
4.200988285499604,0.17528561667928488,24.110874073860078,0.173,4.295,6204.157
4.20117347012297,0.17446597876702172,24.11145852150452,0.173,4.295,6207.063
4.201041246161081,0.17398378476098852,24.111610538602466,0.173,4.295,6209.969
4.201004198102759,0.17303975885397746,24.1168086321682,0.173,4.295,6212.875
4.201067468243989,0.17283679167887986,24.11476273025322,0.173,4.295,6215.813
4.201087343733463,0.17590137003310993,24.118504141253478,0.173,4.295,6218.719
4.20109443753866,0.17437692201032776,24.12622680018724,0.173,4.295,6221.625
4.200978955563194,0.1742933419094314,24.1252493827517,0.173,4.295,6224.532
4.201031247928532,0.17344996706051125,24.117291342868707,0.173,4.295,6227.453
4.201100340591475,0.1740756603391439,24.113034385588623,0.173,4.295,6230.36
4.201218746774759,0.17247434966180838,24.114995030779667,0.173,4.295,6233.266
4.20146139307609,0.1728580378871702,24.105426727484613,0.173,4.295,6236.172
4.201198976034321,0.17171091878427425,24.101409867524776,0.173,4.295,6239.078
4.201118110223569,0.17537625061010276,24.08810269190465,0.173,4.295,6242.0
4.201413184255732,0.17148691283096482,24.094561574397687,0.173,4.295,6244.907
4.201397176187835,0.17486780084825518,24.07602232097662,0.173,4.295,6247.813
4.2012894281606785,0.17252331489569092,24.079642454913493,0.173,4.295,6250.735
4.201396932109765,0.17183924230642839,24.07914994915296,0.171,4.295,6253.641
4.201442574344917,0.17122476625630884,24.076937725812183,0.171,4.295,6256.547
4.201478120185786,0.17171352057117764,24.080767027398306,0.171,4.295,6259.453
4.201480362912165,0.17295210185776289,24.089458749246802,0.171,4.295,6262.36
4.2015055750806605,0.17337394077136553,24.085557086904302,0.171,4.295,6265.266
4.201526152371352,0.17325389822367807,24.09665552480944,0.171,4.295,6268.172
4.201615049191526,0.17300563103190844,24.098913028966617,0.171,4.295,6271.094
4.200876070909472,0.16369210411039023,24.102353345294755,0.162,4.289,6274.0
4.199958360224593,0.15137036879906776,24.087077157772356,0.152,4.284,6276.907
4.199614227403162,0.1525805840765705,24.07462417331018,0.153,4.284,6279.813
4.199846967301595,0.15393393984314097,24.068959664157234,0.153,4.284,6282.735
4.200025432090964,0.14952078817253006,24.07214217336929,0.153,4.284,6285.641
4.199623156981718,0.15460371266444256,24.077863691369267,0.153,4.284,6288.547
4.1997750121720365,0.15262828016902558,24.07735093693196,0.153,4.284,6291.453
4.199654074523712,0.1533754755536606,24.072157919201487,0.153,4.284,6294.36
4.199663555702339,0.1552920266566854,24.072768599812072,0.153,4.284,6297.282
4.199750824113756,0.155649502054839,24.07170117987879,0.153,4.284,6300.188
4.199748557103998,0.15128339366304924,24.07294021635873,0.153,4.284,6303.094
4.1997872733110055,0.15444817231726332,24.078802751938106,0.153,4.284,6306.0
4.199962387098793,0.15256184600979283,24.074485337026367,0.153,4.284,6308.907
4.19964804236143,0.153867129313867,24.067689405143792,0.153,4.284,6311.813
4.199539615590279,0.15640626797922277,24.051785332157543,0.153,4.284,6314.735
4.1998782625274504,0.15200980468883754,24.055020937024246,0.153,4.284,6317.672
4.199601638093259,0.1550992975191848,24.059791192168053,0.153,4.284,6320.578
4.1997813758735125,0.14971367709463218,24.060779487127135,0.153,4.284,6323.485
4.199791327853614,0.15422573284169486,24.058891527675264,0.153,4.284,6326.407
4.199789078183766,0.15436676075385758,24.04737508677134,0.153,4.284,6329.313
4.199547455218781,0.15570639779793696,24.046408674688454,0.153,4.284,6332.219
4.199870882574881,0.15030604215015905,24.04497673167708,0.153,4.284,6335.125
4.199774262281325,0.15501861617154516,24.04300484082448,0.153,4.284,6338.032
4.199600018287243,0.15482129977129527,24.034401833281482,0.153,4.284,6340.938
4.199922636777109,0.15334360202098238,24.04784839214624,0.153,4.284,6343.86
4.1998626356677535,0.15436676675728453,24.05523904686694,0.153,4.284,6346.766
4.1998044082659405,0.15611747206359367,24.052470533943005,0.153,4.284,6349.703
4.1999974526848165,0.15213063220667097,24.051850961497053,0.152,4.284,6352.61
4.199912241446011,0.1545913706544989,24.049954503944825,0.152,4.284,6355.516
4.199766975058347,0.15405937993256413,24.04812374106678,0.153,4.284,6358.422
4.199953411537656,0.15361012417828857,24.054032112253367,0.153,4.284,6361.344
4.19986073021965,0.15267138500096017,24.04478292577515,0.152,4.284,6364.25
4.199853655577988,0.1540256488396373,24.043386904993625,0.153,4.284,6367.157
4.200025514579914,0.15475396997634416,24.02908457712763,0.153,4.284,6370.063
4.199810213341,0.153629287738738,24.023219795986748,0.152,4.284,6372.969
4.199952097431183,0.1548488733624518,24.027263819113596,0.152,4.284,6375.891
4.200059982225381,0.15513070629237052,24.035148264545004,0.152,4.284,6378.797
4.199782816993775,0.1550599883832025,24.033257223811887,0.152,4.284,6381.703
4.200022616183707,0.153082034928672,24.021613302667394,0.152,4.284,6384.625
4.199988659962809,0.15217057409987333,24.02412937618932,0.152,4.284,6387.532
4.200039770918468,0.15531700247313582,24.024513296603054,0.152,4.284,6390.438
4.200014435027638,0.15093470524843294,24.031050027939948,0.152,4.284,6393.344
4.200216002458939,0.15209487887130832,24.035705230983247,0.152,4.284,6396.266
4.200061108539938,0.15206103215008865,24.04484820928449,0.152,4.284,6399.172
4.2002266007970395,0.1515749184398408,24.028936660557854,0.152,4.284,6402.078
4.200145144233834,0.15326544844004253,24.029335982225795,0.152,4.284,6404.985
4.200185418039685,0.1519316305899955,24.034291051019494,0.152,4.284,6407.891
4.200462449397982,0.15205059850595526,24.048214103872294,0.152,4.284,6410.813
4.200055009228987,0.15313760416822944,24.0428713550185,0.152,4.284,6413.719
4.20022229072881,0.15432588284453852,24.042368559454122,0.152,4.284,6416.641
4.200426848546521,0.15155942206938405,24.048019558735184,0.152,4.284,6419.547
4.200201300608816,0.1512737720215407,24.039465799143414,0.152,4.284,6422.453
4.200353951976029,0.1514205732706269,24.036654181944073,0.152,4.284,6425.36
4.200603541597146,0.15230087848427643,24.042531621987145,0.152,4.284,6428.266
4.199351776549636,0.14465901483873056,24.03410627398128,0.141,4.278,6431.188
4.199562199677259,0.14381028732540055,24.028354489224235,0.142,4.278,6434.094
4.199272009953744,0.14226415387307167,24.00103308731429,0.142,4.278,6437.0
4.199628355628111,0.14258381449114477,24.014145516784254,0.142,4.278,6440.016
4.199297516904914,0.14224772283059678,24.023635379781574,0.142,4.278,6442.938
4.199275323549295,0.14162832170992312,24.010006036883276,0.142,4.278,6445.844
4.199422416263473,0.14305090333212178,23.988299755415678,0.142,4.278,6448.813
4.199398970045442,0.14125008724118904,23.996839486647154,0.142,4.278,6451.75
4.199383571493054,0.14580878385607407,24.013042726853953,0.142,4.278,6454.657
4.199399357557507,0.14270527282535178,24.02550873997534,0.142,4.278,6457.563
4.199207548332981,0.14412764678500742,24.029209765977956,0.142,4.278,6460.469
4.199284419526832,0.14237432471750563,24.031487435541028,0.142,4.278,6463.407
4.199450177269288,0.14175280949160018,24.02618542533103,0.142,4.278,6466.313
4.199401654944719,0.1409543896594548,24.014937658130723,0.142,4.278,6469.219
4.1994510145522295,0.14387951399279608,24.01742026808952,0.142,4.278,6472.141
4.199506180967603,0.14149818386516563,24.01589269649774,0.142,4.278,6475.047
4.199373706712924,0.1421078526973388,24.01687403985514,0.142,4.278,6477.953
4.199148148165567,0.14347238182954986,24.002922624051564,0.142,4.278,6480.86
4.199368213370946,0.14390233605110214,23.99574497748046,0.142,4.278,6483.782
4.199340877608859,0.14327031042238625,23.989314622445157,0.142,4.278,6486.688
4.199417757744008,0.14076408192458412,24.0022926952826,0.141,4.278,6489.594
4.199760089687442,0.14380704698450747,24.017374865994697,0.141,4.278,6492.5
4.199442769078854,0.14371778316895337,24.01617548972379,0.142,4.278,6495.438
4.199442588906642,0.14235554083627297,23.998299593401917,0.141,4.278,6498.344
4.1994384463662175,0.14325836776976786,24.001385831795268,0.141,4.278,6501.266
4.199648079736303,0.14067166836180503,24.00732701630075,0.142,4.278,6504.172
4.199362743012165,0.14259731071292628,23.998852855553793,0.141,4.278,6507.078
4.19968879341934,0.141105658716625,23.98682725940767,0.141,4.278,6509.985
4.1994497288318815,0.1432433780848679,23.99358703771755,0.141,4.278,6512.907
4.1996089961257965,0.14160551920753048,23.994038182189623,0.141,4.278,6515.813
4.199447497296766,0.1428501867084752,23.97269425327735,0.141,4.278,6518.719
4.1998112776445025,0.1425992963386057,23.975301636036434,0.141,4.278,6521.625
4.199542910695124,0.14291399616404618,23.972883113459233,0.141,4.278,6524.547
4.199556388452685,0.14266731750364306,23.97849636076807,0.141,4.278,6527.453
4.199905612814984,0.14239260560373793,23.988780630723465,0.141,4.278,6530.375
4.199588013915586,0.1432091470930204,23.991881132911736,0.141,4.278,6533.282
4.19963682517043,0.14226582196177343,23.984192599642494,0.141,4.278,6536.188
4.199724391152756,0.14227789492137982,23.972059362888142,0.141,4.278,6539.094
4.199597577416251,0.14125042851274325,23.965842673326144,0.141,4.278,6542.0
4.199579248731351,0.1404476179404721,23.957890211198254,0.141,4.278,6544.922
4.199724055098808,0.142602040248481,23.96350335359896,0.141,4.278,6547.828
4.199897319613404,0.14103314150493798,23.969234076624353,0.141,4.278,6550.735
4.1998018945581395,0.14142403163015033,23.97485478378485,0.141,4.278,6553.641
4.199755759657027,0.14414966058520884,23.968162950654634,0.141,4.278,6556.563
4.1998427571986765,0.14328205173268235,23.973455410122998,0.141,4.278,6559.469
4.199790755923372,0.14046788226146537,23.973614968997552,0.141,4.278,6562.391
4.19977430533428,0.1442556181245651,23.978511159621906,0.141,4.278,6565.297
4.19979853799496,0.14244141252144457,23.986937337419434,0.141,4.278,6568.203
4.199632611911293,0.14143560525291388,23.989812839922767,0.141,4.278,6571.11
4.200031302397925,0.1392476840269778,23.972104572509735,0.141,4.278,6574.016
4.199912547401162,0.1420079954240776,23.963390493482073,0.141,4.278,6576.922
4.199747526318779,0.14281244980333957,23.96332152127061,0.141,4.278,6579.844
4.2002326452786285,0.1433640006581883,23.963531740827317,0.141,4.278,6582.75
4.200004956622715,0.14121220372248683,23.954448221851358,0.141,4.278,6585.657
4.199743211666961,0.14139149813373358,23.967452120945087,0.141,4.278,6588.563
4.1999964690703715,0.14048659286878654,23.978932173575643,0.141,4.278,6591.469
4.199980805755821,0.14196607959465257,23.98292356791592,0.141,4.278,6594.391
4.199897263070565,0.14068261633211745,23.976086031311254,0.141,4.278,6597.297
4.199958681916983,0.1409372074137411,23.964693953890777,0.141,4.278,6600.203
4.200131197514822,0.1395490248419234,23.96300017834175,0.141,4.278,6603.125
4.200448433852027,0.1419060435221693,23.96581016449688,0.141,4.278,6606.032
4.200413146512791,0.14144085124429864,23.955806264542275,0.139,4.278,6608.938
4.200083366546363,0.14136081264030212,23.964381852130522,0.141,4.278,6611.844
4.200062308675674,0.13914499871883515,23.965080164681986,0.139,4.278,6614.75
4.200169121428313,0.14300879065321415,23.966338516073264,0.141,4.278,6617.657
4.2000158849416325,0.14096273436477472,23.963114154647496,0.139,4.278,6620.578
4.200317091017044,0.14264848448794434,23.95598005141019,0.139,4.278,6623.485
4.200141100415056,0.1429341835048346,23.957400101771498,0.139,4.278,6626.391
4.200256177451297,0.14047245752097456,23.957484616616718,0.139,4.278,6629.313
4.200246467083106,0.13816396169681017,23.94285337102783,0.139,4.278,6632.219
4.2003712319609665,0.1401611907929981,23.95105950214978,0.139,4.278,6635.125
4.2004303208022815,0.13997402920843194,23.95617217139187,0.139,4.278,6638.032
4.200298553007508,0.1401478215910285,23.96655797695393,0.139,4.278,6640.953
4.200317358449477,0.14013282828961224,23.9680418281773,0.139,4.278,6643.86
4.200479145792449,0.14058472273035114,23.97656300914224,0.139,4.278,6646.766
4.200447857976912,0.13959731131725225,23.973536470150243,0.139,4.278,6649.672
4.200459032006569,0.1414601057220758,23.97913477467321,0.139,4.278,6652.578
4.2003008443808145,0.14127083775951768,23.98282919604059,0.139,4.278,6655.5
4.200398681527764,0.13757603290824172,23.974336620439882,0.139,4.278,6658.407
4.200378905196429,0.13971197565381444,23.978443856435998,0.139,4.278,6661.328
4.200410230146057,0.14065722187071816,23.94901760356913,0.139,4.278,6664.235
4.200559432354061,0.1412570058722058,23.960099198050674,0.139,4.278,6667.141
4.199639376420842,0.1298841069371302,23.952770331935103,0.13,4.273,6670.047
4.199687744172765,0.13127605960758387,23.9532144449762,0.13,4.273,6672.953
4.199644814576187,0.13196836195121514,23.938762682215383,0.13,4.273,6675.875
4.199739105769044,0.13402808422623372,23.947537684621285,0.13,4.273,6678.782
4.199527799255328,0.1291646303697532,23.952766268694056,0.13,4.273,6681.688
