voltage,current,temperature,current_charge,voltage_charge,charge_time
4.196732677401228,0.041871556115678284,24.11013602706615,0.044,4.23,9667.25
4.196844272145854,0.04476409932515369,24.106762185863566,0.044,4.23,9670.125
4.196696505072428,0.042965235555938744,24.106358782089774,0.044,4.23,9673.015
4.195812584941114,0.03424416199601089,24.111119648887737,0.035,4.224,9675.89
4.195866156740899,0.0334528821074266,24.106564865111434,0.035,4.224,9678.781
4.195637520952923,0.036446194046588054,24.107139759796297,0.035,4.219,9681.671
4.195529223114234,0.03531529394226328,24.109399074108953,0.035,4.224,9684.546
4.196375507511855,0.044499510793426594,24.109617127201286,0.044,4.23,9687.453
4.197681292467258,0.05117135629064881,24.10790094441106,0.054,4.23,9690.296
4.197947626905376,0.055145830228683655,24.114154002185913,0.053,4.235,9693.156
4.197618040786303,0.051371486655757866,24.105754157918614,0.053,4.23,9696.0
4.197870928507453,0.05172067689338692,24.10084010301519,0.053,4.235,9698.89
4.197796031885115,0.053233929675344134,24.103472566612357,0.053,4.235,9701.765
4.198025577233529,0.05143356132361715,24.10914582944345,0.053,4.235,9704.656
4.197749113259903,0.05151210362286783,24.105775836866513,0.053,4.235,9707.531
4.198107198096751,0.05502053640697307,24.106193379147864,0.053,4.235,9710.421
4.197990551915708,0.05062792542420317,24.10971856679032,0.053,4.23,9713.296
4.1977469960521,0.051147616403575756,24.101884760688364,0.053,4.235,9716.203
4.197739766770057,0.05194713609051571,24.105332371096644,0.053,4.235,9719.093
4.198145831949644,0.05095329704013299,24.10480371364536,0.053,4.235,9721.968
4.198047199815817,0.05438133573577524,24.101603617365484,0.053,4.235,9724.859
4.1981791003757625,0.0533762416504324,24.100862585110445,0.053,4.235,9727.734
4.19715710163845,0.04129940202755669,24.094655390059614,0.043,4.23,9730.609
4.197312114743567,0.042870665202627875,24.098331708439968,0.043,4.23,9733.5
4.197010114187373,0.0424348017033798,24.10210355412386,0.043,4.23,9736.375
4.1971554388338825,0.04364743146573165,24.101129233033348,0.043,4.23,9739.265
4.197208809644239,0.04299280152573872,24.098826302384918,0.043,4.23,9742.14
4.197201274591271,0.04316276271257805,24.104275669992973,0.043,4.23,9745.031
4.19724605782165,0.04285894991066809,24.10243054887312,0.043,4.23,9747.937
4.1968882767805145,0.04241289813519507,24.09870740028833,0.043,4.23,9750.828
4.197137243704465,0.041959346985635936,24.09136670511773,0.043,4.23,9753.703
4.196888110346706,0.04345566083075201,24.090119881031264,0.043,4.23,9756.593
4.197116524166626,0.041103916730338114,24.09351941197554,0.043,4.23,9759.5
4.195948534266345,0.035806236557824236,24.092426992551093,0.033,4.224,9762.359
4.195859964759094,0.033761965625999646,24.092478076857745,0.035,4.224,9765.14
4.196136524859315,0.033049933108925414,24.099978030813418,0.033,4.224,9767.921
4.195894536951714,0.034166550942992764,24.10322623533382,0.035,4.224,9770.734
4.195661630993088,0.034694824946112285,24.09796424034318,0.035,4.224,9773.515
4.195865308354993,0.028261950309417343,24.102520986138472,0.035,4.224,9776.296
4.195944744151384,0.03495363461566284,24.0973098612858,0.035,4.224,9779.046
4.195928299666069,0.03269718723496459,24.09510913574184,0.035,4.224,9781.843
4.19573843526273,0.035340019477478585,24.10135899556769,0.035,4.224,9784.64
4.195764935145823,0.03443668130020464,24.104784645738064,0.035,4.224,9787.421
4.195781725328809,0.03191590612066181,24.098912528946443,0.035,4.224,9790.203
4.19593673473308,0.03549135701824532,24.097177710162526,0.035,4.224,9793.015
4.195782363213903,0.03505749038690834,24.10340764955118,0.035,4.224,9795.796
4.195729747835804,0.03210839651886634,24.098158962217017,0.035,4.219,9798.593
4.195738305648507,0.03488456328568227,24.092153152259616,0.035,4.224,9801.39
4.19583050714706,0.03540884123133266,24.096231386242536,0.035,4.224,9804.171
4.195848353541019,0.0335747961350137,24.110422325392626,0.035,4.224,9806.953
4.195624459186891,0.03315764976481434,24.09739433604874,0.035,4.224,9809.75
4.195785351388879,0.035623335429950165,24.103323413078282,0.035,4.224,9812.546
4.195842811304658,0.03314575463557624,24.109839905464845,0.035,4.224,9815.328
4.1957964211873096,0.033730529661231086,24.10714139427544,0.035,4.219,9818.125
4.195426245807196,0.03406078486049866,24.110570218833868,0.035,4.224,9820.906
4.195469693553788,0.037198129090065486,24.100651469832684,0.035,4.224,9823.703
4.196456739114656,0.044203898523119435,24.105883551007842,0.044,4.23,9826.531
4.195784710949704,0.035443517894009416,24.097065441812433,0.035,4.224,9829.312
4.195671315964325,0.0321116387516795,24.105524887602762,0.035,4.224,9832.109
4.195614554853044,0.03288038741964725,24.098657775455386,0.035,4.224,9834.906
4.195611392756868,0.03270396957587851,24.100238919944644,0.035,4.224,9837.687
4.195918694929047,0.03525947559680674,24.10074132493332,0.035,4.224,9840.484
4.195534179828434,0.03551539673307125,24.10053876679668,0.035,4.224,9843.296
4.196652665908082,0.04281296983271716,24.099599395665738,0.044,4.224,9846.093
4.1964523297404215,0.04409872891567191,24.10165352047926,0.044,4.224,9848.875
4.197623442221598,0.05147333040124326,24.09640716080784,0.053,4.235,9851.671
4.197838320204125,0.053608678961733665,24.097777740110374,0.053,4.235,9854.453
4.196697645860441,0.04381231090319667,24.094381050286852,0.044,4.224,9857.25
4.19652124948435,0.04504609706239636,24.099816989188522,0.044,4.23,9860.0
4.19758168495352,0.05017229030952829,24.095942908347862,0.053,4.235,9862.781
4.197707216879032,0.04899848601717231,24.093772491972086,0.053,4.235,9865.578
4.197672258798421,0.05217409843792435,24.09025667988133,0.053,4.235,9868.359
4.198025176165529,0.05296771483323833,24.09249204359225,0.053,4.235,9871.156
4.197996386129452,0.0524100087027441,24.096474277763694,0.053,4.235,9873.953
4.197881601587682,0.05288430602282717,24.095925014086667,0.053,4.235,9876.734
4.1981328568839285,0.05430691700260672,24.103228137023205,0.053,4.235,9879.531
4.197701041386836,0.04979719601858372,24.10176535173915,0.053,4.235,9882.328
4.198161580818341,0.05230274637746312,24.094190036812254,0.053,4.235,9885.109
4.198313613993482,0.05315265676831853,24.097546113975735,0.051,4.235,9887.906
4.197392025318531,0.03985595644540254,24.094951345225255,0.043,4.23,9890.703
4.1972575649976065,0.040299639347924944,24.092944345321893,0.043,4.23,9893.484
4.19697120168963,0.04179047874810506,24.07950650564416,0.043,4.224,9896.265
4.197151543551181,0.03979974863736336,24.088929977578633,0.043,4.23,9899.062
4.19695587423315,0.04270127984255397,24.09661050546462,0.043,4.23,9901.859
4.197029064403101,0.04201174610402516,24.09444407458637,0.043,4.23,9904.64
4.197478404532536,0.041642423820875595,24.098234808129593,0.043,4.23,9907.453
4.197234580893485,0.041693647507762714,24.09668088213419,0.043,4.23,9910.234
4.197251600561167,0.03950881818812096,24.087216639702344,0.043,4.224,9913.031
4.196997927163055,0.04095916024764961,24.08791279619168,0.043,4.23,9915.828
4.196985791766384,0.04212431084094233,24.094117985147605,0.043,4.224,9918.609
4.197246135007707,0.04233075751762134,24.09872508391178,0.043,4.23,9921.39
4.196118954835196,0.032531782324473416,24.086030809869385,0.033,4.224,9924.14
4.195234825229433,0.02526124435005828,24.085026820271437,0.024,4.219,9926.921
4.19600013295751,0.035404984803887915,24.08557672257335,0.033,4.224,9929.734
4.194934352616119,0.025014570766121926,24.088386634588602,0.025,4.219,9932.515
4.195948192822792,0.033585588054146104,24.087927959803423,0.035,4.224,9935.296
4.195870297861584,0.03447289485692613,24.082778062829668,0.035,4.219,9938.093
4.19601945491367,0.02971102361393046,24.086665110118194,0.035,4.224,9940.89
4.19590605947243,0.03431341182402566,24.087878864011262,0.033,4.224,9943.671
4.195919315549462,0.0329946110843606,24.091037740748583,0.035,4.224,9946.468
4.1962860789283685,0.032573809154232615,24.089795704655014,0.035,4.224,9949.25
4.195071933184327,0.020583383539739313,24.095493475796495,0.025,4.219,9952.046
4.196067329469435,0.03099876427900033,24.09706820296715,0.035,4.224,9954.843
4.196092042169561,0.03575634815068688,24.088147577645092,0.035,4.224,9957.625
4.196027150496501,0.03333542731291199,24.08850881713469,0.035,4.224,9960.421
4.195712520416162,0.036828211558987016,24.083445009548463,0.035,4.224,9963.218
4.195865422975534,0.03281239632700915,24.08831007376921,0.035,4.224,9966.0
4.195948162351363,0.03301026077980436,24.095434085433514,0.035,4.224,9968.796
4.1959872273062295,0.034301241830338634,24.094125527610434,0.035,4.224,9971.468
4.195768369237075,0.0332608890582313,24.09020531661242,0.035,4.224,9974.203
4.195525609501882,0.03141077633141805,24.091563327997523,0.035,4.224,9976.921
4.196580032127091,0.04161565971432221,24.088340232892108,0.044,4.224,9979.656
4.196611944724586,0.04316604485047567,24.08738548358764,0.044,4.23,9982.39
4.196884498961385,0.043519908135701134,24.083633492504028,0.043,4.23,9985.125
4.196831143410907,0.04025291111214532,24.088347248459236,0.043,4.224,9987.875
4.196672325312682,0.04607872628830544,24.092116858072444,0.043,4.23,9990.609
4.1957348951257725,0.0336649089246129,24.087123029816404,0.033,4.224,9993.343
4.194734113512269,0.02329098553471194,24.087390672684563,0.025,4.214,9996.078
4.195748733111367,0.029714177149436076,24.091023404356864,0.035,4.224,9998.812
4.195755368686943,0.03240010011417214,24.098323346786746,0.035,4.224,10001.546
4.195906061478901,0.03097200800915207,24.087212173377498,0.035,4.224,10004.312
4.195629885241776,0.0322598975289256,24.08998860126101,0.035,4.224,10007.046
4.195934981185059,0.03289252993500011,24.092812651689385,0.035,4.224,10009.781
4.195598226476074,0.035416798019814386,24.09375883618726,0.035,4.224,10012.515
4.195733742672588,0.034710689707684636,24.09245444834766,0.035,4.224,10015.265
4.19577292295371,0.03359225218022223,24.09002349881294,0.035,4.224,10018.0
4.195764232837597,0.03354414206950267,24.092381158616917,0.035,4.224,10020.718
4.194967098947949,0.025281111429425185,24.091852193210574,0.025,4.219,10023.453
4.195528036582348,0.032320699970447335,24.090313071264376,0.035,4.224,10026.187
4.195620811035868,0.03423307835700472,24.08978882852118,0.035,4.224,10028.921
4.195716786536161,0.03195547718074607,24.094088284277458,0.035,4.224,10031.656
4.195697047421365,0.03238988770149378,24.09262334322642,0.035,4.224,10034.39
4.19572663619823,0.03237994821951825,24.07907683896853,0.035,4.224,10037.109
4.195918983686395,0.0339714972794002,24.087721798548547,0.035,4.224,10039.843
4.195606905905787,0.03506050451195787,24.08789748691106,0.035,4.224,10042.593
4.195756095107868,0.033189935997068584,24.08465632902586,0.035,4.224,10045.328
4.195796923963408,0.03484107803190514,24.08739840268587,0.035,4.224,10048.062
4.195632861564918,0.03384336411810615,24.089457684906105,0.035,4.219,10050.796
4.195487487021719,0.03241451784528429,24.086521645645487,0.035,4.224,10053.531
4.196578317762786,0.04326976755325318,24.087623588845588,0.044,4.23,10056.265
4.1955990958346145,0.035236551387905476,24.086470183628872,0.035,4.224,10058.984
4.195982730752597,0.032066649200349524,24.091845088266577,0.035,4.224,10061.718
4.1957140125385655,0.030955972290876287,24.083985329671826,0.035,4.224,10064.437
4.19576164958731,0.03233033310939767,24.086793221774776,0.035,4.224,10067.171
4.195669441393894,0.03580677159616928,24.078015705996087,0.035,4.224,10069.906
4.195718725304653,0.03568118393349096,24.076671008001693,0.035,4.224,10072.64
4.195828877518925,0.0320912515477983,24.081282271598432,0.035,4.224,10075.375
4.1953109314216634,0.033515549992281984,24.08443760378253,0.035,4.224,10078.109
4.196484635173183,0.043883188422670465,24.08174100727691,0.044,4.23,10080.859
4.197696100240189,0.052393644552221556,24.079060066558828,0.053,4.235,10083.593
4.197765282976666,0.050619125891623894,24.08153814701365,0.053,4.23,10086.312
4.197646110952897,0.05242495381794356,24.07901601158862,0.053,4.235,10089.046
4.197699532242881,0.05350399572927044,24.08450048705511,0.053,4.235,10091.781
4.198036032948827,0.0513930076874241,24.086997140205224,0.053,4.235,10094.515
4.1980038370358335,0.04942420586205608,24.078226107717622,0.053,4.235,10097.25
4.197810089123701,0.05107553817436446,24.079283637397765,0.053,4.235,10099.984
4.198071956896812,0.050895587067182044,24.074485999572687,0.051,4.235,10102.718
4.197300768888096,0.040341450919344934,24.071877462741966,0.043,4.23,10105.453
4.196147725542609,0.03442416866299909,24.07287608204593,0.033,4.224,10108.171
4.19615915658379,0.0318469416901367,24.08121943924503,0.033,4.224,10110.906
4.196083848618786,0.0338942442607524,24.076987007564913,0.033,4.224,10113.64
4.196074775554421,0.03200684381588381,24.071091425782846,0.033,4.224,10116.406
4.196112019206256,0.03159545247896582,24.078003397902993,0.033,4.224,10119.156
4.1958531041382345,0.03230017453853641,24.080450877087763,0.033,4.224,10121.89
4.196137617037496,0.03236349494713201,24.086531097117376,0.033,4.224,10124.625
4.195806843390281,0.033080314412063855,24.079593827219643,0.033,4.224,10127.359
4.195908421066163,0.03403985829855233,24.078578796427454,0.033,4.224,10130.078
4.195901542429431,0.03328161073326375,24.08544214534727,0.033,4.224,10132.843
4.196117395105924,0.031025088992939025,24.086690443785553,0.033,4.219,10135.578
4.1959992662950265,0.03315088766031898,24.093417376176482,0.033,4.224,10138.312
4.1959573895834845,0.03345127711643777,24.091523802283696,0.033,4.224,10141.046
4.19596759632665,0.029750834910059937,24.078455237721705,0.033,4.224,10143.781
4.196125260438489,0.031031692545268042,24.07916451068198,0.033,4.224,10146.5
4.195913295994404,0.036342672429990744,24.08390971448899,0.033,4.224,10149.234
4.196101831978164,0.03249515360264608,24.08130223290238,0.033,4.224,10151.968
4.196233291954996,0.03193532189865647,24.0838847155159,0.035,4.224,10154.703
4.195002889418888,0.02510404412098732,24.082813487295873,0.025,4.219,10157.453
4.195863179077952,0.03417982505751799,24.08021017190585,0.035,4.224,10160.187
4.19585671858232,0.035197749231967196,24.085836507089372,0.035,4.219,10162.906
4.196014301564358,0.03430337604043828,24.082336912008802,0.033,4.224,10165.64
4.195915177506266,0.03281566593029131,24.077417180740543,0.033,4.224,10168.359
4.195994600284616,0.03333377376348648,24.079424067479305,0.035,4.224,10171.093
4.195836721226247,0.03426700956523778,24.077236315896588,0.035,4.224,10173.828
4.196055936977955,0.03238713390590867,24.08801072170796,0.035,4.224,10176.562
4.195930640389172,0.03393005111075032,24.089538812173476,0.033,4.224,10179.281
4.19595955103557,0.03487158333583537,24.080741146417783,0.033,4.224,10182.015
4.195710645331066,0.033557258691647766,24.084679347460412,0.035,4.224,10184.75
4.195907380239996,0.03281735530597163,24.08425653638487,0.035,4.224,10187.484
4.195936106919652,0.03284845419212762,24.078335769242408,0.035,4.224,10190.218
4.195651053801138,0.03446260900829087,24.077072601934546,0.035,4.224,10192.953
4.195864671302304,0.036222304941997255,24.081507406853888,0.035,4.224,10195.687
4.195826821834452,0.03441044245167302,24.078979050980006,0.033,4.224,10198.421
4.195692891863927,0.033900148457233395,24.08057600698411,0.033,4.224,10201.156
4.195723583368839,0.035738308097994734,24.084227156037983,0.033,4.224,10203.89
4.195784356832405,0.03375409048759129,24.082955806872448,0.035,4.224,10206.625
4.196005051105257,0.03323968738156899,24.08036896360333,0.035,4.224,10209.359
4.1960063668991925,0.03184420945023158,24.0748270780988,0.033,4.224,10212.093
4.195744341841379,0.035319842517237965,24.080402441703697,0.033,4.224,10214.828
4.195909674955944,0.03557909952843796,24.08086981417834,0.033,4.224,10217.562
4.195882333753895,0.03366863974113239,24.077809605726696,0.035,4.224,10220.296
4.1959742681438446,0.03145191261017087,24.0860066452738,0.033,4.219,10223.015
4.196076647593789,0.03247838202615512,24.083396137008602,0.033,4.224,10225.75
4.195996912866962,0.03385038147428385,24.076691143491566,0.035,4.224,10228.484
4.195952262192082,0.03678531633158681,24.08465149958901,0.035,4.219,10231.218
4.195784758056599,0.03147370193144232,24.06875787847964,0.033,4.224,10233.937
4.195812550977843,0.032326486388681866,24.07478432880533,0.033,4.224,10236.671
4.195952203653328,0.03424382677610006,24.068064400250304,0.033,4.224,10239.406
4.195828024185677,0.033876339452861344,24.076719837638837,0.035,4.224,10242.14
4.195844345631601,0.032525402214099206,24.072407677882044,0.033,4.224,10244.875
4.195967768344944,0.03281403664564675,24.081298620133214,0.033,4.224,10247.609
4.195739442606953,0.03452981042186602,24.074288003014914,0.033,4.224,10250.328
4.19600162888221,0.03403353145040876,24.075175504895842,0.035,4.224,10253.062
4.195920022367728,0.032770904069027496,24.06976171685406,0.035,4.224,10255.781
4.195824410203416,0.03408603846273541,24.07257858906695,0.033,4.224,10258.531
4.195665394707101,0.03490408902281129,24.073340298441508,0.033,4.224,10261.281
