voltage,current,temperature,current_charge,voltage_charge,time
4.199489570147406,0.1288776957637691,25.103539358198013,0.13,4.273,6199.375
4.199754588240324,0.12863159382761055,25.105984387125304,0.13,4.273,6202.281
4.199840768014063,0.12795224088821958,25.10334918279652,0.13,4.273,6205.187
4.19958239278828,0.13006277607754413,25.108763453799327,0.13,4.273,6208.093
4.1995840204698185,0.12809732805411883,25.103094073328688,0.13,4.273,6211.015
4.199630325011583,0.13046091383216787,25.107368419926672,0.13,4.273,6213.922
4.199321569203658,0.13264094507105068,25.098622572356565,0.13,4.273,6216.828
4.1996849464419705,0.130654263335813,25.09913393181975,0.13,4.273,6219.734
4.199497700743709,0.12811035419717876,25.098988149869452,0.13,4.273,6222.656
4.199535509528827,0.13386998663977412,25.092530947804033,0.13,4.273,6225.562
4.199522983606901,0.12931749828632969,25.088571720523337,0.13,4.273,6228.468
4.199795143921568,0.12887040564580493,25.102129784620523,0.13,4.273,6231.375
4.199613574220849,0.12905921598369588,25.10165172623075,0.13,4.273,6234.281
4.199640320883516,0.1271567980364261,25.090009029841156,0.13,4.273,6237.203
4.199437739792978,0.13106386142767068,25.093142467762355,0.13,4.273,6240.109
4.199732048438875,0.12624177371093298,25.09125434135942,0.13,4.273,6243.015
4.199750725921306,0.12905974477835977,25.08688490640781,0.13,4.273,6245.937
4.199600524293024,0.12653669000443205,25.08239406836947,0.13,4.273,6248.843
4.199607432860872,0.13133111330692207,25.087877084912748,0.13,4.273,6251.75
4.199590075570437,0.12994410688793423,25.100777279414352,0.13,4.273,6254.656
4.199664851309031,0.12813146306323986,25.088397448491317,0.13,4.273,6257.562
4.199606335558328,0.12890188815781692,25.08195479570055,0.13,4.273,6260.468
4.199860955664718,0.12791135319272218,25.078825469881348,0.13,4.273,6263.375
4.199703405173481,0.13195557509381714,25.086118615326594,0.13,4.273,6266.281
4.199600640630741,0.12850163698520625,25.080246032513735,0.13,4.273,6269.187
4.199944140615121,0.12750173028394324,25.08522732704093,0.13,4.273,6272.109
4.19973241407322,0.12971630880983895,25.084494682024886,0.13,4.273,6275.015
4.199921453103036,0.1296519402943806,25.077209655957528,0.128,4.273,6277.922
4.1996935870771015,0.1270125083919452,25.073587247314535,0.13,4.273,6280.828
4.199733313245495,0.12904303496808958,25.071109737866976,0.13,4.273,6283.734
4.199641608442021,0.1304716363854518,25.077070641872528,0.13,4.273,6286.64
4.199798648467072,0.12747519058208784,25.072067774836448,0.128,4.273,6289.547
4.199917561256688,0.12901342840954225,25.06985836157852,0.128,4.273,6292.468
4.199792365341245,0.12964451514352668,25.076098754708916,0.128,4.273,6295.375
4.199861027410114,0.12999088530572428,25.073042411847407,0.128,4.273,6298.281
4.200022243049069,0.1311844662118847,25.07547406558017,0.13,4.273,6301.187
4.2001709382927235,0.12752087570277504,25.069158446079783,0.128,4.273,6304.109
4.199946106352207,0.12710978888366475,25.074462668507337,0.128,4.273,6307.015
4.199663993582085,0.13042725751933867,25.062911479066383,0.128,4.273,6309.922
4.200162698839053,0.1265101649918424,25.06478239893906,0.128,4.273,6312.828
4.200055366948424,0.12891353293794833,25.059769997979892,0.128,4.273,6315.734
4.20002412594101,0.1260329287564863,25.068850573193522,0.128,4.273,6318.656
4.1998714818823695,0.13002447147980054,25.060504098330266,0.128,4.273,6321.562
4.2001251763523575,0.12916073536194442,25.05974692420569,0.128,4.273,6324.468
4.199928560885072,0.12820073523237124,25.060137766447713,0.128,4.273,6327.375
4.1998973605533845,0.1297466818916515,25.055875405759544,0.128,4.273,6330.281
4.200054916748498,0.13306752000652872,25.057095254601055,0.128,4.273,6333.187
4.199989667510244,0.12859361827690036,25.054175664544086,0.128,4.273,6336.109
4.200096843329556,0.13033113704529672,25.06135611326548,0.128,4.273,6339.015
4.200009514906714,0.12905653806059064,25.055431308487968,0.128,4.273,6341.922
4.2002474447169105,0.12708892263263832,25.053332558346444,0.128,4.273,6344.843
4.200285321228523,0.1270878900874965,25.05420905214892,0.128,4.273,6347.75
4.200272132314916,0.1290273617289178,25.0558111551662,0.128,4.273,6350.656
4.200272551690393,0.12992067367891136,25.051063794935096,0.128,4.273,6353.562
4.200354130001958,0.1269774287463628,25.048380562685026,0.128,4.273,6356.468
4.200176835285847,0.12843687852827568,25.049989540820796,0.128,4.273,6359.39
4.200286255032449,0.12818926409415393,25.048319545350445,0.128,4.273,6362.297
4.200394289331339,0.13016125418818922,25.055660334774284,0.128,4.273,6365.203
4.200367793430216,0.12951029805923545,25.058411402109975,0.128,4.273,6368.125
4.20054942855716,0.12652003359117364,25.052861478438203,0.128,4.273,6371.031
4.200179847040224,0.1292969647726475,25.046706818159524,0.128,4.273,6373.937
4.200122474399759,0.12593698876533158,25.054285522554448,0.128,4.273,6376.843
4.200463854844231,0.1286244104083826,25.051112286191593,0.127,4.273,6379.75
4.200617592109528,0.13072575558309407,25.046028329508236,0.127,4.273,6382.672
4.199414467520805,0.11994465366541554,25.050333849137747,0.119,4.268,6385.578
4.199306063332566,0.12007802770945124,25.05210586274324,0.119,4.268,6388.468
4.199203360477397,0.11908474180279176,25.05850447038836,0.119,4.268,6391.39
4.199423325123084,0.1169964589289341,25.050795493420747,0.119,4.268,6394.297
4.1994959715158915,0.121669020909784,25.052997708375646,0.119,4.268,6397.203
4.19924707589822,0.11854141710361212,25.047374901228046,0.119,4.268,6400.14
4.1993282892981165,0.12034740024659477,25.043804350467127,0.119,4.268,6403.047
4.199341209864996,0.11672718322435108,25.043100500428622,0.119,4.268,6405.953
4.198969868314741,0.11349818780637444,25.04183001066486,0.119,4.268,6408.859
4.199351886960997,0.11953932980804023,25.043457250274173,0.119,4.268,6411.765
4.19911115819191,0.11788354099392091,25.043721163887888,0.119,4.268,6414.687
4.199497951929306,0.11968866747023879,25.047408079443475,0.119,4.268,6417.593
4.199486429666189,0.11793085011402629,25.03479997385299,0.119,4.268,6420.5
4.199248813174029,0.117786785259697,25.034596088068714,0.119,4.268,6423.406
4.199155848481991,0.12085795461492463,25.03734051749895,0.119,4.268,6426.312
4.199389805959255,0.11962722512514277,25.034623825927564,0.119,4.268,6429.234
4.199310486370185,0.12167045709659549,25.03221901026175,0.119,4.268,6432.172
4.1994273943245,0.11679748975594148,25.035194244502808,0.119,4.268,6435.078
4.199342860769738,0.11859093659348499,25.028711111995367,0.119,4.268,6437.984
4.199400315195452,0.12026335671999347,25.021895222167146,0.119,4.268,6440.89
4.199202468002617,0.11814143467575851,25.022227091483696,0.119,4.268,6443.797
4.199324415288515,0.11922001857687949,25.029392377321816,0.119,4.268,6446.703
4.199242544571782,0.11685533035744161,25.031894274483953,0.119,4.268,6449.625
4.199494204051564,0.11841085044945887,25.035295470797678,0.119,4.268,6452.531
4.199514298396102,0.11413460603164406,25.038584870855725,0.119,4.268,6455.437
4.199366660729923,0.11837505484303007,25.038557548150425,0.119,4.268,6458.343
4.199479638596186,0.11986550020604542,25.028745044463736,0.119,4.268,6461.265
4.19963801745833,0.11602994772097486,25.03903711899642,0.119,4.268,6464.172
4.19944991131529,0.11447447039293303,25.042752617390843,0.119,4.268,6467.093
4.19923821337586,0.11861262735255568,25.032260451191213,0.119,4.268,6470.0
4.199448581017562,0.11964948337632457,25.027680119149498,0.119,4.268,6472.906
4.199630836741427,0.1184043114185958,25.023666331846687,0.119,4.268,6475.812
4.1993818474640765,0.11784256066031332,25.026940718091513,0.119,4.268,6478.718
4.199425441649071,0.11634577055167548,25.02957956875801,0.119,4.268,6481.625
4.199356632378039,0.11792862196045897,25.033616116268064,0.119,4.268,6484.562
4.199671160713227,0.1183596742383637,25.030550836421355,0.119,4.268,6487.484
4.199396687266069,0.11780782975221783,25.030771866803857,0.119,4.268,6490.406
4.199488379986854,0.1157725007385552,25.028714421912824,0.119,4.268,6493.312
4.199479896231469,0.11791928913158961,25.029736246844557,0.119,4.268,6496.218
4.199311166850896,0.1192827588891504,25.021485215828346,0.119,4.268,6499.125
4.199498142241661,0.11815641350314396,25.01919738122222,0.119,4.268,6502.031
4.1996696059128675,0.11816514147681373,25.022139685094757,0.119,4.268,6504.953
4.199657307966267,0.11917380003390937,25.022142462616205,0.119,4.268,6507.859
4.19965841381115,0.11892460790838014,25.018516363247524,0.119,4.268,6510.765
4.1996563488531375,0.11850390139696322,25.015138703622664,0.119,4.268,6513.672
4.199621565186778,0.11839543254291018,25.012849507993753,0.117,4.268,6516.593
4.19949836467392,0.11888392593193262,25.009426488371783,0.119,4.268,6519.531
4.199560552319966,0.12176978599846228,25.010811149823237,0.117,4.268,6522.437
4.199824844167662,0.11547358941101322,25.01439004480697,0.117,4.268,6525.343
4.1996704158428475,0.1198138235224399,25.013081739633098,0.117,4.268,6528.25
4.199630483657282,0.11784196859180152,25.007560827438844,0.117,4.268,6531.156
4.199693866090276,0.11933244224456126,25.006120219857024,0.117,4.268,6534.078
4.1998406689170595,0.11915270008870446,25.012085767867575,0.119,4.268,6536.984
4.199737492326189,0.12069286697300635,25.0147413543297,0.117,4.268,6539.89
4.200048920394751,0.11701173990833569,25.00907952799892,0.117,4.268,6542.797
4.199885873106606,0.11704128621510855,25.006150980906934,0.117,4.268,6545.703
4.1997906587206435,0.11946949185142093,25.004952964696326,0.117,4.268,6548.625
4.199749940284649,0.11650225044928164,25.001781110245204,0.117,4.268,6551.531
4.200114384496853,0.11669385367077204,24.996528841122906,0.117,4.268,6554.437
4.19979827574164,0.11922396129553091,25.003280108043047,0.117,4.268,6557.343
4.200077989237797,0.1167683589559741,25.003927635787687,0.117,4.268,6560.25
4.2000528200688745,0.1166395653766312,25.00571763965444,0.117,4.268,6563.156
4.200035239147251,0.11841312072552439,25.008177573619935,0.117,4.268,6566.062
4.199782524185398,0.11991023555299132,25.002799083029224,0.117,4.268,6568.968
4.200065344614773,0.12178212986966222,24.998119361617857,0.117,4.268,6571.875
4.199989284609363,0.11663589694196223,24.998389311603287,0.117,4.268,6574.797
4.19998460115304,0.11813624349171975,24.998308417508508,0.117,4.268,6577.687
4.199918675487403,0.11911422569158875,24.99357320715695,0.117,4.268,6580.609
4.2000398574146605,0.11971523588814446,25.00013144367377,0.117,4.268,6583.515
4.19980572461182,0.11749550746487944,25.00103559814358,0.117,4.268,6586.437
4.200230537992029,0.11741642754636282,24.99269969901903,0.117,4.268,6589.343
4.200104917722581,0.1171684586446502,25.002143961339495,0.117,4.268,6592.265
4.199949495262878,0.11758635452493905,24.993831116055915,0.117,4.268,6595.172
4.200141016567896,0.11779704696089788,24.994173928202443,0.117,4.268,6598.062
4.200041913809088,0.1181779878531487,24.995335932643027,0.117,4.268,6600.984
4.20012920851175,0.11881125562697963,24.994552604760425,0.117,4.268,6603.89
4.2001441665885935,0.11755043697858483,24.995055556250826,0.117,4.268,6606.797
4.200145773387396,0.11821881800485752,24.994584238027617,0.117,4.268,6609.703
4.200144570619306,0.1198226467472886,24.993048895986643,0.117,4.268,6612.609
4.200491595024264,0.11619289471824734,24.987301874455486,0.117,4.268,6615.515
4.200513486583382,0.11585070171984822,24.994735540084097,0.117,4.268,6618.437
4.20021480160569,0.11851915076581515,24.998594145715966,0.117,4.268,6621.359
4.200454647387151,0.1164292541761258,24.993453703759517,0.117,4.268,6624.265
4.200334494705087,0.11616522918744257,24.987424643469364,0.117,4.268,6627.172
4.200265660364058,0.11696622677350599,24.98962095178634,0.117,4.268,6630.078
4.200346888935671,0.11690209056165084,24.98323837602104,0.117,4.268,6632.984
4.200464302174483,0.11675649669417389,24.991558994631106,0.117,4.268,6635.89
4.200340735621463,0.1173141202351662,24.98731812126927,0.116,4.268,6638.812
4.200427869727986,0.11734030310265335,24.984054723253383,0.117,4.268,6641.718
4.200698164072306,0.11451644624463055,24.986420796114498,0.117,4.268,6644.625
4.20021759452624,0.11660406984998442,24.987262259097562,0.116,4.268,6647.531
4.200354349506146,0.11595397720709189,24.979026150660864,0.116,4.268,6650.453
4.200426675214152,0.11915782026213201,24.98621249246778,0.116,4.268,6653.375
4.200488276665726,0.11840841430110495,24.98321220524042,0.116,4.268,6656.281
4.200665332667157,0.11479064857928348,24.978344592148567,0.116,4.268,6659.187
4.200360283048237,0.11864464952174802,24.970379697908523,0.116,4.268,6662.093
4.200652942490336,0.11366747828791922,24.980572517938796,0.116,4.268,6665.015
4.200477941163696,0.11489013826650495,24.98042926507092,0.116,4.268,6667.922
4.200637828380193,0.1123506644079949,24.98760779709681,0.116,4.268,6670.828
4.200425653248572,0.11672835378964326,24.981662053502017,0.116,4.268,6673.734
4.200665259395638,0.11496143572333264,24.975509315016765,0.116,4.268,6676.656
4.200624513481143,0.11729193195942654,24.976968913252858,0.116,4.268,6679.562
4.20065232065865,0.11586906627095386,24.98598599418066,0.116,4.268,6682.484
4.2008157882963655,0.11891245207686515,24.976341053984672,0.116,4.268,6685.39
4.2006558852966975,0.11708017200056327,24.980968436755074,0.116,4.268,6688.312
4.200765486718881,0.1178641458075705,24.981631584863994,0.116,4.268,6691.203
4.200761964195258,0.11541397833308963,24.976386479696117,0.116,4.268,6694.125
4.200838949773866,0.11579478213426384,24.9852283504104,0.116,4.268,6697.015
4.200837290352562,0.1154755687525617,24.97671820029269,0.116,4.268,6699.937
4.200690450623339,0.11496575045449081,24.97964984835775,0.116,4.268,6702.843
4.2008350589282175,0.11789696072695609,24.977298980993215,0.116,4.268,6705.75
4.200840574975767,0.1186773910504313,24.976631819113152,0.116,4.268,6708.672
4.2008818196889495,0.11766028179555792,24.97485709701752,0.116,4.268,6711.562
4.200808261851424,0.11804776010309098,24.97471852892008,0.116,4.268,6714.5
4.200656581845389,0.11493963114871979,24.978436296424324,0.116,4.268,6717.406
4.200882343806676,0.11743832139661164,24.9747225936768,0.116,4.268,6720.312
4.200889156150866,0.1147063626783082,24.965971396000807,0.116,4.268,6723.234
4.200972464292824,0.1138120703906803,24.9621149300112,0.116,4.268,6726.14
4.200832780519168,0.11556541606391256,24.96360476040873,0.116,4.268,6729.047
4.200999532129884,0.1163307607042137,24.968278667642206,0.116,4.268,6731.953
4.200874969972168,0.1142331312701309,24.972735386830518,0.116,4.268,6734.859
4.201079488627348,0.11445862025766543,24.958673246567557,0.116,4.268,6737.765
4.201166484888597,0.114430747421294,24.96411380919196,0.115,4.268,6740.672
4.201266938151262,0.11332881081150739,24.964037537666453,0.115,4.268,6743.593
4.20110984000926,0.11471068606384738,24.961758200432588,0.115,4.268,6746.5
4.201237021322338,0.11207227020752156,24.96334087158369,0.115,4.268,6749.422
4.200980210707273,0.11540132130477933,24.956122899764182,0.115,4.268,6752.343
4.201179775785163,0.11469664967941673,24.96132355227622,0.115,4.268,6755.25
4.201100803850815,0.11176859420855095,24.95980503412057,0.115,4.268,6758.156
4.201149900734232,0.1192910104735856,24.96211311352108,0.115,4.268,6761.062
4.201274485102585,0.11490931221901493,24.96087969869832,0.115,4.268,6763.968
4.201271117847762,0.11492677274911757,24.95933420176681,0.115,4.268,6766.875
4.201154951341364,0.11603068295305802,24.943189131799684,0.115,4.268,6769.781
4.201314053994505,0.11466505611960291,24.947950099324345,0.115,4.268,6772.703
4.201333275588951,0.11706968408369321,24.948428592912915,0.115,4.268,6775.609
4.201333653948404,0.11273485069755826,24.945560255796078,0.115,4.268,6778.547
4.201138625866048,0.11226712610453914,24.953730446576976,0.115,4.268,6781.453
4.201327687512234,0.11511307878084999,24.950536498197227,0.115,4.268,6784.359
4.201408279631047,0.11308972898687152,24.948628654479588,0.115,4.268,6787.265
4.201505769791544,0.1119568740805614,24.956833742499132,0.115,4.268,6790.172
4.201592525045086,0.11464091156823805,24.949696361662298,0.115,4.268,6793.093
4.200483797704946,0.0992154140006756,24.953647558170417,0.105,4.262,6796.0
4.200403306887954,0.10220315747172813,24.95622344311561,0.105,4.262,6798.906
4.200506677861943,0.10521634843403034,24.946909619635935,0.105,4.262,6801.812
4.200387385916139,0.10463675166951315,24.944138565363613,0.105,4.262,6804.718
4.2002298208307165,0.10547428357306392,24.94546914417395,0.105,4.262,6807.64
4.200391229596902,0.10556401183896079,24.94069768345304,0.105,4.262,6810.562
4.2003575989981465,0.10410373756588309,24.942768932372598,0.106,4.262,6813.484
4.200560454342848,0.10511606248643224,24.944552536254843,0.105,4.262,6816.39
4.199360292891293,0.09577987906090023,24.94098966300705,0.095,4.257,6819.297
4.199225196129943,0.09580450020737195,24.937879779650597,0.095,4.257,6822.203
4.1992514324086745,0.09284230612761249,24.939209664760778,0.095,4.257,6825.109
4.199050277782394,0.09601092374811443,24.93803355299002,0.097,4.257,6828.015
4.199085536801767,0.10161668169680979,24.934580264266465,0.095,4.257,6830.937
