voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199531991540359,0.11743820429323583,24.462100206482166,0.12,4.268,6054.0
4.19928723010482,0.12180048593854353,24.4647862399027,0.119,4.268,6056.906
4.199501165727021,0.118954690384646,24.464937357186194,0.119,4.268,6059.812
4.199516202895283,0.11990614414666421,24.45673744261552,0.119,4.268,6062.718
4.199450826936296,0.12085430343215606,24.453337655526045,0.119,4.268,6065.625
4.199420123447628,0.11981148558687033,24.454615745666473,0.119,4.268,6068.547
4.199639647531154,0.12238469373410446,24.450283630617008,0.119,4.268,6071.453
4.19949686729896,0.11992517975437804,24.456300405713243,0.119,4.268,6074.359
4.199702102219785,0.12017059097797608,24.45019692404878,0.119,4.268,6077.265
4.199458293886971,0.1205052619802898,24.452000071623953,0.119,4.268,6080.187
4.1995449436409595,0.11951243966649248,24.447596502407247,0.119,4.268,6083.093
4.1996789708454045,0.12039804180670131,24.440820488482764,0.119,4.268,6086.015
4.19970457125036,0.12128625495691357,24.441598076678755,0.119,4.268,6088.922
4.199709932721697,0.12018043717418063,24.444005972895464,0.119,4.268,6091.828
4.199684176022857,0.11979806919619974,24.446353337777452,0.119,4.268,6094.734
4.199592326182996,0.11946725937634523,24.436879550323994,0.119,4.268,6097.64
4.199545403317839,0.11778388836467811,24.431571118845525,0.119,4.268,6100.562
4.199694192151425,0.11810786324692032,24.44200518732484,0.119,4.268,6103.468
4.199772229833375,0.11949105927400118,24.441584324746206,0.119,4.268,6106.375
4.199675416509746,0.11802019148240314,24.441055125310054,0.119,4.268,6109.281
4.199788997938781,0.11853173262435365,24.439073467365922,0.119,4.268,6112.203
4.199954942289407,0.11925628492760827,24.429865797523874,0.119,4.268,6115.109
4.199920741378223,0.1217937870501653,24.42663890934579,0.119,4.268,6118.015
4.199862045937292,0.11797928534931713,24.433382468389976,0.119,4.268,6120.922
4.199560332071471,0.11933977028247768,24.431624648603098,0.119,4.268,6123.828
4.199933529966013,0.11839802575219412,24.42593208878372,0.119,4.268,6126.734
4.199726316334551,0.11789355644440488,24.427483430758233,0.119,4.268,6129.656
4.199839975545181,0.12016800733803469,24.42571863341801,0.119,4.268,6132.562
4.199867950580782,0.1208239506202231,24.42669488310186,0.119,4.268,6135.468
4.199885818285574,0.11903233207727715,24.421614417769003,0.119,4.268,6138.375
4.199863544401758,0.12264039389173802,24.421853114926485,0.119,4.268,6141.297
4.199946222804859,0.11827654132533552,24.428902963553686,0.119,4.268,6144.203
4.200076432365657,0.121741729575801,24.42283025842414,0.119,4.268,6147.125
4.199831764818171,0.11940820536251677,24.430171411832625,0.119,4.268,6150.031
4.199992606117388,0.1203110237284488,24.418404315621675,0.119,4.268,6152.937
4.19985623769128,0.11993679381192285,24.43009177441606,0.119,4.268,6155.843
4.199793705247435,0.11592622558914395,24.42820543610983,0.119,4.268,6158.75
4.199986568843725,0.1173586539551017,24.420692572778485,0.119,4.268,6161.656
4.20004554397691,0.11911120228853186,24.426748963635752,0.119,4.268,6164.578
4.200192595175209,0.11796658632649004,24.42022813117633,0.117,4.268,6167.484
4.200287385109328,0.11588216345799501,24.428185297386342,0.117,4.268,6170.39
4.199983535422076,0.11804026857666554,24.42537299820202,0.119,4.268,6173.297
4.200279247429416,0.11934568556997235,24.419812422491507,0.119,4.268,6176.218
4.200092772036207,0.11831823931913124,24.420540365696016,0.119,4.268,6179.125
4.2000711020830845,0.11830785560851464,24.415464436000498,0.117,4.268,6182.031
4.200232704900647,0.11757565099859926,24.41914637153669,0.117,4.268,6184.937
4.200344388559791,0.11697950143370858,24.406686130493863,0.117,4.268,6187.843
4.200147266597906,0.11942143193552189,24.410806973175475,0.117,4.268,6190.765
4.200138095663406,0.11691350899646052,24.408121964629824,0.117,4.268,6193.672
4.200121083352911,0.11979930207242631,24.409218017614055,0.117,4.268,6196.578
4.20021577375635,0.1187024690793768,24.412578390711545,0.117,4.268,6199.484
4.200335532686992,0.11822284683978992,24.411408066953694,0.117,4.268,6202.39
4.200044328562549,0.11733950294816242,24.404854077511246,0.117,4.268,6205.297
4.2003286818333985,0.11646154777071226,24.395184431996494,0.117,4.268,6208.218
4.200372287929553,0.12049130126571217,24.39985219291296,0.117,4.268,6211.125
4.200482677907142,0.1195610197569047,24.407778279430392,0.117,4.268,6214.031
4.200363747008024,0.11796154014584942,24.410041813264975,0.117,4.268,6216.953
4.200593276796322,0.11918087628942371,24.408447049122103,0.117,4.268,6219.859
4.200549329085229,0.1174588768906652,24.398624112071623,0.117,4.268,6222.765
4.200424625054875,0.11873479493560063,24.40767513010131,0.117,4.268,6225.672
4.200384853360084,0.11637062978065904,24.41068554982047,0.117,4.268,6228.578
4.200347992932643,0.1177171251222442,24.408946626215542,0.117,4.268,6231.5
4.200381136148751,0.11836651856058451,24.408903964994977,0.117,4.268,6234.406
4.20064108048489,0.11948841378827577,24.410238483127724,0.117,4.268,6237.312
4.200407571989951,0.11783408357151956,24.40582763333602,0.117,4.268,6240.25
4.200632180867928,0.11845947426892008,24.404700412452673,0.117,4.268,6243.156
4.200520599223161,0.11805517786566254,24.404711493228056,0.117,4.268,6246.062
4.200500858828677,0.1163806324443708,24.400616402559667,0.117,4.268,6248.968
4.2008140641278535,0.1157958118573073,24.396503252473025,0.117,4.268,6251.875
4.20059310420765,0.12001692233007531,24.39608619212795,0.117,4.268,6254.797
4.200672596589406,0.11608553317804679,24.39101631471093,0.117,4.268,6257.703
4.200514081768081,0.11509308487250126,24.391390344127352,0.117,4.268,6260.609
4.200817629318255,0.11802117562901775,24.384146837332814,0.117,4.268,6263.515
4.200607489506571,0.11641076286791564,24.39315112722318,0.117,4.268,6266.422
4.20053619178404,0.1154590332639042,24.385690825218685,0.117,4.268,6269.343
4.20053333612044,0.11601654237001253,24.40054215559975,0.117,4.268,6272.281
4.200786042056193,0.11981918465956426,24.389425016048634,0.117,4.268,6275.187
4.200910717640573,0.11675236620637856,24.398670362815544,0.117,4.268,6278.093
4.200817315846011,0.11895623573039588,24.38787878364882,0.117,4.268,6281.0
4.200845982179667,0.11651008352096483,24.387728583893413,0.117,4.268,6283.906
4.2008794599386,0.11491743536707845,24.38617793022624,0.116,4.268,6286.843
4.200727262765052,0.1179947311075963,24.383808650896498,0.116,4.268,6289.75
4.200908625279019,0.11586316383362653,24.378476125208984,0.117,4.268,6292.656
4.200990865817372,0.11704989685129066,24.387787999450985,0.116,4.268,6295.562
4.200963247977623,0.11617534169246016,24.382506337875515,0.116,4.268,6298.468
4.200666185349856,0.11648382254192617,24.38588124830178,0.116,4.268,6301.375
4.200951055085671,0.11797299991351407,24.38156275145916,0.116,4.268,6304.312
4.20072061356281,0.11661918155032097,24.380944390963666,0.116,4.268,6307.218
4.201101050000763,0.11616735024791533,24.382578801412443,0.116,4.268,6310.125
4.200941014188489,0.11496328211925888,24.381775831029834,0.116,4.268,6313.031
4.2010438909591015,0.11663825750829271,24.381578905111965,0.116,4.268,6315.953
4.200893910674602,0.11634124422315832,24.379601470986007,0.116,4.268,6318.859
4.201007326040575,0.1170617234504344,24.376491167673983,0.116,4.268,6321.765
4.201238286379237,0.11697861530870197,24.373840374362057,0.116,4.268,6324.672
4.201266243463912,0.11585840255883247,24.384522007053675,0.116,4.268,6327.578
4.201004426652809,0.11760938468786261,24.382236599844607,0.116,4.268,6330.484
4.2010799150690765,0.11574102415306355,24.37474876282178,0.116,4.268,6333.39
4.20105779214305,0.11494047020765102,24.37488724303522,0.116,4.268,6336.328
4.201137109833598,0.11632931648890317,24.36780965533919,0.116,4.268,6339.234
4.201284490989394,0.11539190691875048,24.37027925229535,0.116,4.268,6342.14
4.2012154924366305,0.11727987903795634,24.36985477437581,0.116,4.268,6345.047
4.2012758385804885,0.11830141040007477,24.369060522193376,0.116,4.268,6347.953
4.201390509566563,0.11528351445942425,24.37713953502198,0.116,4.268,6350.875
4.201589031569835,0.11676011127700746,24.376366420008157,0.116,4.268,6353.781
4.200347612969235,0.10406020666705595,24.37626232581968,0.106,4.262,6356.687
4.20023764045656,0.10401023545766515,24.371408980204055,0.106,4.262,6359.593
4.200402456695066,0.1075851532004802,24.375803963801022,0.106,4.262,6362.5
4.200093145041653,0.10829886696596003,24.372297754405587,0.106,4.262,6365.406
4.2002043009924375,0.10375303421255276,24.35958282131353,0.106,4.262,6368.328
4.200208552818574,0.10677368185485386,24.364466323651705,0.106,4.262,6371.234
4.200467511666899,0.10656344195582339,24.363468769755634,0.106,4.262,6374.14
4.199984888302675,0.10843434637140896,24.368910641235864,0.106,4.262,6377.047
4.200251990152098,0.10800200729248487,24.364998309024614,0.106,4.262,6379.953
4.200015000350656,0.1057497170261114,24.36666623678417,0.106,4.262,6382.859
4.200179847031999,0.10673124652156127,24.35648051982329,0.106,4.262,6385.781
4.2003000666293095,0.1064257988032329,24.36963321860212,0.106,4.262,6388.687
4.200109314651619,0.10744857893499209,24.371696146192498,0.106,4.262,6391.593
4.20003356048189,0.10785003167258075,24.361936575363746,0.106,4.262,6394.5
4.200428638783256,0.10790631398532424,24.3603918264408,0.106,4.262,6397.406
4.200090611854483,0.10863970223850498,24.36353316289856,0.106,4.262,6400.312
4.200293298770021,0.10687186823849355,24.35510807661017,0.106,4.262,6403.234
4.200202987221122,0.10618300027152171,24.35321359820116,0.106,4.262,6406.156
4.200222396395997,0.106917654701394,24.351417735818828,0.106,4.262,6409.062
4.200411841889776,0.10824500990709332,24.355020940373187,0.106,4.262,6411.968
4.200125793858808,0.1056752855066874,24.352564045051796,0.106,4.262,6414.875
4.200269179026361,0.10922310199808605,24.355844020511892,0.106,4.262,6417.781
4.20000784229182,0.1039948392633287,24.353801652265037,0.106,4.262,6420.687
4.200403040246988,0.10687513289770027,24.355364209246034,0.106,4.262,6423.593
4.200197343618822,0.10673833442771397,24.364281314120554,0.106,4.262,6426.515
4.200232821510941,0.10766883335695307,24.35673215934937,0.106,4.262,6429.422
4.2003268732897325,0.10757180076736665,24.34834463004205,0.106,4.262,6432.328
4.200509734975517,0.10604856907810586,24.339862069089836,0.106,4.262,6435.25
4.200566321194383,0.10713695502570315,24.346123536859366,0.106,4.262,6438.156
4.1992366437719495,0.09649760624003109,24.35050465928563,0.097,4.257,6441.062
4.199046536034636,0.0988748219589721,24.349660728600135,0.097,4.257,6443.984
4.198953050743904,0.0961453417403181,24.352571989555493,0.097,4.257,6446.89
4.198208375091961,0.0885880537334652,24.3455162078434,0.088,4.251,6449.797
4.197823474411314,0.08691884314779494,24.343015221692593,0.088,4.251,6452.703
4.197947824520068,0.08726134767851126,24.339221983912537,0.088,4.251,6455.609
4.197745329370482,0.08803956630509399,24.34126264273553,0.088,4.251,6458.515
4.19773172000629,0.08790704516642814,24.338682702916195,0.088,4.251,6461.422
4.197575730608855,0.08605897780201589,24.331099592311453,0.088,4.251,6464.328
4.19770172722833,0.08785633773709468,24.344955842007085,0.088,4.251,6467.25
4.197684194006776,0.09126245067526317,24.33605186542072,0.088,4.251,6470.156
4.197609908105773,0.08699809632893313,24.345436092015095,0.088,4.251,6473.062
4.197722080867769,0.08978843996021812,24.338212733111813,0.088,4.251,6475.968
4.197540778333266,0.08878421462668291,24.336690085209266,0.088,4.251,6478.875
4.197581059691424,0.09093675072700447,24.343958532399242,0.088,4.251,6481.781
4.197591289418009,0.09069311719908305,24.335427511756254,0.088,4.251,6484.687
4.19789516101355,0.08684819864481086,24.33803552119701,0.088,4.251,6487.609
4.197587083513785,0.0869091501576368,24.336642779660288,0.088,4.251,6490.515
4.197465034880727,0.0849702431297363,24.33050889499948,0.088,4.251,6493.422
4.197486855023868,0.0927849124517967,24.338224956463634,0.088,4.251,6496.328
4.197473342358174,0.08758942357209933,24.33476251660858,0.088,4.251,6499.25
4.197439164047879,0.08937787950182637,24.33081551645056,0.088,4.251,6502.156
4.1972619640407824,0.09134031636329934,24.33151083672913,0.088,4.251,6505.062
4.197358208201954,0.08901669988901881,24.331686568512684,0.088,4.251,6507.968
4.19729098913675,0.09299863492207651,24.328868108402347,0.088,4.251,6510.875
4.196575415368075,0.08210170459944198,24.32730658430817,0.08,4.246,6513.781
4.196424380972818,0.08073461291656306,24.327838856375212,0.08,4.246,6516.703
4.19625499692761,0.0808832991592547,24.32832087390057,0.08,4.246,6519.609
4.196250597351469,0.07946904717669456,24.32587793013728,0.08,4.246,6522.515
4.196260416236154,0.08023872414067967,24.32463011198613,0.08,4.246,6525.422
4.196189476894027,0.07724387674487182,24.32615684906714,0.08,4.246,6528.328
4.19608418237315,0.08248416123391036,24.33312355254082,0.08,4.246,6531.234
4.1959997437338155,0.08086462482818596,24.330799098564096,0.08,4.246,6534.156
4.1960303997005495,0.079998172040613,24.328158561640628,0.08,4.246,6537.062
4.195851419998859,0.08123241022222014,24.32754130253908,0.08,4.246,6539.968
4.196078288075461,0.08083000576696954,24.31465736535164,0.08,4.246,6542.875
4.1959555549811975,0.08066193914384112,24.309727544750743,0.082,4.246,6545.781
4.196106528792863,0.0797130310306376,24.321907856752883,0.082,4.246,6548.687
4.195811392826517,0.08164139810709367,24.322231620649614,0.082,4.246,6551.609
4.195810578401624,0.07796083462193339,24.325355097919736,0.082,4.246,6554.515
4.195789678770572,0.08132598324328544,24.32560289328328,0.08,4.246,6557.422
4.195977511315642,0.0803475044613232,24.313788300785617,0.08,4.246,6560.328
4.1957813139331765,0.07990879302890849,24.316777809120897,0.082,4.246,6563.234
4.195941037148266,0.0813380247131858,24.313485240157146,0.082,4.246,6566.156
4.195674207296693,0.08079833690182785,24.3097615962747,0.082,4.246,6569.062
4.195883693373907,0.07926305030992127,24.30838434641587,0.082,4.246,6571.968
4.195646365735697,0.08132159395042582,24.30937435723145,0.082,4.246,6574.875
4.195719185946023,0.08136725906572363,24.318769327741652,0.082,4.246,6577.781
4.1955613360111625,0.08240737838775095,24.31152119036503,0.082,4.246,6580.687
4.195830258830284,0.0810184660214752,24.308562975667474,0.082,4.246,6583.593
4.195717902870495,0.08110660514607992,24.301811958125924,0.082,4.246,6586.5
4.195803778586211,0.08240137504990346,24.316126996703456,0.082,4.246,6589.406
4.195511574642671,0.08132994022706867,24.308989507046316,0.082,4.246,6592.312
4.196664527425171,0.09025385974225027,24.31164754793142,0.091,4.251,6595.25
4.196720533991532,0.09224414108565121,24.30786775502404,0.091,4.251,6598.156
4.196823972218244,0.09157649337187052,24.30619210485416,0.09,4.251,6601.062
4.196762534120628,0.08972290390341567,24.3059499392709,0.09,4.251,6603.968
4.196087701535152,0.08034327455982272,24.307178339807557,0.082,4.246,6606.875
4.195855368630045,0.08313387763670341,24.307596590423394,0.082,4.246,6609.781
4.195665691879508,0.08281742135928641,24.306172789415907,0.082,4.246,6612.687
4.195531954125505,0.07983758591183392,24.308462619245176,0.082,4.246,6615.609
4.196936092841349,0.08946468967542247,24.304274840432303,0.091,4.251,6618.515
4.196951151600744,0.08935798628421221,24.304167707074683,0.09,4.251,6621.422
4.196727338996313,0.0899599820990653,24.302613615767296,0.09,4.251,6624.328
4.197015582515394,0.09177798917146905,24.30419218291615,0.09,4.251,6627.265
4.196794470095227,0.08888512181970644,24.303146166014603,0.09,4.251,6630.172
4.1968817517384815,0.09118611880817731,24.31198553241928,0.09,4.251,6633.078
4.196911687378512,0.0929018702366925,24.299138498113496,0.09,4.251,6635.984
4.195795686656146,0.08210665595399629,24.301466765886445,0.08,4.246,6638.89
4.195754112670857,0.08138238738853791,24.301690886698662,0.082,4.246,6641.797
4.19579946620377,0.0817582638661998,24.29832407192135,0.082,4.246,6644.703
4.19586004305593,0.08100046698584945,24.290090059705737,0.082,4.246,6647.625
4.195711953401297,0.08162451596230913,24.28686556089554,0.082,4.246,6650.531
4.195683931566713,0.08103449747627435,24.285016193515556,0.082,4.246,6653.437
4.195868189153667,0.07821817726632747,24.296339312853398,0.082,4.246,6656.343
4.196061048258969,0.08221874125935927,24.297473361063094,0.082,4.246,6659.25
4.195898482296812,0.08361887142287318,24.29498582888076,0.082,4.246,6662.156
4.1959083981579415,0.07897057144448921,24.287370418676904,0.082,4.246,6665.062
4.195845502492066,0.08154599760153068,24.290275515477934,0.082,4.246,6667.968
4.195770702067359,0.08099869886420706,24.293962662125686,0.082,4.246,6670.89
4.19582657196588,0.08186808902101676,24.28314913702471,0.082,4.246,6673.797
4.1956732651810125,0.08226599503338682,24.2842024698869,0.082,4.246,6676.703
4.195823808862527,0.08419519916878954,24.28592170472763,0.082,4.246,6679.609
4.195556736298048,0.0830980807609827,24.284227450916987,0.082,4.246,6682.547
4.19574460286218,0.07925411100018899,24.280335723346514,0.082,4.246,6685.453
4.195962599525617,0.0815908438712805,24.27543776195286,0.082,4.246,6688.359
