voltage,current,temperature,current_charge,voltage_charge,time
4.200464561776527,0.11347263579726163,25.354991941420227,0.117,4.268,6845.672
4.200348743489112,0.11756722278447464,25.355683856546676,0.117,4.268,6848.578
4.2004440966737775,0.11527268163424276,25.349734687534454,0.116,4.268,6851.484
4.2005457312616565,0.11887576057143119,25.34990862145656,0.116,4.268,6854.39
4.200509435801554,0.1196379786762723,25.353563088332983,0.116,4.268,6857.297
4.200549283226584,0.11658272290038983,25.35697534248862,0.117,4.268,6860.219
4.200723795863569,0.1176170062666527,25.34529835576014,0.116,4.268,6863.125
4.200482319120048,0.11756270734695833,25.34567685523617,0.116,4.268,6866.031
4.200539896236332,0.11352169656027186,25.34203617469438,0.116,4.268,6868.937
4.200615777220142,0.11420508206121294,25.343611733635004,0.116,4.268,6871.844
4.200959469729521,0.114794019741973,25.352424606070297,0.116,4.268,6874.765
4.200776843052392,0.11781949464168062,25.345867858093534,0.116,4.268,6877.672
4.200920221693609,0.11824348701207094,25.34564284181946,0.116,4.268,6880.578
4.200853393896137,0.1103282947577234,25.343157410902062,0.116,4.268,6883.484
4.200634503504922,0.11411739857060042,25.338816235045392,0.116,4.268,6886.39
4.200930155913395,0.11718596544079217,25.347195126489463,0.116,4.268,6889.297
4.200794753136305,0.1156466555409351,25.34797076454028,0.116,4.268,6892.203
4.200693338241297,0.11785636946723943,25.33819091579547,0.116,4.268,6895.125
4.2007670055804525,0.11543651868558198,25.34223207383478,0.116,4.268,6898.031
4.20089499347621,0.1181538643949285,25.336707841672222,0.116,4.268,6900.937
4.201074854194723,0.11562265787739366,25.345255832315488,0.116,4.268,6903.844
4.200739948672294,0.1191453068055241,25.343217520968594,0.116,4.268,6906.781
4.2009269390065285,0.11412009384315934,25.34361409445088,0.116,4.268,6909.687
4.200866315072923,0.11725908135410613,25.343901347415105,0.116,4.268,6912.594
4.201169864268149,0.11749431438619957,25.339777888872774,0.116,4.268,6915.5
4.200798058258036,0.11305295960455163,25.330171547811254,0.116,4.268,6918.422
4.201163574111488,0.11587642105271806,25.333460315258158,0.116,4.268,6921.328
4.2010874954797375,0.11675273866184466,25.340568924323865,0.116,4.268,6924.234
4.200999091056638,0.11352022776847065,25.34141126946249,0.116,4.268,6927.14
4.200970766585174,0.1182308942431196,25.33515341806478,0.116,4.268,6930.047
4.201108406312772,0.1154501699601956,25.328598431619366,0.116,4.268,6932.984
4.201220539451237,0.11491021326827001,25.32773526058985,0.116,4.268,6935.89
4.200982385529802,0.11572240492027323,25.33071135500015,0.116,4.268,6938.797
4.201287738831636,0.11456949824656008,25.328474144865964,0.116,4.268,6941.703
4.201291548911286,0.11743070371463057,25.323508114863177,0.116,4.268,6944.609
4.201142989388054,0.11436041049149355,25.31688548761149,0.116,4.268,6947.515
4.200965852553907,0.11210487153179233,25.319798382734156,0.116,4.268,6950.422
4.201102639856172,0.11453303660070761,25.324255300344987,0.115,4.268,6953.328
4.201372822156952,0.11448526972699069,25.319914606404044,0.115,4.268,6956.219
4.20154670699884,0.11715879698718457,25.31584973339587,0.115,4.268,6959.125
4.201143417472515,0.11482726335966506,25.322754063452564,0.115,4.268,6962.031
4.201338111985488,0.11257000569874046,25.322997657286095,0.115,4.268,6964.969
4.201170882008351,0.11612132486391084,25.32265422415094,0.115,4.268,6967.875
4.201154941778936,0.11734154931075202,25.321174751115617,0.115,4.268,6970.781
4.201194892730253,0.1142498212510857,25.319474871861814,0.115,4.268,6973.687
4.201239129256863,0.11458747535369487,25.313311022027037,0.115,4.268,6976.594
4.201525473483796,0.11453269270229764,25.318800441795194,0.115,4.268,6979.5
4.20119979207169,0.11523121307900845,25.31299161336651,0.115,4.268,6982.406
4.201472666709116,0.11262966967432173,25.313035393616033,0.115,4.268,6985.312
4.201260497435616,0.11263852408468429,25.316909637583326,0.115,4.268,6988.219
4.201307445764545,0.11535483671345098,25.30974114015716,0.115,4.268,6991.125
4.2014745122170485,0.11701070854252606,25.321593730769266,0.115,4.268,6994.031
4.2014874897948,0.1148689300793375,25.31704865146418,0.115,4.268,6996.937
4.201601680172376,0.11618285078936186,25.319247574928163,0.115,4.268,6999.859
4.200832383374168,0.1050953134052713,25.31470642644996,0.105,4.262,7002.75
4.199506388375591,0.09749614662572885,25.30590145270876,0.095,4.257,7005.656
4.199454583219462,0.09170524665738192,25.303983151391968,0.095,4.257,7008.562
4.199381472285585,0.09552157056289325,25.30653685956744,0.095,4.257,7011.469
4.199163507709321,0.09821651527862196,25.308891608840707,0.095,4.257,7014.375
4.199506094049098,0.0946888488589743,25.30812531765736,0.097,4.257,7017.281
4.199204071946532,0.09691564862463892,25.30826817267599,0.095,4.257,7020.187
4.1992942074184745,0.09486994779576315,25.309442992040196,0.095,4.257,7023.094
4.199135144812132,0.09405760418413163,25.305440986977466,0.097,4.257,7026.0
4.19903913477621,0.09531948247562723,25.304900755988182,0.097,4.257,7028.906
4.199219027118266,0.09529964427358979,25.306149497981043,0.097,4.257,7031.812
4.1991080978718225,0.09649487592981262,25.309264051501742,0.097,4.257,7034.719
4.199047983811907,0.09713359786536879,25.30511508423229,0.097,4.257,7037.625
4.199191194888456,0.09639416693095573,25.306072782114313,0.097,4.257,7040.531
4.199197392964542,0.09492369181767561,25.30883791202177,0.097,4.257,7043.437
4.198116666172529,0.08709581660792427,25.30335301478365,0.087,4.251,7046.344
4.19699810720443,0.0810935830962998,25.295467760151258,0.079,4.246,7049.25
4.196964623311373,0.07738703551832571,25.29237821620682,0.079,4.246,7052.14
4.196678360800344,0.0744223793643994,25.299014005189544,0.079,4.246,7055.047
4.196808380475967,0.0791864564111941,25.304296229409665,0.079,4.246,7057.953
4.196863124067986,0.08586360022808205,25.29840253084043,0.079,4.246,7060.859
4.19667602509154,0.07802416592616145,25.297270156963616,0.079,4.246,7063.781
4.196520686213833,0.0811353955432902,25.29942731145995,0.079,4.246,7066.687
4.19656797511432,0.08145820011560471,25.296607330027378,0.079,4.246,7069.594
4.1965801704837835,0.08016812963106354,25.30966803866574,0.079,4.246,7072.484
4.196343259655793,0.07994809209637323,25.29906956964239,0.079,4.246,7075.39
4.1959364240959465,0.07632033754046677,25.29852412208469,0.08,4.246,7078.297
4.1961911644131265,0.07837601151293491,25.294117139427623,0.079,4.246,7081.203
4.1962143570222015,0.0796836326325406,25.295005460511064,0.08,4.246,7084.109
4.196293851837023,0.07935355329675821,25.296484809628186,0.08,4.246,7087.015
4.196090222474943,0.07912354492496532,25.290575574033113,0.08,4.246,7089.922
4.196343702197229,0.07903229395993032,25.29871715756018,0.08,4.246,7092.828
4.196372116685194,0.08149342168245467,25.297664723125166,0.08,4.246,7095.75
4.196224406594721,0.08021343709520129,25.29228718692134,0.08,4.246,7098.64
4.195957693058843,0.078750617537241,25.300951231269593,0.08,4.246,7101.547
4.196179949782537,0.07831164951255812,25.283679938606937,0.08,4.246,7104.453
4.195967726761173,0.07950812269743282,25.281561552284817,0.08,4.246,7107.359
4.195879640834653,0.07823718101507485,25.28803632050822,0.08,4.246,7110.265
4.196037052349299,0.07938016557657349,25.288155275926172,0.08,4.246,7113.172
4.1956459952734475,0.0800778340643313,25.286351034580353,0.08,4.246,7116.078
4.19585781548517,0.07691192757645166,25.286823973080722,0.08,4.246,7118.984
4.195761546439893,0.07959476758845646,25.27686065296501,0.08,4.246,7121.89
4.195909591899531,0.0804729854172472,25.27619794017228,0.08,4.246,7124.797
4.195747825592271,0.08052929266754065,25.279982999610844,0.08,4.246,7127.703
4.19559787977547,0.07945794724880133,25.272805608703134,0.08,4.246,7130.609
4.195708968425328,0.07730696721377037,25.282357899483397,0.08,4.246,7133.515
4.196181559008959,0.07828166167024832,25.28614774351931,0.08,4.246,7136.422
4.195786217309699,0.08460546319066313,25.286699704735888,0.08,4.246,7139.328
4.195900947697894,0.08269114303619648,25.279695480813068,0.08,4.246,7142.234
4.1953962802900575,0.07958965288871989,25.27333330951337,0.08,4.246,7145.14
4.195800758802995,0.07995863919135093,25.279666242375885,0.08,4.246,7148.047
4.19585532086227,0.08010713707029211,25.27440800410561,0.08,4.246,7150.953
4.195597425931426,0.07997309373399797,25.27371475934706,0.082,4.246,7153.859
4.195456643436685,0.082481590196032,25.275937684014764,0.08,4.246,7156.765
4.196653154317898,0.09183816532451625,25.27372977693828,0.09,4.246,7159.672
4.196847016257788,0.09098182705901592,25.278818694936668,0.09,4.251,7162.594
4.196989760339969,0.08671833348879313,25.281387832330143,0.09,4.251,7165.5
4.196786450748314,0.09189364185931967,25.278554406146267,0.09,4.251,7168.406
4.195690335323602,0.08141255860153378,25.275618765533146,0.08,4.246,7171.312
4.195900315750622,0.07691201480598969,25.274468405469822,0.08,4.246,7174.219
4.195597406135708,0.08101723442903172,25.273377848973837,0.08,4.246,7177.125
4.195851801803753,0.08252489366526335,25.27873461444758,0.08,4.246,7180.031
4.195788406805906,0.08081865599597304,25.274084348861933,0.08,4.246,7182.937
4.195683888896737,0.0812255025404524,25.272985778904676,0.08,4.246,7185.844
4.195450863844851,0.07906288884709535,25.271950489686514,0.08,4.246,7188.75
4.1967842155557324,0.09302434333558675,25.269604892193847,0.09,4.251,7191.672
4.196584974671525,0.08917676828911686,25.268995402629038,0.09,4.251,7194.578
4.196896676131243,0.0879294929990747,25.277045228985333,0.09,4.251,7197.484
4.196940085152229,0.08843430581125554,25.271793058372115,0.09,4.251,7200.39
4.19663963289459,0.08984746585461044,25.26630413539864,0.09,4.246,7203.297
4.196828312733731,0.08779248185903667,25.263743678569522,0.09,4.251,7206.203
4.196586556786524,0.08981408132719067,25.26244255753131,0.09,4.251,7209.109
4.196819460872638,0.08831638762352413,25.2629539564066,0.09,4.251,7212.015
4.196747773849028,0.08788530908799702,25.2696872458582,0.09,4.251,7214.922
4.196647078862851,0.09062950285845302,25.262188959294708,0.09,4.251,7217.828
4.196804399097572,0.09001470302729854,25.254105097547868,0.09,4.251,7220.734
4.196861100337102,0.08969496953060763,25.26338348240068,0.09,4.246,7223.672
4.1971301285203095,0.09050158805237489,25.26054604000998,0.09,4.251,7226.578
4.196882074680247,0.09051475282199394,25.259447563801494,0.09,4.251,7229.484
4.196963282992127,0.09047088645180845,25.257498256770447,0.09,4.251,7232.39
4.196761181396013,0.09148236241545711,25.251506121597142,0.09,4.251,7235.297
4.196113885926748,0.08083579272084097,25.26113266439446,0.08,4.246,7238.203
4.196027327966202,0.07695859000398522,25.255796953147733,0.08,4.246,7241.109
4.195817663469385,0.08094274153421344,25.25033354885672,0.08,4.246,7244.015
4.1957697808681225,0.0782863029800582,25.262903036978976,0.08,4.246,7246.922
4.196176349435659,0.08025614067911621,25.24403763744123,0.08,4.246,7249.828
4.195902642585035,0.07973836030945602,25.25225454759299,0.08,4.246,7252.734
4.195932638624169,0.07840965217867259,25.248397769574574,0.08,4.246,7255.656
4.195928982275738,0.0801316859850173,25.250120823965062,0.08,4.246,7258.562
4.1959717332743445,0.0810310927498859,25.253693803115606,0.08,4.246,7261.469
4.195778204318899,0.07806888719696826,25.252723879365522,0.08,4.246,7264.375
4.1960527282372535,0.07974954325737592,25.259776337794584,0.082,4.246,7267.281
4.195849551675593,0.0805576964189181,25.255450423312514,0.08,4.246,7270.187
4.195693539758199,0.08236498253359005,25.25193385502344,0.08,4.246,7273.094
4.195821296099202,0.07973544854151246,25.255777634983772,0.08,4.246,7276.0
4.195745521089343,0.07831305345235022,25.257313616375978,0.08,4.246,7278.906
4.195757299082965,0.08081480368982245,25.255587684249146,0.08,4.246,7281.812
4.195942028681829,0.08023542839932371,25.252787384783254,0.08,4.246,7284.734
4.1956338990434245,0.0807928406495256,25.24999742193479,0.08,4.246,7287.64
4.195745672743815,0.08058613810183615,25.25155417230753,0.082,4.246,7290.547
4.195750791547431,0.0797866175657224,25.242381216348527,0.08,4.246,7293.469
4.195764900522428,0.07993231465805259,25.251637030541833,0.082,4.246,7296.375
4.195865053515777,0.0794974324247626,25.25070750006938,0.082,4.246,7299.281
4.195926956877014,0.07951631190794564,25.246073066410414,0.082,4.246,7302.187
4.195895670380486,0.08131829596419629,25.244705810336896,0.08,4.246,7305.094
4.196039399303235,0.08070793100509649,25.237565948072245,0.082,4.246,7308.0
4.195794315545604,0.08377618217805842,25.234464772210828,0.08,4.246,7310.906
4.195720186761607,0.08182801254124991,25.241884681392015,0.08,4.246,7313.812
4.19568347929734,0.08092110080058461,25.239731283656557,0.082,4.246,7316.75
4.195774434800121,0.07880977365722176,25.235872347299992,0.08,4.246,7319.656
4.1957207475059946,0.08063115830236739,25.235676121534762,0.082,4.246,7322.562
4.1955811724007175,0.08170568394665212,25.231377613635534,0.08,4.246,7325.469
4.195811712958261,0.08195303281688476,25.235367216300705,0.08,4.246,7328.375
4.195794665106797,0.08043100977343165,25.23384082651328,0.082,4.246,7331.281
4.1958636951980575,0.08029184093528356,25.2379293065261,0.08,4.246,7334.187
4.195757595995967,0.08200393686742743,25.23497840883699,0.08,4.246,7337.094
4.1959794350571835,0.08145384304229365,25.23695381180364,0.08,4.246,7340.0
4.195840514579919,0.08035331152660352,25.2213948337671,0.08,4.246,7342.906
4.195848330616151,0.08061848374612461,25.225486118942086,0.08,4.246,7345.812
4.195783224037548,0.08309504654287886,25.23164621914762,0.08,4.246,7348.719
4.195924814193261,0.08014197258591597,25.235936552548203,0.08,4.246,7351.64
4.196041429535859,0.08023585265176947,25.229061287102276,0.08,4.246,7354.547
4.195710246297423,0.08249470136170847,25.230434100026226,0.08,4.246,7357.453
4.195541488531267,0.08153413943735936,25.23279725722009,0.08,4.246,7360.359
4.196629531633837,0.09051472899967214,25.2310753521716,0.09,4.251,7363.265
4.196803763749077,0.09335559160037889,25.242000355660334,0.09,4.251,7366.172
4.196970778834174,0.08807203599586319,25.224261709357517,0.09,4.251,7369.078
4.19675244026578,0.09122861929563751,25.233839684733237,0.09,4.246,7371.984
4.1970633897285525,0.09064055030233377,25.238252660789872,0.09,4.251,7374.89
4.196966567361957,0.09040416878124292,25.227708584738618,0.09,4.251,7377.797
4.197035622951254,0.08908324018485149,25.220332358115634,0.09,4.251,7380.703
4.196965978436059,0.08891818742456609,25.226942482473135,0.09,4.251,7383.609
4.197144361890275,0.08905019795008852,25.219597164703156,0.09,4.246,7386.515
4.1969816867685426,0.08936206100245493,25.223521090815566,0.09,4.251,7389.422
4.197185056195207,0.08765164238685787,25.212991637266693,0.09,4.251,7392.328
4.196976998328412,0.08924504475995051,25.228253029891576,0.09,4.251,7395.234
4.1971535823235815,0.08931147222901742,25.222123705699243,0.09,4.251,7398.14
4.197355640532753,0.08917229896260295,25.223522515444703,0.088,4.251,7401.047
4.1971485283291,0.09144563881085081,25.22429293411647,0.09,4.246,7403.953
4.197403845161074,0.08935391103619164,25.229226091214425,0.09,4.251,7406.859
4.197102248827197,0.08776374538586168,25.21744523877506,0.088,4.251,7409.765
4.197355525586664,0.0881290864381399,25.227026654614388,0.088,4.251,7412.672
4.197320567243695,0.08787937746052368,25.214693071878866,0.088,4.251,7415.578
4.197302474172302,0.08745009541532961,25.226120377500894,0.088,4.251,7418.484
4.197359980791085,0.0889320473354611,25.209519850676067,0.088,4.251,7421.406
4.197313285320928,0.08681444499672912,25.214525744245986,0.088,4.251,7424.312
4.197264972614724,0.08693095749609397,25.225501761693135,0.088,4.251,7427.203
4.197493097847955,0.08963261264819983,25.223969060927125,0.088,4.251,7430.125
4.1966499911861845,0.07940456613949225,25.215856698129492,0.079,4.246,7433.031
4.196436000306362,0.08032090810217316,25.22188419805097,0.08,4.246,7435.937
4.196296796857985,0.08175919868405296,25.21468682041039,0.08,4.246,7438.844
4.196518214493238,0.08103536826904607,25.21552741116114,0.08,4.246,7441.75
4.196336675589711,0.07968071395219697,25.214238772550974,0.079,4.246,7444.656
4.196068822524193,0.07945315382519202,25.2131712655704,0.08,4.246,7447.578
4.196415244695871,0.08096856191955676,25.205093046324414,0.08,4.246,7450.484
4.1965185751684375,0.08069554044482402,25.209101608659044,0.08,4.246,7453.39
4.196422777874363,0.07775836339152209,25.215321128735056,0.08,4.246,7456.297
4.196324266431853,0.07924335452961856,25.213198499903648,0.08,4.246,7459.203
4.196461880536155,0.07927868951410387,25.21104792252893,0.08,4.246,7462.109
4.196407945291214,0.08169956544283175,25.210245473691035,0.08,4.246,7465.015
4.196199394595914,0.07932607514638744,25.205949420544634,0.08,4.246,7467.922
4.196515222786511,0.08082154730392688,25.210068454373523,0.08,4.241,7470.828
4.196391209643189,0.07898124250687771,25.210003665267305,0.08,4.246,7473.734
4.1958690194597175,0.08145011285832596,25.21325875134591,0.08,4.246,7476.64
