voltage,current,temperature,current_charge,voltage_charge,time
4.196667506058862,0.0886003160458123,24.193394371142553,0.09,4.251,6314.86
4.196777719256713,0.09051528424915897,24.191205324538142,0.09,4.251,6317.766
4.1967133266989265,0.08928632756205247,24.190517595552553,0.091,4.251,6320.672
4.1967136620194205,0.09105384930387486,24.196027777294056,0.09,4.251,6323.594
4.196743647297749,0.09293033606085468,24.191035480799705,0.09,4.251,6326.5
4.196546387731402,0.091528770157921,24.181584647115724,0.09,4.246,6329.407
4.19695121978589,0.09199379595677334,24.193976109004637,0.09,4.251,6332.313
4.196708402243313,0.09435253815231995,24.191573844651902,0.09,4.251,6335.219
4.196929430723402,0.09309844057388247,24.190447153220727,0.09,4.251,6338.125
4.196863364923408,0.09001408642362103,24.192762967391335,0.09,4.246,6341.047
4.196969616910103,0.08793371878691532,24.196454835955077,0.09,4.251,6343.954
4.196826002352865,0.09118613317340811,24.200796485628384,0.09,4.251,6346.86
4.196433328086251,0.08916377028020553,24.195465462333207,0.09,4.251,6349.766
4.197136152986707,0.08979617177720747,24.18713457290521,0.09,4.251,6352.672
4.1968838188470565,0.09131273593039924,24.18199269828637,0.09,4.246,6355.579
4.196810364729321,0.0909138740125748,24.194329099239223,0.09,4.251,6358.485
4.196838942843575,0.08963597293621822,24.18999453410875,0.09,4.251,6361.391
4.19663119845572,0.09029762907281298,24.187209831217945,0.09,4.251,6364.313
4.196856986198932,0.08928013685921271,24.187217110258242,0.09,4.251,6367.235
4.197022130301113,0.09313582734987752,24.184076241444057,0.09,4.251,6370.141
4.196881226266599,0.09357069942399042,24.188544572808375,0.09,4.251,6373.047
4.196723093958514,0.0937398223227732,24.17368853863372,0.09,4.251,6375.954
4.1967262161964385,0.09059014439475865,24.189163732110384,0.09,4.251,6378.86
4.196696343554577,0.0919513694688458,24.18658691441423,0.09,4.251,6381.766
4.196774878339901,0.09196942260921778,24.178104841481193,0.09,4.251,6384.672
4.197009952664843,0.08928539951797003,24.17809760402627,0.09,4.251,6387.579
4.1969493624334895,0.09111381413734261,24.168483978482325,0.09,4.251,6390.485
4.197012701922546,0.09240590786331734,24.17532410096003,0.09,4.251,6393.391
4.196895146925704,0.09323799019752108,24.171204900899475,0.09,4.251,6396.297
4.196749440057175,0.090060961192651,24.17483979710178,0.09,4.251,6399.204
4.19694701357161,0.09012442592734737,24.176829742084525,0.09,4.251,6402.125
4.1968946852468685,0.09087789618739382,24.16995952616611,0.09,4.251,6405.032
4.195785861146371,0.07928706822784085,24.177217975576863,0.08,4.246,6407.938
4.196018769642429,0.07829497525106098,24.178431933941862,0.082,4.246,6410.844
4.195931591327956,0.08149277104383702,24.18296724954753,0.082,4.246,6413.75
4.19554921036452,0.07893394851104171,24.168971905870976,0.082,4.246,6416.657
4.196731047354165,0.09146959431297863,24.17684696371468,0.09,4.246,6419.563
4.1969171938707905,0.09115182627427712,24.16938561901621,0.09,4.251,6422.485
4.195511671147297,0.08216975451972515,24.17296057255545,0.082,4.246,6425.407
4.196506959533224,0.09331387682668202,24.174781187258027,0.091,4.251,6428.313
4.196713250670993,0.09221632764821107,24.173906923743957,0.09,4.251,6431.219
4.196617744248251,0.08983355977791233,24.166623421629534,0.09,4.251,6434.125
4.196924063158016,0.09081944334184386,24.16504577907331,0.09,4.246,6437.032
4.196813194434777,0.0910790838185234,24.17165005314098,0.09,4.251,6439.954
4.196993371316739,0.09360119695243854,24.17227556492078,0.09,4.251,6442.86
4.196942456706491,0.09133218994603236,24.1654651814788,0.09,4.246,6445.766
4.196008294727666,0.07921207644455801,24.164951480484405,0.082,4.246,6448.672
4.195916545189094,0.08394281669572776,24.1794980815452,0.082,4.246,6451.579
4.195920378161809,0.0812188121200629,24.16537513062966,0.082,4.246,6454.485
4.19564596791035,0.0841825337871166,24.168992511168284,0.082,4.246,6457.391
4.195905030431549,0.08348558591160112,24.16659363011434,0.082,4.246,6460.313
4.195803195906293,0.07840452634633271,24.15624569463578,0.082,4.246,6463.219
4.195849879918152,0.08345446140504906,24.160423543618016,0.082,4.246,6466.125
4.195702967416559,0.07782630763364846,24.168366445528168,0.082,4.246,6469.032
4.195639084156884,0.08321770460313169,24.158846352645206,0.082,4.246,6471.954
4.195777856656022,0.0819542982720869,24.158501347511077,0.082,4.246,6474.86
4.195671520446893,0.08208514855834513,24.154520890457263,0.082,4.246,6477.766
4.195642711267356,0.08207894462674205,24.15971056052116,0.082,4.246,6480.672
4.195546476154566,0.08093246485210762,24.155326435524536,0.082,4.246,6483.579
4.196727714840601,0.08966013750221351,24.153346645496047,0.091,4.251,6486.485
4.196914526566988,0.08915561766551645,24.149016042301305,0.09,4.251,6489.391
4.196778754858275,0.08894551377408416,24.152751085967573,0.09,4.251,6492.313
4.19696088545875,0.0884449457469353,24.14432073692725,0.09,4.251,6495.235
4.197022243863116,0.09209657987548311,24.147591426829752,0.09,4.251,6498.141
4.19680132003842,0.08773975498340171,24.140821694111683,0.09,4.251,6501.047
4.196794270638687,0.09182770665188414,24.14715923832651,0.09,4.251,6503.954
4.196968407926108,0.08976940784271291,24.150952677456548,0.09,4.251,6506.86
4.197032373382718,0.08970136377310567,24.156081799038784,0.09,4.251,6509.766
4.196858163780752,0.08983085279046142,24.148744972894775,0.09,4.251,6512.672
4.196903147550573,0.09272763236952815,24.152206441833027,0.09,4.251,6515.594
4.196999545343748,0.09107006067382865,24.144496126847915,0.09,4.246,6518.5
4.1973330835985045,0.09026859665866596,24.145678329548613,0.09,4.246,6521.407
4.196723681257811,0.08449785392000073,24.13865112726135,0.09,4.246,6524.329
4.197292143513611,0.07713187548248718,24.141633671983694,0.09,4.251,6527.235
4.1972715355683246,0.09004055657941729,24.14644095602202,0.09,4.251,6530.141
4.196802370131949,0.0877959586342208,24.137808826292797,0.09,4.251,6533.047
4.19718814589121,0.08664419013277969,24.14672055538013,0.09,4.251,6535.954
4.197068877193015,0.09206694912105763,24.143282756825954,0.09,4.251,6538.875
4.197176322706863,0.09420056391467478,24.150230357413264,0.09,4.251,6541.782
4.197343499005467,0.09285655840458164,24.148611115407114,0.09,4.251,6544.688
4.197248654213395,0.0928919056492372,24.140636306231094,0.09,4.246,6547.61
4.19716653012293,0.08099769626090603,24.140802479954207,0.09,4.251,6550.516
4.197430989700557,0.08967302740711679,24.143089504191664,0.09,4.251,6553.422
4.197108348285039,0.08520667113118024,24.143658084208365,0.09,4.251,6556.36
4.197193701654131,0.08793646421492904,24.14546752694322,0.09,4.251,6559.266
4.1972140691328885,0.09344040639419061,24.141321397941088,0.09,4.251,6562.172
4.197449648765428,0.08803914139975444,24.137539528373978,0.09,4.251,6565.079
4.196865188382843,0.08672915015574628,24.134854521036516,0.09,4.251,6567.985
4.197352561823194,0.09040281847277513,24.13426264748134,0.088,4.251,6570.891
4.197402690410413,0.08993473450802077,24.133335133941678,0.088,4.251,6573.797
4.195999528298917,0.07876228341141489,24.135679134650925,0.08,4.246,6576.719
4.196172383760083,0.08080815102496341,24.136271118076348,0.08,4.246,6579.625
4.196414889086083,0.08213579923448963,24.140093272600165,0.08,4.246,6582.532
4.196203743386954,0.08118871036007205,24.13798878367486,0.08,4.246,6585.438
4.196205455085542,0.0831804350884966,24.135282537133115,0.08,4.246,6588.375
4.196184922275491,0.08087540187549555,24.143636471168637,0.08,4.246,6591.282
4.196012772505515,0.07648825482492116,24.14427694144966,0.08,4.246,6594.188
4.196149581783562,0.0795852172882004,24.144928024990566,0.08,4.246,6597.094
4.196478544300518,0.08433605516970048,24.14196228607703,0.08,4.246,6600.0
4.196040077022178,0.08016481066463965,24.13429515785513,0.08,4.246,6602.907
4.1959479244520885,0.07976071213721471,24.12789313070851,0.08,4.246,6605.813
4.19613141484999,0.08366627767495642,24.130505768888607,0.08,4.246,6608.719
4.196220806804051,0.0830383230299347,24.120184253726947,0.08,4.246,6611.625
4.195932888055443,0.08045336347499128,24.122529093492773,0.08,4.246,6614.532
4.1959516265508565,0.08244970944636855,24.12860370152011,0.08,4.246,6617.438
4.196217585656829,0.08092569668626946,24.12434288183636,0.08,4.246,6620.344
4.196340621593899,0.07985587503112546,24.124809425907664,0.08,4.246,6623.266
4.195765781866189,0.07903964053343128,24.12621925323831,0.08,4.246,6626.172
4.19595763464477,0.07806969528408124,24.12517979517208,0.08,4.246,6629.079
4.196250191887559,0.07900036275423021,24.130113074926342,0.08,4.246,6631.985
4.196041360970414,0.08293745827587826,24.123326828792205,0.08,4.246,6634.891
4.196154287517713,0.08233208647413962,24.108310402188028,0.08,4.246,6637.797
4.195890607580101,0.08019438656894613,24.118754154355983,0.08,4.246,6640.719
4.195901785725483,0.07842161738764315,24.114110678697568,0.08,4.246,6643.625
4.196255801310426,0.07954235831305725,24.119207361789687,0.08,4.246,6646.563
4.196136922375305,0.07996368241420143,24.120568763664348,0.08,4.246,6649.469
4.196124896596574,0.08095081056929664,24.113507680089864,0.08,4.246,6652.375
4.196124768068541,0.07937514184462105,24.10739914724516,0.08,4.246,6655.282
4.196152785241706,0.08018930876203012,24.10078412001134,0.08,4.246,6658.188
4.196284326597544,0.08169662073439847,24.102462334028953,0.08,4.246,6661.094
4.1963200901729865,0.08096823658734162,24.108450318086653,0.08,4.246,6663.985
4.196072871663382,0.08046218787549637,24.109622001745283,0.08,4.246,6666.891
4.1963487961441635,0.08141486459234185,24.109181547142903,0.08,4.246,6669.797
4.196299278992715,0.08216991981669051,24.105479883898276,0.08,4.246,6672.704
4.195912925558777,0.0854014381753378,24.108743691379836,0.08,4.246,6675.61
4.196081552683014,0.08457632101122575,24.110214406680665,0.08,4.246,6678.547
4.196019255910597,0.08456498070482645,24.109320786709702,0.08,4.246,6681.438
4.196546648076554,0.07582707646214464,24.1045277752325,0.08,4.246,6684.344
4.196022693787604,0.07742794322779854,24.099677800152016,0.08,4.246,6687.25
4.195965292552514,0.08066263822077507,24.110378204060485,0.08,4.246,6690.157
4.196262302781669,0.07887793727088079,24.107566695929393,0.08,4.246,6693.063
4.19635305768821,0.08105534790928141,24.109507462391328,0.08,4.246,6695.969
4.196157189014574,0.07905636927737526,24.10743407835838,0.08,4.246,6698.86
4.195961257823643,0.08228356084570539,24.102898609485237,0.08,4.246,6701.766
4.19613916237615,0.08032250694013433,24.10430197800532,0.08,4.246,6704.672
4.196305201966613,0.08039712866677794,24.099614051863174,0.08,4.246,6707.579
4.196293583036984,0.07909813973390725,24.09803267878525,0.08,4.246,6710.485
4.196234620426932,0.07863031520985089,24.09853008680844,0.08,4.246,6713.407
4.196050356522663,0.07977896159214042,24.10312812107289,0.08,4.246,6716.313
4.195892833247764,0.08060372010035774,24.10005897828813,0.08,4.246,6719.204
4.196266022157821,0.07987021110961925,24.10253338166984,0.08,4.246,6722.11
4.196145552648862,0.08396453253411304,24.10292743490513,0.08,4.246,6725.016
4.195967148298627,0.07976493435221826,24.09254884798699,0.08,4.246,6727.922
4.196376965394047,0.0801571561821769,24.10340683206891,0.08,4.246,6730.829
4.196081460211225,0.0818837568510999,24.096958663468875,0.08,4.246,6733.735
4.196489909082781,0.08438767386494166,24.101813543226136,0.08,4.246,6736.641
4.196127923272073,0.07670147077776596,24.101985777901902,0.08,4.246,6739.547
4.195920583224352,0.08192334998168921,24.1021122500767,0.08,4.246,6742.454
4.196641885858316,0.07799657856538805,24.095750203436648,0.08,4.246,6745.36
4.196092557521164,0.08426745864728862,24.098849310328948,0.08,4.246,6748.266
4.196405182168715,0.07668619930983583,24.101687511341055,0.08,4.246,6751.172
4.196183089132971,0.08131961157014381,24.105415377444594,0.08,4.246,6754.079
4.196244048523903,0.08209944520992005,24.096381533031085,0.08,4.246,6756.985
4.1962777546501675,0.07927560817471649,24.097707132165382,0.08,4.246,6759.891
4.196623870410131,0.07701429158598296,24.10041097321787,0.08,4.246,6762.797
4.196328694872862,0.07672565058835669,24.099149069524586,0.08,4.246,6765.704
4.196312593650553,0.07765936543216506,24.091793132715292,0.08,4.246,6768.61
4.196534957812639,0.07958079031469678,24.083700070347074,0.08,4.246,6771.516
4.196345332655308,0.08063868427251579,24.086648044425957,0.08,4.246,6774.407
4.1961055689552715,0.0787562543351986,24.08858981339637,0.08,4.246,6777.329
4.196100855183671,0.08167730313553594,24.089385397736663,0.08,4.246,6780.235
4.196714648918141,0.08020665383851497,24.083633197947268,0.08,4.246,6783.141
4.196242341669083,0.08039732330085043,24.087030552682172,0.08,4.246,6786.047
4.1966042145914395,0.07985941734553016,24.084251807452503,0.08,4.246,6788.954
4.196280427660639,0.08010216835282011,24.090334167177645,0.08,4.246,6791.86
4.196003531384522,0.08002464426012947,24.083725608215488,0.08,4.246,6794.766
4.196255479735854,0.08093836254200247,24.092703389398235,0.08,4.246,6797.657
4.19613747795479,0.07867914467363929,24.088154990023575,0.08,4.246,6800.563
4.1966583675810245,0.0792366901376092,24.08266918849057,0.08,4.246,6803.469
4.196704311065141,0.08310839141704267,24.075991811572226,0.08,4.246,6806.375
4.196124409427944,0.07946062211452053,24.07349183375633,0.08,4.246,6809.297
4.196415786157979,0.07797948443956414,24.077812304005025,0.079,4.246,6812.204
4.196421277474045,0.08284526013397832,24.083310296146923,0.08,4.246,6815.11
4.1963698310905215,0.08045316678231958,24.07860604470032,0.079,4.246,6818.0
4.196447788082195,0.07970233921816595,24.074923485493052,0.08,4.246,6820.907
4.196522652637179,0.07940055361817625,24.077354037103706,0.079,4.246,6823.813
4.196689186397433,0.0784201766052966,24.081113674452066,0.079,4.246,6826.719
4.196188042581509,0.0834729957276961,24.08198055689303,0.079,4.246,6829.625
4.19654433210599,0.08003663695404263,24.08133421317993,0.079,4.246,6832.532
4.196841009480984,0.0757206378408808,24.076503581347723,0.079,4.246,6835.438
4.196414843970577,0.08006591299863348,24.06870324937926,0.079,4.246,6838.329
4.196896074103996,0.07336448718948588,24.0770749444558,0.079,4.246,6841.25
4.196603421923645,0.08233731282450568,24.074611493744634,0.079,4.246,6844.157
4.196397764102646,0.08293039909454472,24.07417314630303,0.079,4.246,6847.063
4.196584295574949,0.07906346721965445,24.071456697174074,0.079,4.246,6849.969
4.196377037467277,0.0803498422449449,24.07068010975768,0.079,4.246,6852.875
4.196695136262793,0.0788470711194355,24.07467184911468,0.079,4.246,6855.782
4.1965833033349025,0.0807297792083116,24.082716643484307,0.079,4.246,6858.688
4.196634891259576,0.07722955217694048,24.07769560126234,0.079,4.246,6861.579
4.196696148441021,0.07978418072952752,24.079489584271442,0.079,4.246,6864.485
4.196123469229056,0.08597415357584426,24.07284426644812,0.079,4.246,6867.391
4.1965519817466745,0.07719003774209746,24.07303029345059,0.079,4.246,6870.297
4.196308699125701,0.08232552931787286,24.06955299113375,0.079,4.246,6873.204
4.196263987991056,0.08059198831489822,24.07294463496197,0.079,4.246,6876.11
4.196786587590516,0.0791182834257187,24.069794663199882,0.079,4.246,6879.032
4.1968070714500465,0.0816242440606673,24.066733677509177,0.079,4.246,6881.938
4.197100697264053,0.08065866238291956,24.071577099964973,0.079,4.246,6884.844
4.196628549251245,0.08019292881442505,24.063396247538158,0.079,4.246,6887.75
4.196514268016086,0.08073332467775919,24.06760206527896,0.079,4.246,6890.657
4.196601125415959,0.07943881498252874,24.07083365845671,0.079,4.246,6893.563
4.196517685587261,0.07888524143839026,24.067854733920647,0.079,4.246,6896.469
4.196510555357894,0.07836946410505126,24.07422221239505,0.079,4.246,6899.375
4.196860383141919,0.07729130932010847,24.07176620869887,0.079,4.246,6902.282
4.196668405474544,0.07873803868770228,24.060113497635054,0.079,4.246,6905.204
4.196663136531162,0.0787899779132958,24.063083656734158,0.079,4.246,6908.11
4.196962332563033,0.08013072083194028,24.063949036619537,0.079,4.246,6911.016
4.197151960480989,0.07719599411832355,24.07375052874863,0.079,4.246,6913.922
4.197038880776479,0.07771477974585432,24.06700842737003,0.079,4.246,6916.829
4.196708947064043,0.07905968082739949,24.064960257142562,0.079,4.246,6919.735
4.196876148898468,0.07823837358039239,24.066543063951375,0.079,4.246,6922.641
4.197056414301703,0.08248213105000946,24.064933677969968,0.079,4.246,6925.547
4.197140750114645,0.07704358681987701,24.06259947679688,0.079,4.246,6928.454
4.196788965234388,0.08176363670293753,24.05631969605543,0.079,4.246,6931.36
4.19682348804733,0.07693473426899372,24.068229389609762,0.079,4.246,6934.266
4.196744887625722,0.07716713719533765,24.07076232297433,0.079,4.246,6937.204
4.197077320162646,0.07734282345280254,24.065109246383,0.079,4.246,6940.11
4.1972730756245165,0.07799325966638082,24.05767224978334,0.079,4.246,6943.016
4.1969202039184035,0.07920679526010357,24.0619153768472,0.079,4.246,6945.922
4.196792259595206,0.0800125237672437,24.053737849935484,0.079,4.246,6948.829
