voltage,current,temperature,current_charge,voltage_charge,charge_time
4.198483286811819,0.49755959686509355,27.704327234774503,0.496,4.446,3272.922
4.198274865061825,0.49815960699613965,27.704017056147787,0.496,4.446,3275.843
4.198326219795901,0.49653479759496166,27.69470308269869,0.496,4.446,3278.75
4.198192478855045,0.49714796671792494,27.68962441698283,0.496,4.446,3281.656
4.198429349325416,0.49808017879539346,27.683718491075556,0.496,4.446,3284.578
4.198398270559913,0.5001956400805355,27.67981355309556,0.494,4.446,3287.484
4.198414128421925,0.49693465665975023,27.66893233971221,0.494,4.446,3290.39
4.198783691966264,0.49566379453226295,27.662901139809414,0.494,4.446,3293.328
4.198544876029002,0.49522031084590395,27.656600767284328,0.494,4.446,3296.234
4.199009623120001,0.5002114871431328,27.65698971444974,0.494,4.446,3299.156
4.198891257916747,0.49373269270052417,27.654192080413676,0.494,4.446,3302.062
4.199001646168555,0.4946039503277927,27.64541511348483,0.494,4.446,3304.968
4.199280246030279,0.4977428640810385,27.637429605296255,0.493,4.446,3307.89
4.199226958922416,0.4931738591658884,27.634344879290445,0.493,4.446,3310.797
4.1991183958770835,0.49412890415592975,27.623808792249402,0.493,4.446,3313.703
4.1992894562781995,0.49758502539953786,27.625434215475966,0.493,4.446,3316.609
4.199458098801433,0.4929035559216614,27.61894488566179,0.493,4.446,3319.531
4.19955291375531,0.49539029248334426,27.60142557218007,0.493,4.446,3322.468
4.198721900170095,0.4854441501123328,27.608575169775094,0.483,4.44,3325.406
4.198034630521475,0.4720503099338388,27.605708303991253,0.473,4.435,3328.312
4.197643641313134,0.4789881306830134,27.593679147511715,0.473,4.435,3331.218
4.197977018448672,0.47730020682839047,27.582568481227817,0.473,4.435,3334.125
4.198007156191121,0.47407791591098736,27.587293124677192,0.473,4.435,3337.031
4.197898544486107,0.47881802504714566,27.56640513587906,0.473,4.435,3339.953
4.198494681323619,0.47253065803406136,27.562579794116996,0.473,4.435,3342.859
4.198064943547294,0.4746357488564673,27.554905289753172,0.473,4.435,3345.765
4.19821912024876,0.4764683780571761,27.54321454918338,0.473,4.435,3348.672
4.198332582608934,0.4759200889055157,27.549186584186053,0.473,4.435,3351.593
4.198461820036946,0.4759197848730849,27.542537126751224,0.472,4.435,3354.5
4.198437450726829,0.47346157169156206,27.535897383985446,0.472,4.435,3357.437
4.198807533267695,0.47240332353943904,27.52214188046295,0.472,4.435,3360.343
4.198446461439221,0.47535741348317906,27.516827338967204,0.472,4.435,3363.265
4.198878375495089,0.4718025306190937,27.523288881827078,0.472,4.435,3366.172
4.1984524119440465,0.4755884097240309,27.506237776231316,0.472,4.435,3369.078
4.198720095584774,0.4719861685253064,27.502113693863723,0.472,4.435,3371.984
4.1990064982344055,0.4692557252113987,27.49950171042115,0.471,4.435,3374.89
4.199153161510965,0.47324050820260644,27.49001732008112,0.471,4.435,3377.812
4.1992977360402275,0.47166206533872956,27.485046246885783,0.471,4.435,3380.718
4.199366133386858,0.4752572040181222,27.486851159927333,0.471,4.435,3383.64
4.199197504166662,0.4751581355561088,27.47843890142634,0.471,4.435,3386.547
4.19936355969357,0.4721080390703076,27.470258641128357,0.471,4.435,3389.453
4.199039568965518,0.47652349774316155,27.472751433430716,0.471,4.435,3392.39
4.1995156786926735,0.4734822608975322,27.462054348798,0.471,4.435,3395.437
4.199718647622176,0.4739019323510382,27.452474916237524,0.469,4.435,3398.39
4.198947758870448,0.46364895412269086,27.44628198124142,0.46,4.43,3401.328
4.198725886978881,0.46466353508451036,27.43964474906084,0.46,4.43,3404.328
4.19889488375911,0.4628922670551661,27.435513725293,0.46,4.43,3407.297
4.198931951738835,0.46249840403178816,27.428161229833705,0.46,4.43,3410.234
4.199025028371572,0.459041769751244,27.430988162530316,0.46,4.43,3413.218
4.199254342480465,0.4617536884416022,27.431717069469155,0.46,4.43,3416.187
4.199028771914111,0.4611580561529959,27.419451846983275,0.458,4.43,3419.14
4.1991994857335495,0.4629658410780149,27.40811343059784,0.458,4.43,3422.062
4.199647642939239,0.4606916078443538,27.401145741896936,0.458,4.43,3424.968
4.198540446874325,0.451434476668229,27.388752658906107,0.45,4.424,3427.875
4.198512977625231,0.45049391329663885,27.388874761321986,0.45,4.424,3430.781
4.198564000537578,0.451384742597954,27.383108936826634,0.45,4.424,3433.703
4.1985726817842055,0.45054867681080274,27.37339862597203,0.449,4.424,3436.609
4.198752767553517,0.4486039343660081,27.359635293241105,0.449,4.424,3439.547
4.198667490116531,0.4518813141123226,27.351668929621678,0.449,4.424,3442.484
4.198460789518831,0.45033170159714286,27.34969840427321,0.449,4.424,3445.453
4.1988083207277604,0.45093297284558703,27.346061726292486,0.449,4.424,3448.375
4.198940181601396,0.45026122072710106,27.340959721902262,0.449,4.424,3451.281
4.198769691903879,0.4517565139851586,27.33591060508016,0.449,4.424,3454.203
4.199127027064259,0.4484918444737148,27.329671124861907,0.449,4.424,3457.109
4.19908731829235,0.4503862819745951,27.32676942797226,0.449,4.424,3460.031
4.1992645763483125,0.44972946901519856,27.31710891831045,0.449,4.424,3462.937
4.199255876415208,0.44930591841200973,27.31207953615955,0.447,4.424,3465.843
4.19924308127539,0.44994726907904375,27.310423088837005,0.447,4.424,3468.75
4.199468815502465,0.44845055553987007,27.299646506972888,0.447,4.424,3471.672
4.1994562031526055,0.44940067413877294,27.3010824430386,0.447,4.424,3474.578
4.199691499456848,0.4499350229531649,27.29341986539821,0.447,4.424,3477.484
4.198668312809873,0.4391549425086412,27.28537203791226,0.438,4.419,3480.406
4.198618063763317,0.4423256952052806,27.28040116092183,0.438,4.419,3483.312
4.198657964930397,0.4394866702616292,27.26338502792444,0.438,4.419,3486.218
4.198677816918662,0.43824226915259906,27.26153197540932,0.438,4.419,3489.125
4.1989163472851745,0.4409080622014006,27.259775738347287,0.438,4.419,3492.031
4.19879474181972,0.43983972874363925,27.249603210380897,0.438,4.419,3494.953
4.199204360020645,0.4391343659275777,27.24473968945283,0.438,4.419,3497.859
4.199036486400392,0.44022180005228007,27.246948364675514,0.436,4.419,3500.781
4.199179128639333,0.44195265358550867,27.24355882900305,0.436,4.419,3503.687
4.198944412322987,0.43931225844409355,27.237292714093623,0.436,4.419,3506.593
4.199252838961507,0.4403320890899138,27.227746501861144,0.436,4.419,3509.5
4.199439896168653,0.43947402571169136,27.225734216936907,0.436,4.419,3512.422
4.199478874216421,0.44238936376695037,27.228720783180243,0.436,4.419,3515.359
4.199699454637955,0.4380346992631845,27.21178795850493,0.436,4.419,3518.297
4.198748888672982,0.43004249787106164,27.20144148330965,0.427,4.413,3521.203
4.197719591776468,0.4203741816035293,27.20509851835016,0.417,4.408,3524.125
4.1974660562803665,0.42093682608806043,27.20612630630265,0.417,4.408,3527.031
4.197762228612262,0.41956475773878876,27.19126976453235,0.417,4.408,3529.937
4.197772746200172,0.41452152021679484,27.184509839922594,0.417,4.408,3532.859
4.197597407994915,0.41732984965555037,27.18239501528118,0.417,4.408,3535.765
4.197660100146241,0.42044478280475317,27.17228226771195,0.417,4.408,3538.672
4.1977191071551,0.41913675418163404,27.168585562770808,0.417,4.408,3541.578
4.1980178054694175,0.41967050534869865,27.163175351329652,0.417,4.408,3544.484
4.197822492488775,0.41929744478021036,27.154838756890335,0.417,4.408,3547.39
4.197957122077891,0.418568544359878,27.154268608040066,0.417,4.408,3550.328
4.197813341888456,0.4191036357234197,27.145076404476942,0.417,4.408,3553.234
4.197731538093607,0.41970268450866455,27.145113893044908,0.417,4.408,3556.156
4.1979028839799195,0.4204662725793476,27.142181537763218,0.415,4.408,3559.062
4.197931281789542,0.4177974670432397,27.124156968400406,0.415,4.408,3561.968
4.198034916562784,0.4186715275421089,27.128820814005284,0.415,4.408,3564.875
4.198225127289306,0.41599428502051566,27.121432842838555,0.415,4.408,3567.781
4.198282189502755,0.4169960109452115,27.113846050193082,0.415,4.408,3570.687
4.198680544190772,0.4141345816933372,27.114730556319344,0.415,4.408,3573.609
4.198073599847068,0.41517391592610825,27.105427867072912,0.415,4.408,3576.515
4.19896717720763,0.4152358610477671,27.102412750610906,0.415,4.408,3579.422
4.1985490608927245,0.4181510810365767,27.09498709829602,0.415,4.408,3582.328
4.198660412166837,0.41501487878740434,27.09007666485375,0.415,4.408,3585.25
4.198706294080168,0.41554891064756333,27.08470514831049,0.414,4.408,3588.172
4.19907117905348,0.4123144507151951,27.067702616395202,0.414,4.408,3591.078
4.198737283118269,0.41625389175865674,27.065270919832887,0.414,4.408,3593.984
4.198948792312162,0.4109358390743332,27.059704184611782,0.414,4.408,3596.906
4.1990377446193525,0.418556867377612,27.057070504005175,0.414,4.408,3599.812
4.199367374883479,0.4199822139327403,27.05563551295082,0.414,4.408,3602.718
4.1990425788186,0.4223916346937958,27.04495939888975,0.414,4.408,3605.625
4.19916856653025,0.41082979178269846,27.038134384515473,0.414,4.408,3608.562
4.199453278974321,0.4160120261046805,27.02756043965101,0.413,4.408,3611.5
4.199315355637886,0.4158156137827573,27.03034437656029,0.413,4.408,3614.422
4.199121131929892,0.41736480248184166,27.019846800335863,0.413,4.408,3617.328
4.199409244375548,0.4144358158105392,27.015667458541945,0.413,4.408,3620.234
4.199591820247701,0.4181056642449198,27.007001863313384,0.413,4.408,3623.156
4.198653485726869,0.40799096613962543,26.99912053630954,0.403,4.403,3626.062
4.198751607055637,0.40356338586286167,26.999293441418995,0.403,4.403,3628.968
4.198764930773067,0.4055238243785332,26.982427590312646,0.403,4.403,3631.89
4.198801397588824,0.40286753214363974,26.987374091986137,0.403,4.403,3634.797
4.198925645552362,0.404038348034788,26.984446773245114,0.403,4.403,3637.703
4.1985529081650395,0.4043028825059789,26.96933203075539,0.403,4.403,3640.609
4.198983345702606,0.4032497053993268,26.975707904226415,0.403,4.403,3643.547
4.198825904933882,0.4048103723107813,26.969819708679466,0.403,4.403,3646.468
4.199221891377778,0.4062318943960515,26.969296396063097,0.403,4.403,3649.375
4.199219624167327,0.3989875788714982,26.958217988426153,0.403,4.403,3652.281
4.199281408633117,0.4001559497690843,26.95219400578925,0.402,4.403,3655.187
4.19913881813028,0.40554634044975296,26.94973436221736,0.402,4.403,3658.093
4.199734609183623,0.4030680354356715,26.94833053430443,0.402,4.403,3661.015
4.198569920311487,0.3945012869895154,26.940817843946558,0.392,4.397,3663.922
4.19814704378119,0.3977147982097674,26.93021858440136,0.393,4.397,3666.828
4.19839012207588,0.3959053957812043,26.92180921958935,0.392,4.397,3669.734
4.198466287460267,0.39415734431208854,26.912776176385165,0.393,4.397,3672.64
4.198388313652815,0.3951669587079037,26.913244234963294,0.392,4.397,3675.562
4.198600998652911,0.3934227226901945,26.905959032759668,0.392,4.397,3678.468
4.198614299185535,0.3951211532592921,26.908092845076705,0.392,4.397,3681.375
4.1986138310312064,0.3961741155523304,26.908197003705776,0.392,4.397,3684.312
4.198531241573807,0.3937108859243957,26.892741858224326,0.392,4.397,3687.234
4.198856012005522,0.39413862992371296,26.885759373909572,0.392,4.397,3690.14
4.198940207013548,0.3934194221335384,26.88619212508619,0.392,4.397,3693.047
4.198938042575167,0.39397472126287036,26.87421720917005,0.392,4.397,3695.953
4.199000415338173,0.39579604788673023,26.874517766716345,0.391,4.397,3698.859
4.199128084281125,0.3918544870375561,26.872755940761405,0.391,4.397,3701.781
4.199247518573169,0.39092152448766687,26.872338664074608,0.391,4.397,3704.687
4.199020201859043,0.3917017599105259,26.865849772596764,0.391,4.397,3707.593
4.199390296840924,0.3933720239577219,26.855085683400617,0.391,4.397,3710.5
4.199475529046752,0.393681240872291,26.853956573243824,0.391,4.397,3713.422
4.1994323637277695,0.3940495569653223,26.84917033458667,0.391,4.397,3716.359
4.1995878309956165,0.39125789963500057,26.843980896743382,0.391,4.397,3719.265
4.1984378005576035,0.3839524555565924,26.83393374840299,0.381,4.392,3722.187
4.198558156066527,0.3851327425790199,26.824063777848007,0.381,4.392,3725.203
4.198489010014986,0.3822365539171697,26.818512213374188,0.381,4.392,3728.14
4.1986292900664495,0.38580674315510355,26.81918857934312,0.381,4.392,3731.093
4.1987324178459575,0.38323149122295663,26.81675802072833,0.381,4.392,3734.047
4.19892968049691,0.38225448356284447,26.809605323837854,0.381,4.392,3736.968
4.199198627595247,0.38275154368582187,26.80337299382094,0.381,4.392,3739.875
4.198886676180385,0.3818381636842089,26.79897757300324,0.381,4.392,3742.781
4.19888207060601,0.38208723548723816,26.796183152661083,0.381,4.392,3745.703
4.198953155728535,0.38187105919485065,26.785100575947894,0.381,4.392,3748.609
4.198871678906844,0.3825717981747468,26.787677127397508,0.381,4.392,3751.515
4.199197077426593,0.38556502964624134,26.780219449424887,0.38,4.392,3754.422
4.199163640737717,0.37776713406362067,26.771538246792087,0.38,4.392,3757.328
4.199457724791094,0.38197029994919995,26.773630624984445,0.38,4.392,3760.25
4.19950784362253,0.3836616083613577,26.763415221067113,0.38,4.392,3763.156
4.199568350012199,0.3792700231104372,26.758681090742872,0.38,4.392,3766.078
4.198477438915026,0.3730091233338491,26.758763752685514,0.371,4.386,3768.984
4.198495752205371,0.3726294897806652,26.748491019292164,0.371,4.386,3771.906
4.1983205988253,0.3733131841834227,26.741081999336725,0.37,4.386,3774.812
4.19849905654619,0.3700636992884285,26.729141037680765,0.37,4.386,3777.718
4.198628262129312,0.3740240603740599,26.725789300381834,0.37,4.386,3780.625
4.1986993302061455,0.37260687555406763,26.722882051742744,0.37,4.386,3783.562
4.198744252500062,0.37076066214822706,26.723659072962104,0.37,4.386,3786.468
4.198431637166327,0.37044541519108926,26.712630395154896,0.37,4.386,3789.375
4.1987067173454955,0.3731956140077833,26.714679958359156,0.37,4.386,3792.281
4.198787495575314,0.3678638071072632,26.713450538947868,0.37,4.386,3795.203
4.198974382497292,0.3680711192699274,26.70555476481975,0.37,4.386,3798.109
4.1988306866264615,0.37093234014221604,26.698241746742298,0.37,4.386,3801.015
4.198880394496368,0.3684778991170844,26.683883888201414,0.37,4.386,3803.922
4.198876299300962,0.37272191300819824,26.6820702331308,0.37,4.386,3806.828
4.199130309492196,0.3707911192956371,26.677583303506896,0.37,4.386,3809.75
4.198927994241524,0.3714746359023479,26.677111145815267,0.369,4.386,3812.656
4.199299743750119,0.36936613993338824,26.67382402546924,0.369,4.386,3815.593
4.199213296630638,0.37260275350802274,26.65848589350842,0.369,4.386,3818.5
4.199220839849359,0.3684498347964362,26.65953626026879,0.369,4.386,3821.406
4.1996022686583165,0.370271452714653,26.665785952410978,0.369,4.386,3824.328
4.198454768005838,0.36086761587616734,26.656011118010447,0.36,4.381,3827.234
4.198269375319951,0.3622790199157046,26.647794038699132,0.359,4.381,3830.14
4.198508267980776,0.36016726768297197,26.64661946336541,0.359,4.381,3833.078
4.19856453619656,0.36075887307834625,26.641337462678113,0.359,4.381,3835.984
4.19853310382329,0.3615454086989429,26.631947384426283,0.36,4.381,3838.906
4.198410038644928,0.3610628986546209,26.636118197124972,0.359,4.381,3841.812
4.1985866895268655,0.3594828995682227,26.628679698706076,0.359,4.381,3844.718
4.198486571557662,0.3592050601815008,26.63021629803922,0.359,4.381,3847.625
4.198704669826483,0.3609017907520977,26.61800304687691,0.359,4.381,3850.531
4.198606767797092,0.36073740458160497,26.616297085741795,0.359,4.381,3853.453
4.198986372924887,0.3583260924277599,26.606204624211014,0.359,4.381,3856.359
4.1986604265718785,0.35941911293855616,26.598948854762142,0.359,4.381,3859.265
4.199089349043342,0.35769789627135073,26.58862964951613,0.359,4.381,3862.172
4.1989476250095175,0.3591632551116408,26.590791952340755,0.359,4.381,3865.109
4.198893215802999,0.3584716962286179,26.589361609015157,0.359,4.381,3868.015
4.198920267689348,0.3617077596127677,26.58637701465775,0.359,4.381,3870.937
4.199277597780521,0.3576174374725587,26.569141597276563,0.359,4.381,3873.843
4.1992704985840845,0.35841136728555023,26.57051887580133,0.358,4.381,3876.75
4.199259747815537,0.35961222539962706,26.565885084484872,0.359,4.381,3879.656
4.199188510610897,0.3596583241795222,26.56039380530228,0.358,4.381,3882.562
4.199425689880495,0.35698240402670284,26.560021728429064,0.358,4.381,3885.468
4.199401970966855,0.35876813806192737,26.554473276568093,0.358,4.381,3888.39
4.199324745327699,0.35879607098680666,26.54714987744275,0.358,4.381,3891.328
4.199650149530789,0.35636784665535237,26.547930680751023,0.358,4.381,3894.234
4.198575930366234,0.34985073925895604,26.541156525497993,0.348,4.376,3897.14
4.198851359380735,0.3489315901332793,26.527634633497154,0.348,4.376,3900.047
4.198938334557771,0.3483400033227756,26.53124540911961,0.348,4.376,3902.968
4.198602341944013,0.34720973967276675,26.526715812980225,0.348,4.376,3905.875
4.19895997909385,0.3497185604970238,26.521107628063472,0.348,4.376,3908.781
4.19872809922956,0.35071220889527444,26.51590106326354,0.348,4.376,3911.703
4.198902616026051,0.34817726571638263,26.50548757874361,0.348,4.376,3914.609
4.199041040475863,0.345640184654768,26.509647385631787,0.348,4.376,3917.515
4.19884655315147,0.3506234064593049,26.495514772820705,0.348,4.376,3920.422
