voltage,current,temperature,current_charge,voltage_charge,time
4.1998689587980715,0.17329665495319804,25.25208815394857,0.175,4.295,5719.39
4.199249795387038,0.17576209243577565,25.258717570330106,0.175,4.295,5722.296
4.199241212593589,0.1777332041839425,25.254480674566974,0.175,4.295,5725.218
4.199475611825661,0.17537478137735993,25.2552231236629,0.175,4.295,5728.125
4.199414013726551,0.17568082301073207,25.250460181221985,0.175,4.295,5731.062
4.199091252808217,0.17505840869866252,25.250588209106585,0.175,4.295,5733.968
4.1996032518563,0.17600491408723762,25.256832102926317,0.175,4.295,5736.875
4.199667270284037,0.1752600399652518,25.25168259331177,0.175,4.295,5739.781
4.199398876449031,0.17592443774278907,25.25458260713738,0.175,4.295,5742.703
4.199460062662902,0.17656344083201364,25.243241489799892,0.175,4.295,5745.609
4.199748153827489,0.17721218471866126,25.245001634750725,0.175,4.295,5748.515
4.199347121697104,0.17780184338813118,25.241510960928345,0.175,4.295,5751.421
4.19943026219066,0.17567677981949284,25.243609272959112,0.175,4.295,5754.328
4.1995985062161125,0.17872417440949342,25.25015698414684,0.175,4.295,5757.25
4.19937924294635,0.17701227786896284,25.242459198383635,0.175,4.295,5760.156
4.19939753053978,0.17798317164964628,25.24155606036351,0.175,4.295,5763.093
4.199459381786356,0.17744008473320144,25.25089677165429,0.174,4.295,5766.0
4.200017117346744,0.17548216461471305,25.243211023487493,0.175,4.295,5768.906
4.199563189703124,0.17810389781358424,25.23835067070634,0.174,4.295,5771.828
4.19990654028699,0.18531921227284903,25.24547296615784,0.175,4.295,5774.734
4.1995566709948395,0.18423262042984484,25.23964841418095,0.175,4.295,5777.671
4.199453510778342,0.1722121774278574,25.235926831172986,0.174,4.295,5780.578
4.19970924026613,0.17844266906859962,25.229730012332414,0.174,4.295,5783.484
4.199226464963498,0.17423506789325596,25.2294576496739,0.174,4.295,5786.39
4.19892501710099,0.17802248515773653,25.22799455849577,0.174,4.295,5789.312
4.19994159025796,0.18026144047950796,25.229726334852817,0.174,4.295,5792.218
4.200600777190926,0.18659774703889892,25.230695064108954,0.174,4.295,5795.125
4.199728382626272,0.17254355019478215,25.233048730562498,0.174,4.295,5798.031
4.199745641425953,0.17168650472938304,25.232269464848613,0.174,4.295,5800.953
4.199940563678241,0.17783707823405853,25.225184515016526,0.174,4.295,5803.859
4.199575580850539,0.1754544711652411,25.21439863147492,0.174,4.295,5806.765
4.199729692547444,0.17643225656346623,25.21875728688115,0.174,4.295,5809.703
4.19949589982827,0.17688535845347353,25.221105754780005,0.174,4.295,5812.609
4.200145442169349,0.17740912493194863,25.220032572615036,0.174,4.295,5815.531
4.199805485725612,0.17411156640277553,25.220969748101503,0.174,4.295,5818.437
4.20013385838423,0.17270302875249743,25.22397077666843,0.174,4.295,5821.343
4.200011317163323,0.16979985362409217,25.21675154764874,0.174,4.295,5824.25
4.199226095359198,0.17672755591658978,25.219519316988322,0.174,4.295,5827.156
4.200716990193708,0.17228254890645303,25.20957346804941,0.174,4.295,5830.062
4.200171643395336,0.17617199069936193,25.209825862015208,0.174,4.295,5832.984
4.200031246731322,0.16884016225871296,25.208911167054474,0.174,4.295,5835.89
4.200653494819177,0.17404445514960049,25.205479546615095,0.174,4.295,5838.796
4.200332920209486,0.17416504137416813,25.20995029558865,0.174,4.295,5841.703
4.1999709538224845,0.17347783409239126,25.200535726771026,0.174,4.295,5844.625
4.200179525783044,0.1709100488593668,25.20854488896288,0.174,4.295,5847.531
4.199969983063925,0.17376894726616804,25.205353433183795,0.174,4.295,5850.437
4.200148141617552,0.17025316732152226,25.204790947720543,0.173,4.295,5853.359
4.200472848744654,0.17632263155732344,25.204911717759703,0.174,4.295,5856.265
4.2005482547995445,0.17552692422420949,25.19264250005008,0.173,4.295,5859.171
4.199860216631296,0.1737365681261232,25.192297025186175,0.174,4.295,5862.078
4.200170290363679,0.1732994743956029,25.184511865171622,0.173,4.295,5865.0
4.200909174626315,0.1701619036344766,25.180361132879664,0.173,4.295,5867.906
4.200437856855949,0.17489173138520486,25.181028000517482,0.173,4.295,5870.812
4.200412644428333,0.17437695300782108,25.179806723131673,0.173,4.295,5873.718
4.20053640902822,0.1725854605572678,25.18306362101031,0.173,4.295,5876.64
4.2005420047656035,0.174564578600874,25.18340573847039,0.173,4.295,5879.546
4.200257000171717,0.17117915802872724,25.176299525313894,0.173,4.295,5882.468
4.200524324305237,0.17445275476846922,25.182589626289484,0.173,4.295,5885.375
4.2007581010818855,0.17493534094969554,25.180325168513253,0.173,4.295,5888.281
4.200720779314877,0.17318167490701003,25.185309354500376,0.173,4.295,5891.187
4.200664120828464,0.17115804449785296,25.18480854565108,0.173,4.295,5894.093
4.200533566879499,0.17167698541794654,25.179776993816002,0.173,4.295,5897.015
4.200572146824988,0.17377806310746965,25.189751725644285,0.173,4.295,5899.921
4.200747374644472,0.17382478754547087,25.186019029171092,0.173,4.295,5902.828
4.200900305442229,0.17175250707032663,25.184781813488087,0.173,4.295,5905.734
4.201047327983376,0.17506202555823913,25.179026218899068,0.173,4.295,5908.64
4.200589358045414,0.17695496718129264,25.184722195173215,0.173,4.295,5911.546
4.200832654535452,0.173246055796385,25.180442038088334,0.173,4.295,5914.468
4.20079886719137,0.1732231856362081,25.18145983658534,0.173,4.295,5917.375
4.200563969233766,0.1724197800727316,25.174628026035805,0.173,4.295,5920.281
4.200928062738013,0.17121468922978667,25.173157762924312,0.173,4.295,5923.187
4.200963704369299,0.17697543252285725,25.173666181614802,0.173,4.295,5926.093
4.200624811496564,0.17404179245301604,25.179208784751733,0.171,4.295,5929.0
4.201082670600723,0.1751137565366561,25.174044212805974,0.173,4.295,5931.906
4.2009781641455515,0.17291679022055217,25.16620267818619,0.171,4.295,5934.812
4.201287974313173,0.17415635793512246,25.172125032991374,0.171,4.295,5937.718
4.201216352921681,0.16964825490199759,25.16986771889429,0.171,4.295,5940.64
4.20110540890266,0.1713399010408303,25.164459173335615,0.171,4.295,5943.546
4.201198099924912,0.17087804620399122,25.160234639049037,0.171,4.295,5946.453
4.201079674815748,0.17423205622294013,25.16217308313808,0.171,4.295,5949.359
4.201232310953168,0.1701023561786299,25.15855564472871,0.171,4.295,5952.265
4.201293827836966,0.16787680024744095,25.15142644428017,0.171,4.295,5955.187
4.2010670602460785,0.1714733336525472,25.15730527068964,0.171,4.295,5958.093
4.201147360664573,0.17531010997556862,25.161225309127076,0.171,4.295,5961.0
4.201404130176321,0.1688975890180271,25.15271545939838,0.171,4.295,5963.937
4.201210977553025,0.1705078577328868,25.151614073838854,0.171,4.295,5966.843
4.201394748576208,0.17238503792044152,25.139519155609953,0.171,4.295,5969.765
4.201150094515334,0.17140264250087153,25.147430079033725,0.171,4.295,5972.671
4.201365726110911,0.17082456249144878,25.144324078120064,0.171,4.295,5975.578
4.2015297764405775,0.1711844599343222,25.14283460542222,0.171,4.295,5978.484
4.201491973649047,0.17842766412402206,25.147450016504937,0.171,4.295,5981.39
4.201829580914574,0.16855612962461064,25.148759138643644,0.171,4.295,5984.312
4.2007514862025435,0.15728399476949181,25.14525588497815,0.162,4.289,5987.218
4.1998107116489365,0.1535218363237938,25.14517181366256,0.152,4.284,5990.125
4.19961454998311,0.14990083244386818,25.151711694635882,0.152,4.284,5993.031
4.19997467257652,0.14930835543416748,25.14605402982717,0.152,4.284,5995.968
4.199488756246159,0.15439371310830244,25.129206990075794,0.152,4.284,5998.875
4.19961247014999,0.1532198285187113,25.136435701504094,0.152,4.284,6001.781
4.1994280065620435,0.15288264862030848,25.13943009791729,0.152,4.284,6004.703
4.199380463145927,0.15477152797358523,25.137709383228817,0.152,4.284,6007.609
4.199360090165754,0.15576757124916077,25.14130356498951,0.153,4.284,6010.515
4.199517251258093,0.15429822725641584,25.13540024086288,0.152,4.284,6013.421
4.199445491269899,0.1534614991596783,25.135153212113416,0.153,4.284,6016.328
4.199263723808346,0.15790314634929462,25.1302109958398,0.153,4.284,6019.234
4.199330726038501,0.15599995318464768,25.1407020459541,0.153,4.284,6022.156
4.199996852844183,0.1516194078437699,25.129792964114618,0.153,4.284,6025.062
4.199603913513264,0.15078781124014992,25.12653184053914,0.153,4.284,6027.968
4.1987443103221604,0.14800717970335953,25.130306297268543,0.153,4.284,6030.89
4.199349627475518,0.15187738948077723,25.1354379937764,0.153,4.284,6033.796
4.199411648076092,0.1566376514506911,25.131482347126187,0.153,4.284,6036.703
4.199427041413181,0.14910701113376693,25.12193978873564,0.152,4.284,6039.609
4.199562492327896,0.15522718279834777,25.128794414462533,0.153,4.284,6042.515
4.199015581611681,0.15526171128104485,25.129432858261826,0.152,4.284,6045.437
4.199458202614996,0.1502798468067371,25.123929974624122,0.153,4.284,6048.343
4.199400127122327,0.1552248381826149,25.12402594824455,0.153,4.284,6051.25
4.199367440662365,0.1548896071314758,25.117046379820284,0.152,4.284,6054.156
4.1990864744332335,0.150310195788857,25.13239596336928,0.152,4.284,6057.062
4.2001723790151235,0.14922655878186353,25.122195057911018,0.153,4.284,6059.968
4.198794556644405,0.15515837841288055,25.112639366115133,0.152,4.284,6062.89
4.199554864664576,0.15360737340067415,25.10790090719763,0.152,4.284,6065.828
4.199334399130762,0.15342161205449198,25.11247617016116,0.152,4.284,6068.734
4.199011330743913,0.14928266099307616,25.109875402350895,0.152,4.284,6071.64
4.199663188849581,0.15518300817713349,25.1117744029406,0.152,4.284,6074.546
4.199526433900925,0.15294702890594145,25.108308842785764,0.152,4.284,6077.468
4.19943664564573,0.155046130816842,25.10852347587077,0.152,4.284,6080.375
4.200055311237004,0.15132844198469486,25.105305711114635,0.152,4.284,6083.281
4.199962443645416,0.15131454731100863,25.10862827687238,0.152,4.284,6086.187
4.1996345365044006,0.15545342302063078,25.119125838459375,0.152,4.284,6089.093
4.199849538556559,0.15407508184558116,25.109172152244252,0.152,4.284,6092.0
4.199587302784313,0.15143378927800002,25.106717590587998,0.152,4.284,6094.906
4.199605805973679,0.15398047082097577,25.10205674154868,0.152,4.284,6097.843
4.199738120902831,0.15362344642571651,25.10507167011465,0.152,4.284,6100.765
4.199647467665027,0.15168879858324458,25.098126375314937,0.152,4.284,6103.671
4.199949454102692,0.15379305094221604,25.09554514150487,0.152,4.284,6106.578
4.199661971953703,0.1521689892968036,25.0970850617653,0.152,4.284,6109.484
4.19942488253585,0.15466523178341204,25.10118991843778,0.152,4.284,6112.39
4.199632108464232,0.15076462665978013,25.09344486252274,0.152,4.284,6115.312
4.199327524936668,0.15056631970253676,25.098407623575234,0.152,4.284,6118.218
4.199809330282705,0.14628546369475037,25.091444083306456,0.152,4.284,6121.125
4.1998369294564215,0.15234423675577394,25.08864660905707,0.152,4.284,6124.031
4.19996885565116,0.15224718006993507,25.088833470632718,0.152,4.284,6126.937
4.20010072275898,0.1509002974856769,25.092040161755847,0.152,4.284,6129.843
4.200532746303138,0.15768685273823033,25.082246898761248,0.152,4.284,6132.765
4.1999085775515645,0.15254777568469371,25.085797664886865,0.152,4.284,6135.671
4.199718966531626,0.15215635322866305,25.078373881483866,0.152,4.284,6138.578
4.199573672530033,0.15089644432370417,25.076660778956214,0.152,4.284,6141.484
4.1996482179885755,0.14966797439495907,25.080951999137763,0.152,4.284,6144.406
4.199879102126337,0.14749915233976568,25.08253865119647,0.152,4.284,6147.312
4.199904637954876,0.14906196543226116,25.072838694178778,0.152,4.284,6150.218
4.200176292829959,0.15463292740558218,25.080064925245946,0.152,4.284,6153.125
4.199950861299384,0.15292843704967923,25.083852894541447,0.152,4.284,6156.031
4.200030901207148,0.15129156017874562,25.078625290008603,0.152,4.284,6158.937
4.199940293420283,0.1521680843998731,25.081174278244443,0.152,4.284,6161.859
4.200052441617871,0.15118095745069543,25.08527895581996,0.152,4.284,6164.781
4.200070136035994,0.15365345793628155,25.079927265989642,0.152,4.284,6167.687
4.200094494272981,0.14812800901530226,25.080137614410024,0.152,4.284,6170.593
4.200151872756748,0.14959128625590662,25.07695442208966,0.152,4.284,6173.5
4.1999271646663985,0.1528287943951564,25.07761516701701,0.152,4.284,6176.406
4.199969746283257,0.1489141755348923,25.077088260030134,0.152,4.284,6179.312
4.200004268171912,0.15256561614004313,25.083951880702017,0.151,4.284,6182.234
4.200190650803604,0.14884017884497086,25.066553933213108,0.151,4.284,6185.14
4.200144406696812,0.14911906115996096,25.060785941327566,0.151,4.284,6188.093
4.199919533238334,0.15268708074055995,25.066523303618048,0.151,4.284,6191.14
4.200085956655946,0.15234966716923695,25.06899758065081,0.151,4.284,6194.125
4.2001229155538535,0.15236356011034213,25.066730021323224,0.151,4.284,6197.125
4.200561771719089,0.1489292225737046,25.077342969292086,0.151,4.284,6200.078
4.199170958508315,0.1368722512263494,25.067768282646462,0.141,4.278,6203.015
4.199348649991867,0.1464337830770997,25.05718112648247,0.141,4.278,6205.937
4.199184499936163,0.14189763343736458,25.05712432135338,0.141,4.278,6208.859
4.199280320959204,0.13843447578855053,25.051397018312066,0.141,4.278,6211.765
4.199178705237249,0.1368718621396648,25.045887037907985,0.141,4.278,6214.671
4.19921792386962,0.13843589424033353,25.046944280296803,0.141,4.278,6217.578
4.1990060826619,0.1425980010556358,25.045588733732338,0.141,4.278,6220.484
4.199302124792878,0.1423311095662075,25.052675929693294,0.141,4.278,6223.39
4.199399407608558,0.1408160330339342,25.053546107875682,0.141,4.278,6226.296
4.198930192198789,0.13857373014662763,25.05216095533617,0.141,4.278,6229.203
4.199116304014518,0.14263518236093828,25.043565090673397,0.141,4.278,6232.109
4.199394673242812,0.14244083181384945,25.03948610399556,0.141,4.278,6235.015
4.199281654445346,0.1419481961645528,25.046882646084832,0.141,4.278,6237.937
4.199083171927434,0.13974391659925164,25.044605433939807,0.141,4.278,6240.828
4.199238796519614,0.14182306398911776,25.048656046454656,0.141,4.278,6243.734
4.199111731546835,0.14001685440957018,25.049174158093845,0.141,4.278,6246.703
4.199003332284485,0.1406988778421545,25.045022475508766,0.141,4.278,6249.609
4.199623928803835,0.14117961383744604,25.031856996805953,0.141,4.278,6252.687
4.199230069855534,0.14144543671621101,25.042041839120625,0.141,4.278,6255.64
4.199188594760474,0.14019257387347037,25.039579487088737,0.141,4.278,6258.687
4.19953493127903,0.13792469047822908,25.038477071089414,0.141,4.278,6261.671
4.19942006447411,0.1402265804814899,25.033431447179638,0.141,4.278,6264.687
4.199307850412949,0.14240157021193325,25.041951979717048,0.141,4.278,6267.609
4.199182736020402,0.13906246264048502,25.038489732802656,0.141,4.278,6270.578
4.1993530087515145,0.14214488039514456,25.04572693954006,0.141,4.278,6273.515
4.1995474604925445,0.14212109013113514,25.042469313187585,0.141,4.278,6276.453
4.199226476086719,0.14070731175498716,25.040281400807665,0.141,4.278,6279.421
4.199239302461295,0.14232774974982199,25.04543008718518,0.141,4.278,6282.343
4.199696634040475,0.13777998619617104,25.036245314396524,0.141,4.278,6285.281
4.199425227775027,0.14466189192840936,25.036173954464815,0.141,4.278,6288.218
4.199666013929139,0.14089823008043942,25.039611877376448,0.141,4.278,6291.125
4.199535988530666,0.1410857733565179,25.043630989804065,0.141,4.278,6294.031
4.199325345081671,0.14288275703662795,25.04068133870802,0.141,4.278,6296.953
4.199240395731281,0.14357963150199454,25.037778211469362,0.141,4.278,6299.859
4.199250896844354,0.1400367245039731,25.031172040548814,0.141,4.278,6302.765
4.199560788244416,0.13954150185232284,25.029365764106444,0.141,4.278,6305.671
4.199385609227962,0.1411376075759246,25.031241031645592,0.141,4.278,6308.578
4.199797995017527,0.14314108554348243,25.030937256361838,0.141,4.278,6311.484
4.199814590034854,0.141801652990418,25.031792796717188,0.141,4.278,6314.39
4.199481506274191,0.14072978845887663,25.03099028243547,0.141,4.278,6317.296
4.1994837399111855,0.14101824740782926,25.036975989448774,0.141,4.278,6320.203
4.199524767732073,0.1408938234638833,25.02980764969499,0.141,4.278,6323.109
4.1996225892950685,0.14115221663148703,25.020328100976425,0.141,4.278,6326.015
4.199589760313296,0.1429314224335633,25.018373749846063,0.141,4.278,6328.937
4.199776402089275,0.1393448649206898,25.02038373423992,0.141,4.278,6331.843
4.199572487882558,0.14084906230803307,25.022881114218833,0.141,4.278,6334.734
4.199704261943771,0.14128461970792586,25.030015202095083,0.141,4.278,6337.64
4.1998305854090425,0.1413698967525676,25.017626841925257,0.141,4.278,6340.546
4.19974072406022,0.14022679213857717,25.017137384013175,0.139,4.278,6343.453
4.199780614442597,0.13953036059885268,25.021001409181025,0.139,4.278,6346.359
4.199687406137766,0.14082572254025216,25.018606508771327,0.139,4.278,6349.265
4.199761145345987,0.14093125556664995,25.016458360058266,0.139,4.278,6352.171
4.1997939790254755,0.1396921455182739,25.011820549441392,0.139,4.278,6355.078
