voltage,current,temperature,current_charge,voltage_charge,time
4.199294229007347,0.120693354525391,24.062082935235782,0.119,4.268,6169.078
4.199562772250907,0.11812689180861495,24.062751181454427,0.119,4.268,6172.0
4.199314787544229,0.12185465575194845,24.061828941416742,0.119,4.268,6174.907
4.199609942188935,0.11911979467954385,24.071414591067494,0.119,4.268,6177.813
4.199438204646729,0.12173458207211993,24.059651420559142,0.119,4.268,6180.719
4.1996475277836725,0.11951286167135619,24.066103457974904,0.119,4.268,6183.625
4.199579916913775,0.11854057254232277,24.064258033270704,0.119,4.268,6186.532
4.199434676574801,0.12174350156394105,24.056991825170797,0.119,4.268,6189.453
4.199702757012265,0.1203084195557214,24.061795265210836,0.119,4.268,6192.36
4.1997776654790915,0.11920390054684343,24.052599622025866,0.119,4.268,6195.266
4.1996442590139065,0.11921466924591058,24.050310209240504,0.119,4.268,6198.172
4.199805431477177,0.12113940238077614,24.056487828349916,0.119,4.268,6201.078
4.199471741609137,0.11850390328158408,24.046444814214723,0.119,4.268,6203.985
4.19969193931726,0.12027911602977125,24.05529275667423,0.119,4.268,6206.891
4.199572326701213,0.12079943904740038,24.044235800490853,0.119,4.268,6209.813
4.199694800177391,0.11955291942893767,24.04697414870811,0.119,4.268,6212.719
4.199720458867526,0.11796947129133742,24.047774886637903,0.119,4.268,6215.625
4.1997545152877835,0.12013966999196143,24.046451620570764,0.119,4.268,6218.532
4.199769617988978,0.11948463796079524,24.038104643879798,0.119,4.268,6221.453
4.199547227122901,0.116951149566635,24.033827075268423,0.119,4.268,6224.36
4.199890854629157,0.11986915729650441,24.032274553533266,0.119,4.268,6227.266
4.199862413931784,0.12078129482276233,24.035066197400468,0.119,4.268,6230.172
4.199814235074215,0.12071007118433465,24.03432864854281,0.119,4.268,6233.094
4.2000058642061076,0.11761230831555355,24.03686495062486,0.119,4.268,6236.0
4.19973695474646,0.11975328230253832,24.037975577518925,0.119,4.268,6238.907
4.199738272668472,0.12083316411822448,24.034870027847283,0.119,4.268,6241.813
4.2002237708113075,0.12158868558435494,24.02114683032237,0.119,4.268,6244.719
4.199801044529856,0.11776747882140938,24.02979737979916,0.119,4.268,6247.625
4.199995715390007,0.12019382601314288,24.036153695917964,0.119,4.268,6250.547
4.2000145089086995,0.11941555385988933,24.034834105156705,0.119,4.268,6253.469
4.1999862638522725,0.11769648683636193,24.039430074235625,0.119,4.268,6256.391
4.199995534279332,0.1195041169383916,24.037870265588953,0.119,4.268,6259.297
4.200125155876679,0.11735449955048242,24.028153015279226,0.117,4.268,6262.203
4.199953998040616,0.11978303697228938,24.034138936336536,0.117,4.268,6265.11
4.200146822032857,0.11758461002564258,24.037338213653673,0.117,4.268,6268.016
4.20007867663736,0.11639657286601754,24.03234940941131,0.117,4.268,6270.922
4.200249594101725,0.1193425816560209,24.03307630479347,0.119,4.268,6273.844
4.200096861192457,0.11641077435941,24.04018034892498,0.119,4.268,6276.75
4.200328356463076,0.11999001942438862,24.024701109231454,0.117,4.268,6279.657
4.200183755585432,0.11855051051951146,24.035508525268174,0.117,4.268,6282.563
4.199989952969032,0.11680962992389915,24.028296469291796,0.117,4.268,6285.5
4.2000849598498755,0.11880970657036073,24.022549947663446,0.117,4.268,6288.407
4.200264286949449,0.11790081868420821,24.02546136332389,0.117,4.268,6291.313
4.200197855279296,0.11871836101441097,24.023643823767777,0.117,4.268,6294.235
4.2004877977058115,0.11565155790716453,24.020610986273667,0.117,4.268,6297.157
4.200035425709814,0.11910815580857682,24.024005324638445,0.117,4.268,6300.063
4.199865691591525,0.11892325530202545,24.02228738819552,0.117,4.268,6302.969
4.200461802566035,0.11716443918853939,24.024208887324036,0.117,4.268,6305.891
4.200578129928732,0.11799472235370255,24.019497707810416,0.117,4.268,6308.797
4.2004451310474975,0.11510715561896065,24.01849427461186,0.117,4.268,6311.703
4.200367950660601,0.1170919375393618,24.01501505938503,0.117,4.268,6314.61
4.200454956750482,0.1145461480317977,24.017993687280658,0.117,4.268,6317.516
4.200035632504163,0.11811211090511102,24.02241581775217,0.117,4.268,6320.422
4.200378829057406,0.11550916157552936,24.02237673356585,0.117,4.268,6323.313
4.200450108671518,0.11575318400213291,24.02466972309446,0.117,4.268,6326.235
4.200525901449208,0.11818185250315671,24.008295671830794,0.117,4.268,6329.157
4.200650601007911,0.117135253283838,24.01284972593327,0.117,4.268,6332.063
4.200316292755699,0.11403784336652822,24.02183057759281,0.117,4.268,6334.985
4.200540928861555,0.11601966206819966,24.019947330945943,0.117,4.268,6337.891
4.200682452354939,0.11810681989377256,24.01458628320441,0.117,4.268,6340.797
4.200440714309195,0.11963764246163612,24.01313768049342,0.117,4.268,6343.703
4.200596734011941,0.11801289276654728,24.012011873091186,0.117,4.268,6346.61
4.200616379287161,0.11766353629804453,24.01403815792634,0.117,4.268,6349.516
4.200637549167001,0.11635597460696445,24.018232973588052,0.117,4.268,6352.422
4.200724718857463,0.11623825617360861,24.01325725473637,0.117,4.268,6355.328
4.20068109359072,0.1181483910082096,24.015823621797804,0.117,4.268,6358.235
4.200676988491034,0.11722469040525438,24.01135462294171,0.117,4.268,6361.141
4.2006172714167125,0.11848321248598752,24.012700489466035,0.117,4.268,6364.047
4.200767308158084,0.11682326769096958,24.00750703332015,0.117,4.268,6366.969
4.200817105511598,0.11736393245751776,24.00393408583567,0.117,4.268,6369.86
4.2006576898857215,0.12199802951747758,24.000538181153495,0.116,4.268,6372.766
4.200639391287215,0.11716768770139133,24.00306826286472,0.116,4.268,6375.672
4.200631357884886,0.11898246552430344,23.99825845478628,0.116,4.268,6378.578
4.200815329791399,0.11702914827776742,23.99594006939921,0.116,4.268,6381.516
4.201148283300956,0.11441183095352081,23.993307261921075,0.116,4.268,6384.422
4.201026750050185,0.11907410816242127,23.998035541875836,0.116,4.268,6387.328
4.2009962359767306,0.11604414948680414,23.99902022389567,0.116,4.268,6390.25
4.200921123345076,0.11816051415570174,24.000242698256987,0.116,4.268,6393.157
4.200818530770286,0.11892534696451086,23.997065745900276,0.116,4.268,6396.063
4.201028707914246,0.11590325505066182,23.99577516746772,0.116,4.268,6398.969
4.200992956824837,0.11688003249751608,23.990737376642794,0.116,4.268,6401.875
4.200976424988752,0.11734178424016502,23.99868564230363,0.116,4.268,6404.782
4.201124556097513,0.11818444175797849,23.9876768997559,0.116,4.268,6407.688
4.201150740074169,0.11670111689161014,23.99715492931805,0.116,4.268,6410.61
4.20103918522243,0.11920909477464801,23.992225496063973,0.116,4.268,6413.532
4.2010634901087,0.11598667050331503,23.986798696259473,0.116,4.268,6416.453
4.201214539328562,0.11754593829909779,23.984906018557016,0.116,4.268,6419.36
4.200985527608146,0.1179727615517005,23.98852308078922,0.116,4.268,6422.266
4.201164063697459,0.11570938476275315,23.98658620487965,0.116,4.268,6425.172
4.2012771164024,0.11489064250349558,23.983198722528154,0.116,4.268,6428.078
4.201188874319886,0.11732918500410755,23.987956279483715,0.116,4.268,6430.985
4.201181923233439,0.11645333292681069,23.985602576199874,0.116,4.268,6433.907
4.2012097238144515,0.11560591689777514,23.993415319613856,0.116,4.268,6436.813
4.201230362524181,0.11569001695706761,23.99520190878381,0.116,4.268,6439.719
4.201241876576045,0.11724664235644512,23.995413496318378,0.116,4.268,6442.625
4.201233591671312,0.11498584142625029,23.993319255665572,0.116,4.268,6445.532
4.201306066305751,0.1132263855634504,23.992699577101444,0.116,4.268,6448.438
4.201326887528933,0.11847854336796144,23.988178870569634,0.116,4.268,6451.344
4.201554087411239,0.11594847210738399,23.986490455042137,0.116,4.268,6454.25
4.200314781987167,0.10796472456244954,23.985293388045708,0.106,4.262,6457.172
4.2002619609163485,0.10806760991305728,23.98654926535744,0.106,4.262,6460.078
4.200180878706705,0.10724453883482779,23.97962222970686,0.106,4.262,6462.985
4.200592145157326,0.10542462907350804,23.976588011933075,0.106,4.262,6465.891
4.1993364097817665,0.09819798565510082,23.983075390058353,0.097,4.257,6468.797
4.198087041735679,0.08814754273432032,23.981243231447518,0.088,4.251,6471.719
4.1976764110978015,0.08802309313343282,23.979797665631306,0.088,4.251,6474.625
4.197631350137243,0.08819301083526204,23.98252802545881,0.088,4.251,6477.532
4.197750449683131,0.08925969187553379,23.976498865709846,0.088,4.251,6480.453
4.1976718282691525,0.08951683009132835,23.974063497545675,0.088,4.246,6483.36
4.197491170194577,0.08837151266441085,23.977291221561963,0.088,4.251,6486.266
4.197707650528957,0.08911527685107404,23.97695728538887,0.088,4.251,6489.172
4.197396371111399,0.08851836842744637,23.969279491103414,0.088,4.251,6492.078
4.196321054729314,0.08020562850642945,23.973213544536428,0.08,4.246,6494.985
4.196353830877757,0.07843239983742703,23.978592536495555,0.08,4.246,6497.891
4.196090604138704,0.07954633523091248,23.973927715403672,0.08,4.241,6500.797
4.196299557421768,0.07896672911361867,23.97582838997636,0.08,4.246,6503.703
4.196107957642023,0.08051205260708204,23.963575557111405,0.08,4.246,6506.625
4.195960867369644,0.08025627378468832,23.96706385654369,0.08,4.246,6509.532
4.195726676744355,0.07967684442413452,23.968626001091312,0.08,4.246,6512.453
4.195882754409767,0.08079453545868792,23.968667888357345,0.08,4.246,6515.36
4.195779341370079,0.08052059795081039,23.96792604649116,0.082,4.246,6518.266
4.195676951973411,0.08260705464730769,23.968138194671255,0.08,4.246,6521.172
4.195700892253131,0.08359909329048465,23.973289475984412,0.082,4.246,6524.078
4.19583393127738,0.08320740713054625,23.97354709320884,0.082,4.246,6526.985
4.195613160103528,0.08142634172810825,23.96973834937038,0.082,4.246,6529.891
4.195577097561904,0.07950617827693889,23.968782108354933,0.082,4.246,6532.797
4.195649744583747,0.0823004422797876,23.97029157502332,0.082,4.246,6535.703
4.195665276171552,0.08283321247410941,23.970371532840275,0.082,4.246,6538.61
4.1953969963591575,0.08407529655380121,23.971027433563446,0.082,4.246,6541.516
4.196597852086084,0.09018425763895252,23.969932976898285,0.091,4.246,6544.438
4.196709185188597,0.09158356397060831,23.96118446107554,0.091,4.251,6547.344
4.19691742619504,0.08873202081841229,23.964903848655712,0.091,4.251,6550.25
4.196582315007653,0.09009966067536182,23.967198403485686,0.091,4.251,6553.157
4.195716953412522,0.0819212488736558,23.966080959235647,0.082,4.246,6556.063
4.195387671396958,0.0834792569132848,23.95718983956765,0.082,4.246,6558.969
4.196788532796967,0.08869629585784843,23.967014224340033,0.091,4.251,6561.875
4.196768605033889,0.09286124565614937,23.962661493717732,0.091,4.251,6564.782
4.196505294742516,0.09229600359414342,23.95940253609905,0.091,4.251,6567.688
4.196713731746469,0.08982173180460715,23.96314221738965,0.091,4.251,6570.594
4.19654756963433,0.08773902990087108,23.951859402723436,0.091,4.251,6573.5
4.196679873764876,0.09220681263713468,23.950427778910417,0.091,4.251,6576.422
4.196529497704162,0.09186981618137792,23.953602574825325,0.091,4.251,6579.328
4.196635789563978,0.09240248389695371,23.96394937626115,0.091,4.251,6582.235
4.196791881019541,0.09254315423494104,23.956949389910687,0.091,4.251,6585.125
4.196495824294873,0.09133394550733702,23.962204247699123,0.091,4.251,6588.032
4.196658458124921,0.08886447777650963,23.955923338304945,0.09,4.251,6590.938
4.196748332514053,0.09114365214951961,23.94894636216193,0.091,4.251,6593.844
4.196587180653471,0.08977367718168469,23.952209764875626,0.09,4.246,6596.75
4.196609974137363,0.09080782684856312,23.949888631781707,0.09,4.246,6599.672
4.196565319613874,0.09136253951708996,23.939878777386102,0.091,4.251,6602.578
4.196899171936539,0.09152951584759648,23.941337220631173,0.091,4.251,6605.485
4.196648557186252,0.08951002966750574,23.9507901132273,0.091,4.251,6608.391
4.196554578081621,0.08931883067969314,23.951640108105163,0.091,4.251,6611.313
4.1966779394842035,0.08991973536335751,23.946601383341786,0.091,4.251,6614.203
4.195671876860926,0.08190192347987404,23.948777014402285,0.082,4.246,6617.11
4.195737370470392,0.08220798068898941,23.947191163564263,0.082,4.246,6620.032
4.195397687603384,0.07943398243687358,23.948005091430232,0.082,4.246,6622.938
4.195325864598364,0.08161098159499051,23.942377335623288,0.082,4.246,6625.86
4.19644860379994,0.09372307685012139,23.94054849214426,0.091,4.251,6628.766
4.196463292949629,0.09223117043595741,23.940785421334386,0.091,4.251,6631.672
4.196566915225984,0.09201345105821723,23.941593113677648,0.091,4.251,6634.578
4.196476297174152,0.09295436156712977,23.946696821114575,0.091,4.251,6637.485
4.19681051663455,0.09014387788713557,23.94069371643666,0.091,4.251,6640.407
4.196642342321273,0.0913970763397212,23.936727025358202,0.091,4.251,6643.313
4.196609126107253,0.09239002283218328,23.94102566007421,0.091,4.251,6646.219
4.1966923109485075,0.09140412176108144,23.939522576742068,0.09,4.251,6649.125
4.1965059553385915,0.09277182093096904,23.930433823656404,0.091,4.251,6652.032
4.196724014806817,0.09107555623654262,23.939418357260454,0.091,4.251,6654.938
4.1967172387859,0.09016155990006436,23.942663609209415,0.091,4.251,6657.844
4.196998707949271,0.09398074078361929,23.940550874548784,0.091,4.251,6660.766
4.196868680982145,0.09156008181857582,23.941017791986965,0.09,4.251,6663.672
4.196584176122556,0.09290734460675042,23.932866152481164,0.09,4.251,6666.578
4.196902368062785,0.08987603970217303,23.9348584425481,0.09,4.251,6669.485
4.196626681934296,0.09146929997041112,23.938985229579217,0.091,4.251,6672.422
4.196782519893111,0.09026058189905388,23.938468931383202,0.091,4.246,6675.328
4.196783534397984,0.09135595783826755,23.942772424787382,0.09,4.251,6678.235
4.196738628718671,0.08784740247635098,23.940957343176276,0.09,4.251,6681.141
4.196553630791,0.08959758165803115,23.934482251695794,0.09,4.251,6684.047
4.196913349994966,0.09161384491133275,23.93348716620342,0.09,4.251,6686.953
4.1967659130696795,0.09152478420329177,23.94072311552773,0.09,4.251,6689.86
4.196702763393362,0.09323110895348492,23.935415268799044,0.09,4.251,6692.766
4.196827133150766,0.09307519108077643,23.93389532745341,0.09,4.251,6695.688
4.195653381910474,0.08212403157932038,23.936054253712896,0.082,4.246,6698.594
4.195563568530589,0.08010099088726617,23.93140040591557,0.082,4.246,6701.5
4.195808452989114,0.08013467042700223,23.93419943346087,0.082,4.246,6704.438
4.195591418776855,0.08003692761403008,23.934144812073928,0.082,4.246,6707.344
4.195629738392555,0.08227373671836732,23.93338456889813,0.082,4.246,6710.235
4.195548589735735,0.08044769256545917,23.93558964295601,0.082,4.246,6713.141
4.19684762493502,0.09140293905945597,23.934219348590783,0.091,4.251,6716.047
4.1967331509558985,0.08918502085878094,23.930602150509973,0.09,4.251,6718.953
4.196558191128746,0.09018311943632176,23.930200514257887,0.091,4.251,6721.86
4.196692913435939,0.08985706097204041,23.92479470555511,0.09,4.251,6724.766
4.1968494546719155,0.09149563852868346,23.93435701972553,0.09,4.251,6727.672
4.196848295629208,0.08847386108638144,23.932632577663888,0.09,4.251,6730.578
4.196743500537429,0.09089165998689556,23.929474357509594,0.09,4.251,6733.469
4.197080696315525,0.09121030617820815,23.924027859180832,0.09,4.251,6736.407
4.1968667844602585,0.08935973545070537,23.923087922738603,0.09,4.251,6739.313
4.1970871890803485,0.08996237556354386,23.923681822292494,0.09,4.251,6742.219
4.195603506962372,0.08367442892287984,23.923956695458738,0.082,4.246,6745.125
4.195760340405391,0.07913051203307085,23.92811546317351,0.082,4.246,6748.016
4.195733105912396,0.08101559360607942,23.919433144723186,0.082,4.246,6750.922
4.1957191121639505,0.07936294955542224,23.91660472617375,0.082,4.246,6753.828
4.195736145134014,0.07897607852098133,23.915546357161343,0.082,4.246,6756.735
4.1953861812194635,0.08187428411189847,23.92144917477788,0.082,4.246,6759.641
4.196740484183538,0.09155497059104381,23.91950631947626,0.09,4.251,6762.532
4.196875647513661,0.0888690457723022,23.916484549800433,0.09,4.251,6765.438
4.1967972451143325,0.09141969860208042,23.91693981327755,0.09,4.251,6768.344
4.196862458697589,0.08674814668721417,23.91598006707565,0.09,4.251,6771.266
4.196949694599637,0.09034667254234313,23.906572470521176,0.09,4.251,6774.172
4.196838812634007,0.08949942782709439,23.908514536394737,0.09,4.251,6777.078
4.196803260748924,0.08857437279088065,23.90693618227587,0.09,4.251,6779.969
4.195907820479601,0.08283938088185108,23.908035717124953,0.08,4.246,6782.875
4.195983172353537,0.08157421240972276,23.91115534269297,0.082,4.246,6785.782
4.195738094438806,0.08105064179609656,23.90824092421585,0.082,4.246,6788.688
4.195988525838881,0.08070382640046433,23.91046911329707,0.082,4.246,6791.594
4.1957543368198085,0.08330620007129501,23.917004057920792,0.082,4.246,6794.5
4.195850207584876,0.08213561415067863,23.922164584174975,0.082,4.246,6797.407
4.195788276729326,0.0817250290020991,23.918431486087183,0.082,4.246,6800.313
