voltage,current,temperature,current_charge,voltage_charge,charge_time
4.200586661028366,0.11566450161548565,24.32020249384167,0.117,4.268,6128.562
4.200545932128298,0.11646575215519676,24.312186353053388,0.117,4.268,6131.468
4.200578649339653,0.11674419607216052,24.314343818818177,0.117,4.268,6134.375
4.200461199661836,0.11609594770330088,24.303985290060677,0.117,4.268,6137.296
4.200516790533332,0.1159028046027372,24.303880618271386,0.116,4.268,6140.203
4.200654587418195,0.11666714181457408,24.287840995668986,0.117,4.268,6143.109
4.200541148758968,0.11861594219927678,24.30127372245456,0.116,4.268,6146.015
4.200790961023096,0.11768404472894005,24.308823559239016,0.116,4.268,6148.937
4.200558457219552,0.11614905873161467,24.30349247378689,0.117,4.268,6151.843
4.200718701293828,0.11515201534821114,24.300788541690952,0.116,4.268,6154.75
4.200512924973699,0.11769051020172298,24.314419003665314,0.116,4.268,6157.656
4.200996492411504,0.11753880997544074,24.3027380310082,0.116,4.268,6160.562
4.200626107507189,0.11529837845902083,24.29309275122728,0.116,4.268,6163.484
4.200905018611518,0.11538794183788406,24.295959520030596,0.116,4.268,6166.39
4.200962049222948,0.118125777753994,24.30015718695995,0.116,4.268,6169.296
4.20075477159046,0.11726742334923573,24.290810471419412,0.116,4.268,6172.203
4.200938467666513,0.11483412395087132,24.29336040427102,0.116,4.268,6175.125
4.200927295949963,0.11595818431194235,24.294257652561743,0.116,4.268,6178.031
4.200738460474026,0.11586919076687573,24.291817053161353,0.116,4.268,6180.937
4.200959849302368,0.11725552184872717,24.28595711828744,0.116,4.268,6183.843
4.200999399802807,0.1170609516735092,24.30454477206466,0.116,4.268,6186.75
4.200921556000499,0.11691136375847061,24.29052541178617,0.116,4.268,6189.656
4.20099439782828,0.1153948753244459,24.293449158267407,0.116,4.268,6192.562
4.201095531394939,0.11731378789150601,24.297872773437653,0.116,4.268,6195.484
4.201158848821326,0.1157756019710335,24.292020622046046,0.116,4.268,6198.406
4.201077267597792,0.11625962731354822,24.291147344189895,0.116,4.268,6201.328
4.201186333586751,0.11808586254339684,24.285427731555377,0.116,4.268,6204.234
4.201183160352109,0.11480844317698229,24.289495346276652,0.116,4.268,6207.14
4.201115521440233,0.11580291640848896,24.287270001101298,0.116,4.268,6210.046
4.201427049158348,0.11557287886122153,24.295893570178713,0.116,4.268,6212.968
4.201309311455018,0.11423120957319831,24.293577109379758,0.116,4.268,6215.875
4.201386603728171,0.11280267187825146,24.294184800355712,0.116,4.268,6218.781
4.201071591573709,0.11376298538593865,24.28597572794947,0.116,4.268,6221.687
4.201328936525569,0.11486724002172778,24.282554374706187,0.116,4.268,6224.609
4.2013911874887375,0.1148331344020224,24.27671614941853,0.116,4.268,6227.515
4.2014546468989415,0.11725733883948462,24.283627754973264,0.116,4.268,6230.453
4.2011936973890975,0.11572437712941742,24.281616625995067,0.116,4.268,6233.359
4.201247004418168,0.1146061809258686,24.2814609310423,0.116,4.268,6236.296
4.201495784316691,0.11306394134471863,24.270300796333714,0.115,4.268,6239.203
4.201236073999758,0.11620022131494538,24.278484469494256,0.115,4.268,6242.109
4.201426547424962,0.1156648657012747,24.268936932741518,0.115,4.268,6245.015
4.2015188760626945,0.11388846435079741,24.27536891109915,0.116,4.268,6247.921
4.201433815092211,0.1148938004001922,24.279276678301237,0.115,4.268,6250.828
4.201420222284944,0.11786662555162775,24.277508093554797,0.115,4.268,6253.734
4.201351590956908,0.1147791462032061,24.272213581942168,0.115,4.268,6256.64
4.201712312513253,0.11496858654522477,24.278267603235147,0.115,4.268,6259.546
4.200508605489046,0.10753315839733524,24.266723883958047,0.106,4.262,6262.453
4.200265412807963,0.10489907201527501,24.26701868645549,0.106,4.262,6265.359
4.200541168204049,0.10756370727361621,24.263348223518236,0.106,4.262,6268.296
4.200332993354338,0.10844276910767782,24.263616860197217,0.106,4.262,6271.203
4.200261880913988,0.10307696972615593,24.26224977604184,0.106,4.262,6274.109
4.200286460527735,0.10951039695074115,24.259122344292386,0.106,4.262,6277.015
4.200445742961331,0.10780395042984982,24.262081221924504,0.106,4.262,6279.921
4.200325754151809,0.10538153248510373,24.25672408312012,0.106,4.262,6282.828
4.200159833447355,0.10398509407775984,24.2702692020482,0.106,4.262,6285.734
4.200282385160665,0.10934494747875785,24.26560343419682,0.106,4.262,6288.64
4.20038489398401,0.10458109077315167,24.25562747268154,0.106,4.262,6291.546
4.2003912213277825,0.10638774152203863,24.255316841325424,0.106,4.262,6294.453
4.2006347321046595,0.10734433419654202,24.256849982760844,0.106,4.262,6297.359
4.1994392444325666,0.09369712628532116,24.254349787472744,0.097,4.257,6300.265
4.199190247771984,0.0988857358084036,24.25667425956896,0.097,4.257,6303.171
4.199239781372085,0.09655937267896259,24.26187906149282,0.097,4.257,6306.078
4.199162984886751,0.09821736418746202,24.257568270733103,0.097,4.257,6309.015
4.199133494681186,0.09684949271104747,24.256296320626934,0.097,4.257,6311.921
4.198984443538793,0.09492925399984957,24.254355402873237,0.097,4.257,6314.828
4.19900510133295,0.09804466659609017,24.25574579056044,0.097,4.257,6317.734
4.199075321373494,0.09461132566387176,24.249522700793076,0.097,4.257,6320.64
4.199032103821875,0.09767205108490505,24.251160624757578,0.097,4.257,6323.546
4.198977047362325,0.0946242356959903,24.259155072664374,0.097,4.257,6326.453
4.198877866446029,0.09925012532269996,24.256913599309936,0.097,4.257,6329.375
4.1988951279289255,0.10127276495868463,24.253521936662114,0.097,4.257,6332.281
4.198842483192973,0.0967861731986461,24.25583406368058,0.097,4.257,6335.187
4.1987875496791744,0.09898144646563867,24.251155801598195,0.097,4.257,6338.093
4.199126390382316,0.0961667873892863,24.248961707539337,0.097,4.257,6341.031
4.1979408071441915,0.08753628256828815,24.25208536380687,0.087,4.251,6343.937
4.197840463410053,0.08911690480805831,24.258573814312374,0.088,4.251,6346.843
4.19779214962549,0.08760677003605706,24.24968996060718,0.088,4.251,6349.75
4.1975610281218465,0.08864246972334766,24.246685727281033,0.088,4.251,6352.656
4.1976536660309005,0.08796831911723187,24.246138440804632,0.088,4.251,6355.562
4.197936479708115,0.0848965726568618,24.249870137017293,0.088,4.251,6358.468
4.19640479772014,0.07791569016985912,24.25208342970603,0.079,4.246,6361.375
4.1965885995376695,0.08054161149156688,24.247397882324425,0.079,4.246,6364.281
4.196221911851519,0.07976039884092044,24.245080300126958,0.079,4.246,6367.187
4.196295709618219,0.07803061852796622,24.24514415819338,0.08,4.246,6370.093
4.196519510239367,0.07849129585447373,24.24677189230972,0.08,4.246,6373.015
4.196290459576832,0.07894085925773286,24.248372020555124,0.08,4.246,6375.921
4.196172609924804,0.08188351230827766,24.2389218128974,0.08,4.246,6378.828
4.196088970375444,0.07940495274627354,24.243112468870425,0.08,4.246,6381.734
4.196150438912997,0.07863444672238402,24.243811263127846,0.08,4.246,6384.64
4.196070891770634,0.07876825966032532,24.237672582077952,0.08,4.246,6387.546
4.196081299065119,0.07989488840383509,24.24709430458739,0.08,4.246,6390.453
4.196067510255013,0.08045233958513728,24.240233315331334,0.08,4.246,6393.359
4.1960751102495895,0.07956650388048682,24.24318412507686,0.08,4.246,6396.281
4.195877817023373,0.08064794812842631,24.246910098483053,0.08,4.246,6399.187
4.195991089775595,0.08112824836930137,24.240612707863605,0.08,4.246,6402.093
4.195950979340538,0.07944867404220872,24.234587450480948,0.08,4.246,6405.0
4.195749079393848,0.0827940473225709,24.24337349864839,0.08,4.246,6407.921
4.195824675735515,0.08220067058027457,24.236817495196608,0.08,4.246,6410.828
4.195720047758081,0.08411430457637115,24.240028065859978,0.082,4.246,6413.734
4.195774843698153,0.07816362940911993,24.23471875950466,0.082,4.246,6416.64
4.195879943696628,0.08215534318330094,24.238602654079063,0.082,4.246,6419.546
4.1957045728300475,0.08312537041227229,24.24135567404435,0.082,4.246,6422.453
4.195900575793932,0.08282850159827376,24.240286741861617,0.082,4.246,6425.359
4.195818762944,0.08129475290364155,24.244092127536373,0.082,4.246,6428.265
4.195664028782676,0.07869307139894412,24.238649726363505,0.082,4.246,6431.187
4.195830352925729,0.079466203844448,24.239147474359566,0.082,4.246,6434.093
4.195679669055269,0.0826068885571525,24.244543018360694,0.082,4.246,6437.0
4.195688542309476,0.08020539981844661,24.234343764549937,0.082,4.246,6439.921
4.195812670652202,0.0811076547771001,24.240221765959046,0.082,4.246,6442.828
4.195497725724336,0.08368996762867961,24.250941267562702,0.082,4.246,6445.734
4.195696007317139,0.08010929270854018,24.237729165707886,0.082,4.246,6448.64
4.195694142819847,0.08041711634981447,24.236732465752173,0.082,4.246,6451.546
4.1955719755556045,0.08108048751436851,24.2261522032255,0.082,4.246,6454.468
4.195457696900495,0.08222366132599604,24.234518559095537,0.082,4.246,6457.375
4.196487679862481,0.09189476284867568,24.22986238938813,0.09,4.251,6460.281
4.196495033826257,0.09099041330238333,24.239572302720838,0.091,4.251,6463.187
4.195690295961267,0.08030470194685864,24.239084050500935,0.082,4.246,6466.093
4.19582476709402,0.07971068513810277,24.229835613556805,0.082,4.246,6469.0
4.1956119491616315,0.08207796900319926,24.234214118519766,0.082,4.246,6471.921
4.195679896003086,0.0802003068856914,24.22868983446927,0.082,4.246,6474.828
4.195584718281095,0.08263393814765609,24.223303135852415,0.082,4.246,6477.734
4.195402557710143,0.08417591938187682,24.23049553071679,0.082,4.246,6480.64
4.1965655719578825,0.08836863690881798,24.22713743721281,0.091,4.251,6483.546
4.196642856969892,0.09198136572387659,24.222956790811498,0.091,4.251,6486.468
4.196739914704867,0.08953249114682023,24.219950419379966,0.09,4.251,6489.375
4.196796287828629,0.08767881465878043,24.21757163889316,0.09,4.251,6492.281
4.196695909542858,0.09259876044460327,24.22078599180317,0.09,4.251,6495.187
4.196639823708906,0.08935802475953566,24.220796841239462,0.09,4.251,6498.093
4.196637695607836,0.09265285014592181,24.217846598403217,0.09,4.251,6501.0
4.196863459226476,0.08858215276432613,24.214067613636747,0.09,4.251,6503.921
4.196976805627848,0.09066073336593282,24.206431145992557,0.09,4.251,6506.843
4.196795666269721,0.09070818731511655,24.213180423794455,0.09,4.251,6509.75
4.1970575333519955,0.08858785327747067,24.21221239097151,0.09,4.251,6512.656
4.19573804065876,0.08320025644683296,24.22128222335891,0.08,4.246,6515.562
4.195871916150436,0.07902462344530159,24.211959539405058,0.082,4.246,6518.484
4.195824947215483,0.080433718050821,24.216651091677583,0.082,4.246,6521.39
4.195531842538491,0.08011048830877748,24.21554889219328,0.082,4.246,6524.296
4.1957413201464435,0.08173416938586499,24.215038235974923,0.082,4.246,6527.203
4.1958263524296235,0.0823599785062742,24.206322320155873,0.082,4.246,6530.109
4.19577161024075,0.08142142315192172,24.192895972987785,0.082,4.246,6533.031
4.195814379300406,0.08154232238261493,24.210286922717486,0.08,4.246,6535.937
4.195617663961536,0.08169596459419529,24.209289737635945,0.082,4.246,6538.843
4.195818571404476,0.07919379679226629,24.211098784652425,0.082,4.246,6541.75
4.195606144791649,0.08095987529884843,24.208590929938715,0.082,4.246,6544.656
4.195660539677339,0.08355271576510942,24.2082793920126,0.082,4.246,6547.562
4.195837921039966,0.07858755701374466,24.206526087971937,0.082,4.246,6550.484
4.195897273730011,0.08142905294439594,24.20570170041321,0.082,4.246,6553.39
4.195762761974088,0.08161462087589454,24.20396839237945,0.082,4.246,6556.312
4.195490374144352,0.08333994473160376,24.206909014141743,0.082,4.246,6559.218
4.196982308639093,0.09141847946501748,24.21696877629437,0.09,4.251,6562.125
4.196732277855286,0.09194965520840087,24.200405193003395,0.09,4.251,6565.031
4.196871974161992,0.09419422207064344,24.20809783213501,0.09,4.251,6567.953
4.196899343327038,0.08821296029063029,24.199363879796685,0.09,4.251,6570.859
4.1969191364821095,0.09145594194279512,24.191184580210184,0.09,4.251,6573.765
4.196933292595569,0.08913021565665465,24.1954055864702,0.09,4.251,6576.671
4.196877472196199,0.09314535372458296,24.203105875847605,0.09,4.251,6579.578
4.19720684675281,0.08907865041412731,24.201526182264967,0.09,4.251,6582.484
4.197006723393006,0.08939200385514808,24.197800935978076,0.09,4.251,6585.39
4.196988730457293,0.09011083057508751,24.189749301090725,0.09,4.251,6588.296
4.19695238628536,0.08930480605454243,24.19467803790227,0.09,4.251,6591.203
4.196822751169965,0.09054433805727702,24.19653609951716,0.09,4.251,6594.109
4.197121166580722,0.08719254020270903,24.19203813858846,0.09,4.251,6597.015
4.197170340007055,0.0907614897423897,24.195769117910256,0.09,4.251,6599.953
4.197256281259661,0.08961262348132222,24.200887442021024,0.09,4.251,6602.859
4.197144360098154,0.08911136945204631,24.19460944821478,0.09,4.251,6605.781
4.197053096654212,0.0877057918715048,24.18838668572667,0.09,4.251,6608.687
4.197195894825741,0.08873053562611814,24.197466125284354,0.09,4.251,6611.593
4.19699198204521,0.0904868646173482,24.185845795012494,0.09,4.251,6614.5
4.1972804686771354,0.08884128288407972,24.191763796211283,0.09,4.251,6617.406
4.197113258084254,0.09086097381843337,24.196532410052537,0.09,4.251,6620.312
4.197293634254794,0.08818345846345038,24.18872228596263,0.088,4.251,6623.218
4.197484475425165,0.08947713958500586,24.185825960373144,0.09,4.251,6626.125
4.1970370984805605,0.08756285444212822,24.18463197592906,0.09,4.251,6629.046
4.197413579619242,0.09267317437435779,24.183434533329894,0.09,4.251,6631.968
4.197347537945239,0.08820214487939161,24.187144846140757,0.09,4.251,6634.875
4.197457166727034,0.09014402512732689,24.184146092866722,0.09,4.251,6637.796
4.197398300927685,0.09163380672716437,24.17465793160667,0.088,4.251,6640.703
4.197356149482342,0.08877765272831421,24.17678883824705,0.088,4.251,6643.625
4.197361254740346,0.0910767658626998,24.17724457921849,0.088,4.251,6646.531
4.197450378024771,0.08881691749217471,24.174984208009274,0.088,4.251,6649.437
4.196419761166874,0.07971327354643341,24.174962085304685,0.08,4.246,6652.343
4.196134370792208,0.0783932349268208,24.181928322426007,0.08,4.246,6655.25
4.196262098153051,0.0825936605111578,24.183273038472713,0.08,4.246,6658.156
4.196176609600015,0.0794171351231486,24.1834011618676,0.08,4.246,6661.062
4.196381758319118,0.08300320639734692,24.183064215003753,0.08,4.246,6663.968
4.196269264223174,0.08123151227944946,24.180021742022642,0.08,4.246,6666.859
4.196149342952041,0.08025814467668838,24.182690376851287,0.08,4.246,6669.765
4.196135414949988,0.07907724882369441,24.17032450510541,0.08,4.246,6672.671
4.1960971284172,0.08266452976230461,24.17288846171806,0.08,4.246,6675.609
4.1960588799914875,0.08000209466830872,24.18022878769625,0.08,4.246,6678.515
4.196170586189521,0.07754935979330363,24.175056003477682,0.08,4.246,6681.421
4.196082923004127,0.07967185702017382,24.176690626037786,0.08,4.246,6684.328
4.196293230845707,0.08089942165590153,24.186015235668496,0.08,4.246,6687.234
4.196207804006453,0.08050336720131133,24.184142974122338,0.08,4.246,6690.14
4.19615692797305,0.08070561531913262,24.183018511141068,0.08,4.246,6693.046
4.196245953677584,0.08118436336951422,24.173879779794333,0.08,4.246,6695.953
4.196192544870885,0.08291530689427899,24.17658103690318,0.08,4.246,6698.859
4.196301598161844,0.07624749911147412,24.170531784848095,0.08,4.246,6701.75
4.196121793792949,0.08173126413929518,24.175893483844092,0.08,4.246,6704.656
4.195869781692726,0.08227568503250325,24.18045172026481,0.08,4.246,6707.562
4.196117985053232,0.0796518503889389,24.174549178241396,0.08,4.246,6710.484
4.196258315090103,0.07832008178247696,24.17839399665552,0.08,4.246,6713.39
4.196184329564076,0.08078113385558258,24.174478223497008,0.08,4.246,6716.296
4.196187441277926,0.08217659924657363,24.163186395880327,0.08,4.246,6719.203
4.196325553060019,0.08260828367868346,24.169407397853703,0.08,4.246,6722.109
4.196231712583806,0.08076916120621666,24.177900365363907,0.08,4.246,6725.015
4.196092986640273,0.07798879377754594,24.172449972844248,0.08,4.246,6727.921
4.195971988193476,0.08256554833571102,24.169213211367072,0.08,4.246,6730.812
4.196245776999345,0.08077370280299392,24.165437281354937,0.08,4.246,6733.718
4.196277995265153,0.08055544847989848,24.171615413073958,0.08,4.246,6736.625
4.19619422347274,0.08283046649720707,24.170978989717085,0.08,4.246,6739.531
4.1960529348081135,0.08187952701386089,24.167341483632086,0.08,4.246,6742.453
4.196214221628448,0.07636797243543351,24.163487058355358,0.08,4.246,6745.359
4.196232279429197,0.08073787934337981,24.162113122104827,0.08,4.246,6748.265
4.196336144195439,0.08008442641105794,24.159978075475653,0.08,4.246,6751.156
4.1963520562195535,0.07698209757726641,24.155836698057193,0.08,4.246,6754.062
4.196297481293582,0.07831149658814247,24.16230501824841,0.08,4.246,6756.968
4.196099100782549,0.07950644704106023,24.156671179403833,0.08,4.246,6759.875
