voltage,current,temperature,current_charge,voltage_charge,time
4.199379436739097,0.11764813052033271,24.65519577199034,0.119,4.268,6630.75
4.199350300724677,0.12007996139055427,24.651118665055677,0.119,4.268,6633.672
4.199274357341708,0.11794597128329529,24.642337813692556,0.119,4.268,6636.578
4.199523651460141,0.11968647670934987,24.643921858440372,0.119,4.268,6639.485
4.199389716505326,0.11980495899647878,24.652068507038425,0.119,4.268,6642.391
4.199428773387971,0.1184142870113207,24.653800048371565,0.119,4.268,6645.313
4.199334846478766,0.12188902795593702,24.64184852635969,0.119,4.268,6648.219
4.199503006085758,0.11857464989517252,24.642767387056214,0.119,4.268,6651.125
4.1993750377850425,0.11757179891868369,24.650821831432275,0.119,4.268,6654.031
4.199488404637338,0.11971325335327514,24.644329111246048,0.119,4.268,6656.969
4.199486661618811,0.11785926583587615,24.646817744998884,0.119,4.268,6659.875
4.199377163973815,0.11735607341889294,24.642889829061073,0.119,4.268,6662.781
4.199475332428581,0.11875636008308543,24.643636943000722,0.119,4.268,6665.688
4.199435818426325,0.1189730637474188,24.644206163023046,0.119,4.268,6668.61
4.1994452901395345,0.1194217446657464,24.639171582341604,0.119,4.268,6671.516
4.199385901166681,0.11831589286140867,24.636064992522417,0.119,4.268,6674.422
4.199345961485918,0.11955998697808272,24.63029737727771,0.119,4.268,6677.328
4.199230894826046,0.11733707341099793,24.63911848816196,0.119,4.268,6680.235
4.199468457414567,0.11886669739503464,24.631409279594525,0.119,4.268,6683.156
4.199507508957289,0.11958528364401337,24.641034132104238,0.119,4.268,6686.063
4.199467935279604,0.11826117726217987,24.64304844709155,0.119,4.268,6688.969
4.199409420521249,0.12029879051859364,24.63492616166126,0.119,4.268,6691.875
4.199327566719378,0.11769708227880377,24.637892736834885,0.119,4.268,6694.781
4.1995545680556425,0.11843421287470844,24.64152165738327,0.119,4.268,6697.703
4.199416178052071,0.11675166259952442,24.640464081211512,0.119,4.268,6700.61
4.199818583778971,0.11606372131099209,24.636426758563616,0.119,4.268,6703.516
4.199593554183893,0.11902235904719344,24.640881459928263,0.119,4.268,6706.422
4.199579624570301,0.11817597276667066,24.63620480817794,0.119,4.268,6709.344
4.199514237620419,0.11926954985362866,24.63099783064653,0.119,4.268,6712.25
4.199529554632939,0.11958953426452566,24.629209554853016,0.119,4.268,6715.156
4.199655813949675,0.11808961457881267,24.63159487224783,0.119,4.268,6718.078
4.199616242051555,0.11889489762193743,24.62389950646711,0.119,4.268,6720.985
4.199572212860785,0.11744994368357686,24.621855935439214,0.119,4.268,6723.906
4.1996270020074205,0.11997180594152192,24.621846653029813,0.119,4.268,6726.813
4.199853419729493,0.11959501963549159,24.626419797226504,0.119,4.268,6729.719
4.199612043427929,0.11770477209775485,24.617446991662995,0.119,4.268,6732.641
4.199488653314895,0.11790748926927049,24.619363502069103,0.119,4.268,6735.547
4.199903038124104,0.11959461671013465,24.61208057226923,0.119,4.268,6738.453
4.199808124895829,0.11772511135585453,24.622789116129297,0.119,4.268,6741.36
4.199389441479004,0.11798990775951293,24.620629244340822,0.119,4.268,6744.281
4.199703248435449,0.117057531621426,24.61705479229334,0.119,4.268,6747.188
4.199742200818643,0.11674961806330061,24.619665353096764,0.119,4.268,6750.094
4.1999469413492525,0.11767270434127912,24.618296217869535,0.119,4.268,6753.016
4.199716946989891,0.11868882948584274,24.61217191448342,0.119,4.268,6755.938
4.199409781831984,0.11830535000739516,24.622542400756465,0.119,4.268,6758.844
4.199765112784415,0.11652725399228453,24.623352785447473,0.117,4.268,6761.75
4.1995544917743075,0.1168191645110431,24.614158745696248,0.119,4.268,6764.656
4.199730956291143,0.11824250128994288,24.616806481769554,0.117,4.268,6767.578
4.199765792091627,0.11903507626621837,24.60859643189304,0.119,4.268,6770.485
4.200218015840582,0.11660920805870165,24.615461385577863,0.117,4.268,6773.391
4.200153259875348,0.11613446152023653,24.616509478642644,0.117,4.268,6776.313
4.200010844233348,0.11754869818503035,24.6185590562847,0.117,4.268,6779.219
4.199691077437399,0.12066682647189376,24.607959577555,0.117,4.268,6782.125
4.199914292447477,0.11923144123351706,24.6149524201098,0.117,4.268,6785.031
4.199934743614316,0.11821996842898559,24.610125496780203,0.117,4.268,6787.953
4.200109958837394,0.11803016304566248,24.603323168976548,0.117,4.268,6790.875
4.1999513905887795,0.11918459638775859,24.610489289169784,0.117,4.268,6793.781
4.200250104914916,0.11834383248742184,24.611552002934733,0.117,4.268,6796.688
4.199882527052325,0.11564592598130352,24.61201984311865,0.117,4.268,6799.594
4.199889986963813,0.11967645184053227,24.608012108931714,0.117,4.268,6802.516
4.2002916339697665,0.11924668619080864,24.60685373322198,0.117,4.268,6805.422
4.200098821214202,0.11775592983099183,24.60711639902124,0.117,4.268,6808.328
4.200071488801924,0.11562942535892505,24.606801926311054,0.117,4.268,6811.235
4.2002252613879705,0.11620828221743924,24.60800187696933,0.117,4.268,6814.156
4.200217711749063,0.11637349364838473,24.605042912812507,0.117,4.268,6817.063
4.200312071206877,0.11807210090171395,24.609015273687568,0.117,4.268,6819.985
4.200258415220203,0.11867915442967111,24.61012643372372,0.117,4.268,6822.891
4.200246277407821,0.11620198571065907,24.60754022757416,0.117,4.268,6825.813
4.200259535202203,0.11800308527635958,24.60829411239898,0.117,4.268,6828.719
4.200200996092706,0.11736951764103085,24.612458632018107,0.117,4.268,6831.641
4.200277709929151,0.11737232674862629,24.59893547328411,0.117,4.268,6834.547
4.200325760243572,0.11752228183546626,24.607959034494506,0.117,4.268,6837.453
4.200452069727509,0.11775861738487924,24.606967909855,0.117,4.268,6840.36
4.200232851781095,0.11665951005641834,24.601575449829333,0.117,4.268,6843.281
4.200115639697708,0.11699595045749023,24.59980619610942,0.117,4.268,6846.188
4.200387072714666,0.11606554632486754,24.600440711002122,0.117,4.268,6849.094
4.200566647960505,0.11591080419714875,24.59799939447981,0.117,4.268,6852.016
4.200197548675979,0.11843146626145784,24.601395566382767,0.117,4.268,6854.922
4.200536108060703,0.11852184044920192,24.606095373074258,0.117,4.268,6857.828
4.200360899753517,0.11792404051298849,24.60214557354867,0.117,4.268,6860.735
4.2004968927384665,0.12002940574960312,24.601122667590726,0.117,4.268,6863.656
4.200598963294762,0.1175981792967641,24.6005620295206,0.117,4.268,6866.563
4.200565713659517,0.11350435953875929,24.59702795507751,0.116,4.268,6869.469
4.200714968609886,0.1153525846158373,24.593793809350547,0.117,4.268,6872.375
4.200367919098735,0.11442777080505669,24.594975227207634,0.116,4.268,6875.281
4.200626455046994,0.11610876632694975,24.583720706725675,0.116,4.268,6878.188
4.20040218837025,0.11884200363288724,24.594791394371008,0.116,4.268,6881.094
4.200691710403053,0.1162761795750274,24.593578753211624,0.116,4.268,6884.031
4.200662357355726,0.11711251900595722,24.587778928586413,0.116,4.268,6886.938
4.200543173965582,0.11646381323685738,24.593213484677207,0.116,4.268,6889.844
4.200628474823445,0.11718648488670569,24.59123557994488,0.116,4.268,6892.75
4.200527990638742,0.1140574755291884,24.595830035404983,0.116,4.268,6895.656
4.2007910824663,0.11611071825693535,24.585582151431154,0.116,4.268,6898.578
4.200657498301568,0.11871604170944706,24.5905186189359,0.116,4.268,6901.485
4.200788004962792,0.1158023776427731,24.58814887057719,0.116,4.268,6904.422
4.200738712819795,0.11559429989267338,24.582846044241574,0.116,4.268,6907.328
4.200825043780088,0.11756154614892,24.59497626175821,0.116,4.268,6910.235
4.2008110053226755,0.11615511152599707,24.59601371648651,0.116,4.268,6913.141
4.200986087742444,0.11591898415826636,24.58997873875136,0.116,4.268,6916.047
4.200872616265058,0.11725853847448046,24.585576295096207,0.116,4.268,6918.953
4.200917188693406,0.11770332157117833,24.579205249426863,0.116,4.268,6921.86
4.200972586065617,0.11629201817717744,24.57693306925623,0.116,4.268,6924.766
4.20096557860323,0.11486520371665206,24.57877978961638,0.116,4.268,6927.672
4.201095869855608,0.1146780713662806,24.572904228347344,0.116,4.268,6930.578
4.201107710084564,0.11517956449179742,24.579270941665122,0.116,4.268,6933.485
4.2011981330410535,0.11805710589664395,24.581699357258312,0.116,4.268,6936.422
4.200982899081838,0.11462606127091973,24.57642743547193,0.116,4.268,6939.328
4.201131182616605,0.11862873398319272,24.582355319827272,0.116,4.268,6942.235
4.2010829474,0.115757360346521,24.576916343643983,0.116,4.268,6945.141
4.201037383865626,0.11686525917945272,24.57449554715826,0.116,4.268,6948.047
4.201132083172125,0.11651443698802572,24.57342936697417,0.116,4.268,6950.953
4.201207530149394,0.11623380486379328,24.58357000991632,0.116,4.268,6953.86
4.201081339516394,0.1145355534946975,24.584833142819903,0.116,4.268,6956.766
4.201075424223935,0.11761446804941204,24.582356636166505,0.116,4.268,6959.672
4.2010922287044865,0.11689744976057319,24.579787724732046,0.116,4.268,6962.578
4.201109005570577,0.11645407545844216,24.579558277980418,0.116,4.268,6965.485
4.201163792943786,0.11566346021233335,24.57735790317125,0.116,4.268,6968.375
4.201269313413442,0.11386976805579305,24.579941295839298,0.115,4.268,6971.297
4.201398390980392,0.11610656262932756,24.574869624526368,0.116,4.268,6974.219
4.2011081903396965,0.11623885338563963,24.577861874415035,0.116,4.268,6977.125
4.201175483445737,0.11765719264706954,24.5774478732458,0.116,4.268,6980.031
4.201079752279505,0.11740032982177734,24.574406581557593,0.115,4.268,6982.938
4.201568221564427,0.11626773257837296,24.575182778569165,0.115,4.268,6985.844
4.200286184343999,0.10497235756136727,24.57245317872921,0.106,4.262,6988.75
4.200240193808793,0.10614176988763593,24.570936162511344,0.106,4.262,6991.656
4.200524923034909,0.10686640424156059,24.567448502808148,0.106,4.262,6994.563
4.200165796715692,0.105560215206032,24.558758945138976,0.106,4.262,6997.453
4.200276985830132,0.10641947470123442,24.569718929406754,0.106,4.262,7000.36
4.200449416632365,0.10537549979176886,24.569485024387255,0.106,4.262,7003.281
4.2000824392063745,0.10748906536056142,24.563370170187678,0.106,4.262,7006.188
4.200375980578889,0.10786548831835066,24.56427708244072,0.106,4.262,7009.094
4.200302389117736,0.10432857635756997,24.57059145863366,0.106,4.262,7012.0
4.200356204563785,0.10567702658357304,24.55818834998063,0.106,4.262,7014.906
4.200318494400798,0.10720033225702498,24.561008636285415,0.106,4.262,7017.813
4.200383293235558,0.10669073611400101,24.55821959678424,0.106,4.262,7020.719
4.200190472165963,0.10633263622885901,24.563502647815422,0.106,4.262,7023.625
4.200450556076466,0.10588339426217865,24.564159455677284,0.106,4.262,7026.531
4.200310524483636,0.1061814065803139,24.562759471086046,0.106,4.262,7029.438
4.200662613614034,0.10402767607800804,24.56253272294115,0.106,4.262,7032.344
4.199305545021497,0.09451143574470072,24.561724381054916,0.095,4.257,7035.25
4.199239899654162,0.09436722595203702,24.558464878653552,0.097,4.257,7038.156
4.198877565985902,0.09401120704904765,24.55510406994754,0.097,4.257,7041.063
4.198773398939499,0.09475380975627158,24.56312532862618,0.097,4.257,7043.969
4.199008217734759,0.09611308393778516,24.562389665903943,0.097,4.257,7046.86
4.1992541545749775,0.09224415475749984,24.559656516155094,0.097,4.257,7049.766
4.19926967212179,0.09656835824436635,24.557430349745257,0.097,4.257,7052.672
4.199187479970253,0.09620099808496885,24.55581255660969,0.097,4.257,7055.578
4.1990512918843255,0.09792989020262792,24.553933069134665,0.097,4.251,7058.485
4.199212081623959,0.09656279953385558,24.56039249361189,0.097,4.257,7061.391
4.198808608318205,0.09887267281820074,24.560932165242342,0.097,4.257,7064.297
4.198308095119686,0.08473251634592757,24.559160256437682,0.087,4.251,7067.219
4.198024994395985,0.08676533267913353,24.559874994523064,0.087,4.251,7070.141
4.197985381342969,0.0879360345607297,24.558281038847603,0.088,4.251,7073.047
4.197627661702753,0.08606809219328648,24.549726262272856,0.087,4.251,7075.953
4.1971024632980525,0.07542412555586804,24.559887947821338,0.079,4.246,7078.86
4.196639379408751,0.07759921168357951,24.556628246054572,0.079,4.246,7081.766
4.196729704615499,0.07631604806175499,24.550304206285226,0.079,4.246,7084.672
4.196398960143112,0.08108436052089156,24.544143246305143,0.079,4.246,7087.563
4.196487087868642,0.07905457060952703,24.54057634001485,0.079,4.246,7090.469
4.196492352151457,0.07899990584620122,24.53747225047347,0.079,4.246,7093.375
4.196576582139042,0.07751072680003618,24.540481442020628,0.079,4.246,7096.281
4.196341128047109,0.07871250057562997,24.538930864734635,0.079,4.246,7099.203
4.196276361511923,0.0810365710380923,24.544096199321654,0.08,4.246,7102.11
4.196392628292893,0.0810837446136253,24.54833096749883,0.079,4.246,7105.016
4.1963622549415085,0.07982022538678575,24.551179497935102,0.079,4.246,7107.922
4.196431958805518,0.07689667651830105,24.54802028419568,0.08,4.246,7110.828
4.1962504797182385,0.07857761155124832,24.544506144158515,0.08,4.246,7113.735
4.196110548892109,0.0809284404569335,24.538967587659386,0.08,4.246,7116.641
4.196197741192402,0.08375279656293051,24.54511713534815,0.08,4.246,7119.547
4.196294708013837,0.07752499351056497,24.534415407285607,0.08,4.246,7122.453
4.19621467210361,0.08212431508880877,24.53669924396899,0.08,4.246,7125.36
4.19619824925692,0.08007208792798476,24.535785835426378,0.08,4.246,7128.266
4.196274823317361,0.08063687897412679,24.538174263504594,0.08,4.246,7131.172
4.1959713337116975,0.07789645846764313,24.545929495423916,0.08,4.246,7134.078
4.196127393618543,0.08186305059279599,24.53704859750259,0.08,4.246,7136.985
4.195896181350126,0.08083354422767952,24.54479790111743,0.08,4.246,7139.891
4.195960801335295,0.07758914253850742,24.55137737608962,0.08,4.246,7142.797
4.196010220111047,0.08200611242998328,24.543291377047996,0.08,4.246,7145.703
4.196016080032206,0.0802245698842377,24.540872127135085,0.08,4.246,7148.61
4.196004177688781,0.08115684750935813,24.54123156209683,0.08,4.246,7151.516
4.1958329618352375,0.07946206615584617,24.542507340232685,0.08,4.246,7154.422
4.19589613024946,0.07977733769906264,24.535140905258007,0.08,4.246,7157.328
4.196087089150249,0.0837686847096939,24.53482561529538,0.08,4.246,7160.235
4.195713853000207,0.08179118479877878,24.549756622949737,0.08,4.246,7163.156
4.19588046425576,0.07931126919229178,24.5332798399633,0.08,4.246,7166.063
4.1958908592976565,0.08035740405171442,24.530731928547805,0.08,4.246,7168.969
4.195984268158601,0.0805056062938686,24.53024522809419,0.08,4.246,7171.875
4.195729801677896,0.07989858222030398,24.535110763596727,0.08,4.246,7174.781
4.195903435819321,0.08489742246694064,24.537545937772872,0.08,4.246,7177.688
4.195774995317811,0.08237950440400701,24.53443346006715,0.08,4.246,7180.594
4.195880395694761,0.07931132919926556,24.53243101142223,0.08,4.246,7183.5
4.1959180557034905,0.08528871734297976,24.532928292833823,0.08,4.246,7186.406
4.195544403911597,0.08263230927360564,24.537201137529248,0.08,4.246,7189.328
4.19688561464857,0.08998948973455131,24.527001702103313,0.09,4.251,7192.235
4.196569654512678,0.08912097096028868,24.527430113141754,0.09,4.251,7195.172
4.196856540242217,0.09011496164429547,24.521837751725513,0.09,4.251,7198.078
4.196924258245907,0.09095229927235804,24.525325664727294,0.09,4.251,7200.985
4.196858643307163,0.08842586938508797,24.518001042520925,0.09,4.251,7203.891
4.196041425065898,0.08034049611689247,24.52847558565651,0.08,4.246,7206.797
4.19604237970842,0.08034151740386554,24.519546058738676,0.08,4.246,7209.703
4.195783090194839,0.08073793750915956,24.52435862283519,0.08,4.246,7212.61
4.195895145082261,0.0805140605129405,24.5193223875467,0.08,4.246,7215.516
4.19577306136373,0.08121840521233079,24.524029395923574,0.08,4.246,7218.422
4.195722755301899,0.07878688502931855,24.527905956430452,0.08,4.246,7221.328
4.195774609181579,0.08065268053079336,24.52622683716036,0.08,4.246,7224.235
4.195861504074168,0.07874081782182517,24.532199876594806,0.082,4.246,7227.172
4.1956913897758765,0.08120251297884733,24.52901287378206,0.082,4.246,7230.078
4.195642961276273,0.0816300737650114,24.527641952304162,0.082,4.246,7232.985
4.195800137108515,0.08281604273257749,24.524798694682673,0.08,4.246,7235.906
4.195532562447029,0.0829365640359855,24.528297532336335,0.082,4.246,7238.797
4.196618322247705,0.09235508630453196,24.52510836422715,0.09,4.251,7241.703
4.196462801173995,0.09203682790810216,24.532256748900757,0.09,4.251,7244.625
4.196465294327372,0.08903203482528942,24.52442780999987,0.09,4.251,7247.531
4.196905440495484,0.08627564132889733,24.520350386549158,0.09,4.251,7250.438
4.196934850704574,0.08909194775249497,24.516807844367616,0.09,4.251,7253.344
4.197126677056355,0.0893677676260377,24.513551408479838,0.09,4.251,7256.25
4.196854878911467,0.09081773348648371,24.511926217820722,0.09,4.251,7259.156
4.196869590408934,0.08841039691787038,24.51046191713012,0.09,4.251,7262.078
4.197120207283294,0.08899216394802147,24.508370147318608,0.09,4.251,7264.969
