voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199398856195914,0.18514075022869492,24.56665462854661,0.188,4.3,6016.907
4.199362629242115,0.18939890849492758,24.565952935822082,0.188,4.3,6019.813
4.1994116949922375,0.1888790039285749,24.544036018431925,0.186,4.3,6022.719
4.199253569024149,0.18642030563561476,24.540915615916262,0.188,4.3,6025.625
4.199444055727482,0.18700513484334497,24.53401663573184,0.186,4.3,6028.563
4.199474047152671,0.18615194026133106,24.529116164975104,0.188,4.3,6031.469
4.1996917398139315,0.18834206706368095,24.52718747183447,0.186,4.3,6034.391
4.199486808876198,0.1891738488942739,24.54038930222997,0.186,4.3,6037.297
4.199508045634055,0.18643301028667383,24.539510107615513,0.186,4.3,6040.203
4.199644501701558,0.188744034021699,24.541496617394333,0.186,4.3,6043.11
4.199709548349795,0.19014870413893592,24.53843587812631,0.188,4.3,6046.016
4.199677213555051,0.18961940368853086,24.539031337380454,0.186,4.3,6048.922
4.199352684757381,0.18824841864954361,24.554353986522585,0.186,4.3,6051.844
4.1996918478478955,0.1898475791762203,24.546063898702467,0.186,4.3,6054.75
4.1995668312223025,0.18990709621271898,24.543687004054416,0.186,4.3,6057.657
4.199610377292461,0.19034564284187286,24.542858187625274,0.186,4.3,6060.563
4.199726128728023,0.1870410822900372,24.54860631876274,0.186,4.3,6063.485
4.200082531769945,0.18602975809883643,24.537895275609095,0.186,4.3,6066.391
4.199699174790684,0.18810592829339867,24.528709451787044,0.186,4.3,6069.297
4.199726991203627,0.18703723522817792,24.537092719526413,0.186,4.3,6072.203
4.199548782285089,0.1873685154871139,24.54342029081025,0.186,4.3,6075.11
4.199929918023854,0.18773852442800976,24.54884325304847,0.186,4.3,6078.016
4.200064171850226,0.18721320388089266,24.542267027633994,0.186,4.3,6080.938
4.199933828032179,0.18784270251462584,24.54795923791826,0.186,4.3,6083.844
4.199954325869505,0.18927489810906273,24.53667991987076,0.186,4.3,6086.75
4.200002529855179,0.1880715968911943,24.534350265574844,0.186,4.3,6089.657
4.200031123810613,0.1866500754298368,24.535426748456917,0.186,4.3,6092.563
4.19971813570932,0.18660615422578328,24.523612472989157,0.186,4.3,6095.485
4.19989968809237,0.1872919585560759,24.531947906093635,0.186,4.3,6098.391
4.200183100696993,0.1860339884982307,24.531941831040996,0.186,4.3,6101.328
4.199989004856248,0.18844687208416894,24.532585692139854,0.186,4.3,6104.235
4.200033399066029,0.18371234337236977,24.515714169461216,0.185,4.3,6107.141
4.200185691773767,0.18695437762655628,24.497044236016976,0.186,4.3,6110.047
4.200172649660203,0.1842784707029829,24.491227169041466,0.185,4.3,6112.953
4.2002391357524855,0.1874802652033679,24.495012110236836,0.185,4.3,6115.875
4.20020298606847,0.18699138486134123,24.506632996714224,0.185,4.3,6118.782
4.200277722633173,0.18639047149796628,24.510549323265145,0.186,4.3,6121.688
4.200207978655982,0.18598116942249188,24.512678597212446,0.185,4.3,6124.594
4.200475613958291,0.18641630457504083,24.506158416849512,0.185,4.3,6127.5
4.20045517937242,0.1864596180123017,24.509857832244936,0.185,4.3,6130.422
4.20044686429476,0.18699909433956224,24.51182221145796,0.185,4.3,6133.36
4.200685343385735,0.1854587736192045,24.504252889328225,0.185,4.3,6136.266
4.199616658572617,0.17877148826299052,24.50374597657847,0.175,4.295,6139.172
4.199720660573741,0.17686141720704418,24.50916113477967,0.175,4.295,6142.078
4.199480037702627,0.17767627557976678,24.507015377098114,0.175,4.295,6144.985
4.19947145176915,0.17602441428286278,24.50274384697977,0.175,4.295,6147.907
4.19951785683608,0.1779815305211057,24.50320597960275,0.175,4.295,6150.813
4.19962118342296,0.17751006595873653,24.499605133228105,0.175,4.295,6153.719
4.19945610760814,0.17861779925090143,24.50952070069119,0.175,4.295,6156.625
4.199494204582766,0.17703676671630758,24.500104004760367,0.175,4.295,6159.547
4.199545261872185,0.17705899684884607,24.502320055731786,0.175,4.295,6162.453
4.1997211398522705,0.1770674839896522,24.48153861976755,0.175,4.295,6165.36
4.19986534531012,0.17789322622471493,24.483836356989322,0.175,4.295,6168.282
4.199823839363587,0.17748549762073365,24.48023879300694,0.175,4.295,6171.203
4.199421085745657,0.17874478479139672,24.470018862937852,0.175,4.295,6174.11
4.199725287632161,0.17817410832919447,24.456168598582444,0.175,4.295,6177.016
4.1996158322439125,0.17520639030495366,24.462486427169768,0.175,4.295,6179.922
4.199760081439951,0.178500730998576,24.470716294231007,0.175,4.295,6182.828
4.199822666402405,0.17667401774012462,24.458857041696938,0.175,4.295,6185.735
4.1997509259446515,0.1751925272604678,24.4697603518149,0.175,4.295,6188.657
4.199724894627807,0.1765778913977525,24.473769127501104,0.175,4.295,6191.563
4.199871300902451,0.17369041220422562,24.47547887052637,0.175,4.295,6194.469
4.199885277421483,0.17569272682585135,24.466248964994495,0.175,4.295,6197.375
4.199915407113141,0.17567028776354476,24.471577473500254,0.175,4.295,6200.297
4.200177896358957,0.1769839737583248,24.468295437831074,0.175,4.295,6203.203
4.199962884632694,0.17336887809930035,24.46737141295983,0.175,4.295,6206.11
4.199852019281573,0.17637948565348055,24.47621787993862,0.175,4.295,6209.032
4.19972697647791,0.17466818837923703,24.475262158610363,0.175,4.295,6211.938
4.20010117101418,0.1730894178096526,24.47631177524801,0.175,4.295,6214.844
4.199836735036424,0.17779976473077838,24.47958548825769,0.175,4.295,6217.782
4.200147780044097,0.1785575404370432,24.478783405921867,0.175,4.295,6220.688
4.19999193620887,0.17786932225623903,24.469767658590232,0.175,4.295,6223.594
4.199977310995348,0.17489972621737046,24.45670658020849,0.175,4.295,6226.5
4.200414893479884,0.17690199007377627,24.454042765963585,0.174,4.295,6229.422
4.200229523774905,0.17618437251209745,24.446194110075936,0.175,4.295,6232.328
4.200020077969098,0.17580117669133113,24.4493694871189,0.174,4.295,6235.235
4.200240966006276,0.17598636240099313,24.44755385988435,0.174,4.295,6238.141
4.200180153528832,0.17727913378392054,24.447605130558426,0.174,4.295,6241.047
4.199908671739229,0.17452271467443373,24.441958795762215,0.174,4.295,6243.969
4.200209335697651,0.17496234724599058,24.44848063545898,0.174,4.295,6246.875
4.2000738903099,0.17712035976488788,24.452726161729284,0.174,4.295,6249.813
4.200168737495332,0.17571156037708693,24.455771696362785,0.174,4.295,6252.719
4.200523760774343,0.17520429679098157,24.453369194328197,0.174,4.295,6255.625
4.200524391256753,0.17762879328046413,24.429353917985264,0.174,4.295,6258.532
4.200237100833273,0.17515172973186122,24.41511275574449,0.174,4.295,6261.453
4.200566901595762,0.17642197681884528,24.42893116763341,0.174,4.295,6264.36
4.200490614055543,0.17511486686843253,24.417258084702617,0.174,4.295,6267.266
4.200478319340672,0.1781389679624394,24.413206416822383,0.174,4.295,6270.172
4.200520920701447,0.17498691504767838,24.413852204959518,0.174,4.295,6273.078
4.200565244094796,0.17102747677385058,24.396233192392245,0.174,4.295,6275.985
4.20050438044209,0.17400226574819103,24.379593013726907,0.174,4.295,6278.907
4.200750196105324,0.1760483389841973,24.38020174327624,0.174,4.295,6281.813
4.200486952345082,0.175596182179856,24.382943771329963,0.174,4.295,6284.719
4.200668491957394,0.17277715602665503,24.378798390313236,0.174,4.295,6287.641
4.200574877821221,0.17416131876398372,24.38851888277371,0.174,4.295,6290.547
4.200559585168628,0.17310077729878903,24.38558263879794,0.174,4.295,6293.453
4.2007412736531275,0.17525842700088742,24.392411286675642,0.174,4.295,6296.36
4.200732577860238,0.17466632183509226,24.399833239944062,0.173,4.295,6299.266
4.200747124584122,0.17175860549973476,24.396395512979435,0.173,4.295,6302.172
4.200724575583457,0.1742561565953909,24.404917425209778,0.173,4.295,6305.078
4.200670343660487,0.1752533786537815,24.413849955511566,0.173,4.295,6308.0
4.200908930255122,0.17458372087883642,24.413959505635333,0.173,4.295,6310.907
4.200954908746324,0.17516584071555105,24.414102578808542,0.173,4.295,6313.813
4.200810637969978,0.1737784560397406,24.417227523842527,0.173,4.295,6316.735
4.200814860486368,0.1712116553847551,24.41427404576812,0.173,4.295,6319.641
4.20103698085433,0.1741054839597877,24.40885133141518,0.173,4.295,6322.547
4.201059511309279,0.172605269820251,24.417378475151786,0.173,4.295,6325.453
4.201014718973563,0.1736368348301072,24.409151929181522,0.173,4.295,6328.375
4.201316880404582,0.1745594824810366,24.409138257136572,0.173,4.295,6331.282
4.200873991164659,0.1725970969108128,24.39066267420559,0.173,4.295,6334.188
4.2012311007451055,0.17469906905079208,24.386046863279738,0.173,4.295,6337.094
4.201257842517907,0.17206846065689219,24.386043187479974,0.173,4.295,6340.0
4.2011476729599275,0.17386314276397957,24.377789649922907,0.173,4.295,6342.907
4.201322864278328,0.17358897963842837,24.376917954139795,0.173,4.295,6345.828
4.201111087042308,0.17578434765761056,24.3843757100925,0.173,4.295,6348.75
4.201307889947645,0.1709796082674743,24.383717587696044,0.173,4.295,6351.672
4.201245794342196,0.1705653647327687,24.38223136124388,0.173,4.295,6354.625
4.201392332102856,0.1722901541579058,24.380924649066152,0.173,4.295,6357.641
4.201454615453084,0.17154200025735852,24.384936544542743,0.173,4.295,6360.688
4.201351217021761,0.17509358202886688,24.38158555552503,0.173,4.295,6363.594
4.201560290924736,0.1752987359957156,24.37086391950943,0.173,4.295,6366.516
4.200439187214991,0.1629103026392885,24.368725336372965,0.162,4.289,6369.422
4.200534661484969,0.16398635244657458,24.364463897390074,0.162,4.289,6372.328
4.200665072282303,0.1622886736462175,24.34362469926135,0.162,4.289,6375.235
4.199876239623564,0.1554090468153607,24.327198484201666,0.153,4.284,6378.157
4.199761069785188,0.1560330299509315,24.345820115744516,0.153,4.284,6381.063
4.199470558043412,0.15300010500964484,24.35382100113723,0.153,4.284,6383.969
4.199542804451434,0.15323159179935408,24.355468178339557,0.153,4.284,6386.875
4.200011528750837,0.15154822509493213,24.36081363573962,0.153,4.284,6389.782
4.199928215529236,0.155995519724585,24.360081638007046,0.153,4.284,6392.719
4.199637873227202,0.15296253181525318,24.338807238301758,0.153,4.284,6395.641
4.199708786276723,0.1507313192011599,24.31283919507607,0.153,4.284,6398.547
4.19961199390573,0.1546150449253202,24.309691970101177,0.153,4.284,6401.453
4.1995867013577755,0.15333006120519074,24.333874021646988,0.153,4.284,6404.36
4.19972719568188,0.15466917326398932,24.339614725996647,0.153,4.284,6407.266
4.1997504937679215,0.15392647386293398,24.315918327489012,0.153,4.284,6410.188
4.199723455968007,0.15376121765820985,24.31508049142882,0.153,4.284,6413.094
4.1996742219203815,0.15220057886084157,24.326272942254516,0.153,4.284,6416.0
4.200015975050235,0.15402463916757764,24.313217931121514,0.153,4.284,6418.907
4.19974923135777,0.15441921506029502,24.31980706048434,0.153,4.284,6421.813
4.19964187141819,0.15468050449187665,24.33498532361283,0.153,4.284,6424.735
4.199493263354621,0.1531686749280612,24.33415509672883,0.153,4.284,6427.641
4.199638137737255,0.15451646526556137,24.331610331601528,0.153,4.284,6430.547
4.199844959022623,0.15161314460061825,24.342665422865817,0.153,4.284,6433.469
4.19981082380665,0.1526026980338803,24.34334593910022,0.153,4.284,6436.375
4.19988429594234,0.15133498526674014,24.355624471302416,0.153,4.284,6439.297
4.199727605366024,0.1553309313663203,24.35273267424001,0.153,4.284,6442.219
4.199824951708077,0.15250359567494112,24.341963983051727,0.153,4.284,6445.235
4.199951668949849,0.14885251918774348,24.354608813322105,0.153,4.284,6448.219
4.200012478639265,0.15167602589021725,24.35282585728657,0.152,4.284,6451.188
4.199677387275326,0.15123568498870985,24.349785179497594,0.153,4.284,6454.203
4.199483721955134,0.15528306265762173,24.34909274161409,0.153,4.284,6457.141
4.200230656571628,0.15480879682156393,24.344952330699783,0.152,4.284,6460.078
4.199973255893165,0.154085517138387,24.344158163444778,0.153,4.284,6463.063
4.199940374239316,0.1561243944546112,24.336363701746034,0.152,4.284,6465.985
4.199920774215709,0.1541616033031893,24.3365863375921,0.152,4.284,6468.891
4.199824377502908,0.15345623570045394,24.328460245748992,0.152,4.284,6471.797
4.199984529616067,0.15184410908737017,24.33289368851947,0.152,4.284,6474.703
4.199891552025382,0.15501923226612957,24.34293003204369,0.152,4.284,6477.594
4.199690643174803,0.1566600346381294,24.34184671639475,0.152,4.284,6480.5
4.200098324148368,0.15414225339701113,24.334162941952826,0.152,4.284,6483.407
4.200147512146748,0.15455813107696148,24.334585044519976,0.152,4.284,6486.313
4.200032171980176,0.15704317393704256,24.3286607361389,0.152,4.284,6489.219
4.200193694603472,0.1545175797833961,24.329964626290376,0.152,4.284,6492.125
4.20010002695367,0.15201972555156087,24.329673005601016,0.152,4.284,6495.047
4.2003053022140495,0.15358114608338755,24.33976331985592,0.152,4.284,6497.953
4.2002118147490215,0.15127145095391906,24.322726509976768,0.152,4.284,6500.86
4.2000486338638074,0.15203285549443465,24.325725428058387,0.152,4.284,6503.766
4.200150318509872,0.15293039876937697,24.329319783876656,0.152,4.284,6506.672
4.200077001446745,0.15164063504212968,24.319075499883358,0.152,4.284,6509.563
4.200285150708854,0.15429674918025968,24.31122820931385,0.152,4.284,6512.485
4.2002534021764,0.14896085319655103,24.29444117368835,0.152,4.284,6515.407
4.200263827513243,0.1509317067365463,24.267408503201832,0.152,4.284,6518.328
4.200140427194405,0.14794011339436955,24.28203780096307,0.152,4.284,6521.235
4.200236929197702,0.15661736117526703,24.301436931424277,0.152,4.284,6524.141
4.200366292646408,0.1555409099282697,24.303389392899227,0.152,4.284,6527.047
4.200302869817771,0.14810695102972515,24.308080822115805,0.152,4.284,6529.953
4.200474379922839,0.1546975394459029,24.314824509874416,0.152,4.284,6532.875
4.200467713341743,0.15308122815328848,24.31057864556538,0.152,4.284,6535.782
4.200493199527843,0.15169887447791613,24.288454663231736,0.152,4.284,6538.688
4.200169313300689,0.15113839970202053,24.280179808016886,0.152,4.284,6541.594
4.200402149596683,0.1502571559261369,24.284872504651656,0.152,4.284,6544.516
4.2003399041010105,0.15355811036285663,24.282632719167726,0.152,4.284,6547.453
4.200384088590283,0.15641126504694156,24.28349425570089,0.152,4.284,6550.36
4.200624627123104,0.15311675541521744,24.276251243106064,0.152,4.284,6553.266
4.199861629157982,0.1410872213773403,24.274319006863436,0.141,4.278,6556.172
4.199464783384785,0.1424371136458477,24.288736375435754,0.141,4.278,6559.094
4.1995375576306895,0.14313955942499224,24.27964037341384,0.141,4.278,6562.0
4.199489235378422,0.1426830052143132,24.283400326408497,0.141,4.278,6564.907
4.1997311336292595,0.1435585531386959,24.27462281475769,0.141,4.278,6567.813
4.199529146033099,0.14183877526088254,24.287831520693917,0.141,4.278,6570.735
4.199659113324603,0.13748387869210205,24.28967023815114,0.141,4.278,6573.641
4.1998639358541405,0.14447036939044305,24.285859082505613,0.141,4.278,6576.547
4.199581716033848,0.144199068396557,24.30153381988464,0.141,4.278,6579.453
4.199738922907919,0.14223159615324182,24.297417404902028,0.141,4.278,6582.375
4.199727936164672,0.14246344641779474,24.30074599111254,0.141,4.278,6585.282
4.199643373436907,0.1406014451637911,24.29709921628303,0.141,4.278,6588.203
4.199672605427416,0.14246898663591875,24.285792569615353,0.141,4.278,6591.11
4.199530352824179,0.1444571172544664,24.293241720013906,0.141,4.278,6594.016
4.199747785787708,0.1399648882237803,24.29862864133888,0.141,4.278,6596.922
4.199349231789398,0.14507488378092268,24.301872193345627,0.141,4.278,6599.828
4.1996313155761404,0.13953054839080722,24.29269692444265,0.141,4.278,6602.735
4.199687180693177,0.1421156829688749,24.29847296426809,0.141,4.278,6605.657
4.199725558932367,0.13902931805702595,24.298736691361217,0.141,4.278,6608.563
4.199742616186878,0.14244263060197074,24.304316968488628,0.141,4.278,6611.469
4.199968926523134,0.14282677331431354,24.303806182940637,0.141,4.278,6614.375
4.199767804906278,0.1413758536345008,24.29894404415976,0.141,4.278,6617.297
4.199691115336828,0.14131055525169892,24.30281150290967,0.141,4.278,6620.203
4.199957397393121,0.14455980306238886,24.26894909716175,0.141,4.278,6623.11
4.199943814421587,0.14428562625769015,24.280927053863977,0.141,4.278,6626.016
4.199928525285506,0.14104490796510338,24.284532695214867,0.141,4.278,6628.922
4.198726862754862,0.13157358147713827,24.290502481526666,0.131,4.273,6631.828
4.198918612938631,0.13108219035177907,24.284570881853366,0.131,4.273,6634.75
4.198882375752256,0.13240260851813127,24.283603828680498,0.131,4.273,6637.657
4.199041050436995,0.13377075623211693,24.288381760968694,0.131,4.273,6640.563
4.199208324297063,0.1298701970749329,24.281167693240132,0.131,4.273,6643.469
4.199033521607716,0.1291516672992449,24.281027312208924,0.131,4.273,6646.391
4.199178083780659,0.13168532683336673,24.283021964296786,0.131,4.273,6649.297
4.199520943034563,0.13408986531248454,24.282676031425485,0.131,4.273,6652.203
4.19890656618621,0.1329670541848544,24.284019206453745,0.131,4.273,6655.11
