voltage,current,temperature,current_charge,voltage_charge,time
4.201152295045562,0.11746023836216594,24.52638147959682,0.116,4.268,6448.375
4.20105331665995,0.11408174171385305,24.525632887607767,0.116,4.268,6451.281000000003
4.201406304788012,0.11660177457831307,24.52810655913115,0.116,4.268,6454.187000000005
4.201100297567767,0.11613520726358334,24.527189389654616,0.116,4.268,6457.093999999997
4.201502917336751,0.11878673180439378,24.527525862281884,0.116,4.268,6460.014999999999
4.201457179636847,0.11623437627876208,24.529417303647524,0.116,4.268,6462.922000000006
4.20156186429199,0.1159317238427368,24.526315794954492,0.116,4.268,6465.827999999994
4.200012094244988,0.10586250153886513,24.527736077158863,0.106,4.262,6468.718999999997
4.20032258427823,0.10742312978109501,24.52632806977116,0.106,4.262,6471.639999999999
4.200345608816887,0.10684126326200578,24.52655788309969,0.106,4.262,6474.547000000006
4.200335758360731,0.10799035783398635,24.52087829238058,0.106,4.262,6477.452999999994
4.20002471482458,0.1070953118060821,24.526889808842192,0.106,4.262,6480.375
4.200382132615346,0.1063901363868895,24.52410097385502,0.106,4.262,6483.281000000003
4.199995729474556,0.108317303990259,24.523590417911596,0.106,4.262,6486.187000000005
4.200207062116054,0.10505838355778503,24.514816544053122,0.106,4.262,6489.093999999997
4.200098824886864,0.10901379763587042,24.512877409943044,0.106,4.262,6492.0
4.200374647977572,0.10704283356697573,24.52043994147172,0.106,4.262,6494.906000000003
4.200358189084033,0.1106701227371017,24.528660731474847,0.106,4.262,6497.812000000005
4.200134274598965,0.10606283474163358,24.519844978413634,0.106,4.262,6500.702999999994
4.200094227398692,0.10435278819010804,24.5096721132483,0.106,4.262,6503.608999999997
4.200352285486409,0.10736380138557629,24.51825495546291,0.106,4.262,6506.531000000003
4.200207684989915,0.10684137501751693,24.511106137548783,0.106,4.262,6509.437000000005
4.200084292215155,0.10785858343721175,24.51527960683381,0.106,4.262,6512.343999999997
4.200319440042506,0.10377511067074334,24.507188236329146,0.106,4.262,6515.25
4.200409784609078,0.10802378971466363,24.512139328571173,0.106,4.262,6518.172000000006
4.200365648152496,0.10405356642458694,24.504978462631946,0.106,4.262,6521.077999999994
4.2002222416969435,0.10417164622105796,24.49396942290399,0.106,4.262,6523.968999999997
4.200252718302906,0.10933226495506589,24.499660341933026,0.106,4.262,6526.875
4.200262529893658,0.10847606447665177,24.497719706171633,0.106,4.262,6529.781000000003
4.200419608283336,0.10785134944832843,24.50024855199873,0.106,4.262,6532.702999999994
4.200273103644947,0.10565749064142743,24.50145364963802,0.106,4.262,6535.608999999997
4.200342632927702,0.10515564787931368,24.508554588200827,0.106,4.262,6538.514999999999
4.200332095537592,0.10784266293578523,24.497717606949326,0.106,4.262,6541.422000000006
4.200433963153181,0.10754227334207714,24.504166644354676,0.106,4.262,6544.343999999997
4.20034325077579,0.10719480173592805,24.49720520656454,0.106,4.262,6547.25
4.200386247034041,0.10629469131216927,24.494063705998105,0.106,4.262,6550.156000000003
4.200490863356513,0.10599669367323437,24.494870892474175,0.106,4.262,6553.062000000005
4.200617137726969,0.10786168099456413,24.49835057192893,0.106,4.262,6555.968999999997
4.199271960288125,0.09823580223972596,24.495975824977823,0.097,4.257,6558.875
4.199145610846779,0.09681402647074722,24.48790802488655,0.097,4.257,6561.764999999999
4.199301710598167,0.09793026662785242,24.496293991576763,0.097,4.257,6564.687000000005
4.199001251504149,0.09862639730474045,24.497529470100936,0.097,4.251,6567.577999999994
4.199066107270558,0.09579641614774176,24.49029480198616,0.097,4.257,6570.483999999997
4.199237321819124,0.09831824959669344,24.495579746587186,0.097,4.257,6573.389999999999
4.199133137817558,0.09883653880355614,24.494178980110682,0.097,4.257,6576.312000000005
4.199071736768946,0.09683265051716888,24.492403946719694,0.097,4.251,6579.218999999997
4.199131836355949,0.09765876936743287,24.495642203171563,0.097,4.257,6582.125
4.199152964705779,0.09741650665647474,24.485596514807128,0.097,4.257,6585.031000000003
4.199023604169487,0.0957563874473604,24.489955130876368,0.097,4.257,6587.952999999994
4.199167960412708,0.09677159198148984,24.49226103747584,0.097,4.257,6590.858999999997
4.19876222876592,0.09694350679853019,24.49109396007806,0.097,4.251,6593.764999999999
4.198963801856794,0.09654764537445457,24.492486390895433,0.097,4.257,6596.672000000006
4.198951708213569,0.09828824243621022,24.48816257316146,0.097,4.257,6599.577999999994
4.197932346162031,0.09171566129596809,24.489787415866548,0.088,4.251,6602.468999999997
4.197861274534766,0.08843406864010575,24.4840120444839,0.088,4.251,6605.375
4.197844105980841,0.09168565099304583,24.48934608086532,0.088,4.251,6608.312000000005
4.197911193113575,0.08741310321014667,24.491351649055947,0.088,4.251,6611.218999999997
4.197840211616086,0.08742869668610752,24.47836827946091,0.088,4.251,6614.125
4.196652556912234,0.08050047120991544,24.48583727054671,0.079,4.246,6617.047000000006
4.196463782241147,0.07962128954945458,24.486597415644898,0.079,4.246,6619.952999999994
4.196442126730287,0.08193444517833229,24.484548682697923,0.079,4.246,6622.858999999997
4.196536396346814,0.07747108249633135,24.482878134679183,0.079,4.246,6625.764999999999
4.196577799265839,0.08053262060924506,24.482412749577737,0.08,4.246,6628.672000000006
4.1963943851880465,0.08062906998333674,24.482167616766596,0.08,4.246,6631.577999999994
4.196574325013953,0.08082706860772283,24.486162352530357,0.08,4.246,6634.483999999997
4.196271247806107,0.08065284449225428,24.479990308610006,0.08,4.246,6637.389999999999
4.196451057406428,0.08314476029465992,24.480201146051968,0.08,4.246,6640.327999999994
4.196256731072901,0.08171838163233248,24.483286900657067,0.08,4.246,6643.233999999997
4.196162094465292,0.08148155768831224,24.482987785379173,0.08,4.246,6646.139999999999
4.1961006286512825,0.07930179478638337,24.482457089828756,0.08,4.246,6649.047000000006
4.195986629808471,0.08028123887490472,24.476943188275797,0.08,4.246,6651.952999999994
4.19619033931529,0.08113624570140841,24.4717745245805,0.08,4.246,6654.858999999997
4.196045567894275,0.08031614136702465,24.478210384473055,0.08,4.246,6657.764999999999
4.196211335719397,0.08210530428051473,24.46927562343606,0.08,4.246,6660.687000000005
4.1960955787182055,0.08270374075100682,24.46777981496044,0.08,4.246,6663.593999999997
4.196131798181803,0.08162429050952127,24.46765110119863,0.08,4.246,6666.5
4.195920506831211,0.07783207478454103,24.472852381579873,0.08,4.246,6669.406000000003
4.196226550987161,0.08023294055095831,24.478344244040564,0.08,4.246,6672.312000000005
4.195999845122878,0.07917697220681479,24.472269702830726,0.08,4.246,6675.218999999997
4.195947429593768,0.08065644836510083,24.47814567606485,0.08,4.246,6678.125
4.1957687566790565,0.08110191691063201,24.488737762162653,0.08,4.246,6681.031000000003
4.1958933760855475,0.08129112450381228,24.473708192699164,0.08,4.246,6683.937000000005
4.196016224791032,0.07979731806136164,24.472655810688632,0.08,4.246,6686.843999999997
4.196070482878607,0.0835112691772808,24.4734748508336,0.08,4.246,6689.75
4.19577620524969,0.08080792943106892,24.473600490685875,0.08,4.246,6692.687000000005
4.195600410140106,0.08266400809613961,24.47720050771772,0.082,4.246,6695.593999999997
4.19600572972386,0.07797119158578787,24.473741708719537,0.082,4.246,6698.5
4.195761599455727,0.0833704811558855,24.47616445586635,0.08,4.246,6701.389999999999
4.195829637097874,0.08132868251731037,24.47627507844473,0.08,4.246,6704.297000000006
4.195828623735865,0.0804661990936382,24.464509887048063,0.082,4.246,6707.202999999994
4.19573547318116,0.08113384691403448,24.46925164606024,0.082,4.246,6710.108999999997
4.195895924388427,0.08167050439866598,24.467707649820447,0.082,4.246,6713.014999999999
4.195780571863443,0.07751017517526877,24.47018569672807,0.082,4.246,6715.922000000006
4.195598066454651,0.08372675457751391,24.470305290725673,0.082,4.246,6718.827999999994
4.19599648999462,0.08087762715783431,24.465593871317193,0.082,4.246,6721.733999999997
4.195682733326985,0.08092328643056142,24.471378496399918,0.082,4.246,6724.656000000003
4.195840890712901,0.08142634202019902,24.472181601388783,0.082,4.246,6727.562000000005
4.195910817557785,0.08090289820937627,24.472927679723806,0.082,4.246,6730.468999999997
4.195828905031018,0.08269561684175109,24.4715846687302,0.082,4.246,6733.375
4.195895145810711,0.08119840614943781,24.466110652128986,0.082,4.246,6736.281000000003
4.195693818369417,0.08242340833944654,24.46126861005188,0.082,4.246,6739.187000000005
4.195754542073718,0.08340549968050705,24.46686939545383,0.082,4.246,6742.077999999994
4.1957398999380215,0.08091857195591548,24.46853751899555,0.082,4.246,6744.983999999997
4.195661998709334,0.08033688358308182,24.46351213664738,0.082,4.246,6747.889999999999
4.195876959419922,0.08076046795310583,24.46477034345757,0.082,4.246,6750.797000000006
4.195727450614216,0.08265324049254609,24.463347410446197,0.082,4.246,6753.702999999994
4.195673630856872,0.07953412537520517,24.4606439645749,0.082,4.246,6756.608999999997
4.195689192594029,0.08235622654764446,24.45469839831977,0.082,4.246,6759.531000000003
4.195646022231934,0.0815678035579041,24.458587181821414,0.082,4.246,6762.437000000005
4.195900242139533,0.0815216216337042,24.467594029352526,0.082,4.246,6765.343999999997
4.196026202189055,0.07984234748430412,24.464629734281683,0.082,4.246,6768.25
4.195727395842326,0.0820148243552566,24.471266668161785,0.082,4.246,6771.139999999999
4.195903009166526,0.07898872448469392,24.4637950058356,0.082,4.246,6774.047000000006
4.195828602499196,0.08239831017108079,24.467674013368775,0.082,4.246,6776.952999999994
4.195670279926817,0.08114320925074904,24.463315842868546,0.082,4.246,6779.858999999997
4.195609680443131,0.0834483921705951,24.46614189729675,0.082,4.246,6782.764999999999
4.195670831342152,0.08326722835799767,24.466096411704623,0.082,4.246,6785.672000000006
4.1959351267994505,0.0798337077836292,24.4656571628484,0.082,4.241,6788.577999999994
4.195760167390611,0.08237540174731432,24.467845350728826,0.082,4.246,6791.5
4.1955378590302645,0.07965467449724795,24.46342471141453,0.082,4.246,6794.406000000003
4.196680950083711,0.08992897291663418,24.457969982474605,0.09,4.251,6797.312000000005
4.196962439169955,0.09074715600699407,24.454902544097305,0.09,4.251,6800.218999999997
4.196766360671014,0.0905626101262958,24.461106970787682,0.09,4.251,6803.125
4.195776276193429,0.08195213724182956,24.456914124849416,0.082,4.246,6806.031000000003
4.195851086186925,0.08154813043556064,24.456416648823147,0.08,4.246,6808.922000000006
4.195939413850121,0.08095829675532774,24.456222591912642,0.08,4.246,6811.827999999994
4.195977988699645,0.0830444553950583,24.455820719710015,0.082,4.246,6814.733999999997
4.196048356521153,0.07931305885349532,24.45796653754018,0.082,4.246,6817.639999999999
4.195855051496255,0.08339921620027176,24.45291611515605,0.082,4.246,6820.547000000006
4.195808954997447,0.08244374476987838,24.451418362782302,0.082,4.246,6823.468999999997
4.195647038364833,0.0819832066501578,24.451872282274365,0.082,4.246,6826.375
4.195944951817171,0.08136294887380652,24.451146873792485,0.082,4.246,6829.281000000003
4.1956344996692465,0.08098125754763075,24.449381670829663,0.082,4.246,6832.187000000005
4.196081807726615,0.08234226142005188,24.449509823405535,0.082,4.246,6835.093999999997
4.195698027816929,0.08267852438539575,24.44520737596896,0.082,4.246,6837.983999999997
4.195532889573779,0.08153367423634213,24.45630310244031,0.082,4.246,6840.889999999999
4.196856207556117,0.09059300492483378,24.45693556202996,0.09,4.251,6843.797000000006
4.196775670677736,0.08964909729480891,24.44318835683013,0.09,4.246,6846.702999999994
4.196737050321825,0.09433555941956451,24.438964870046014,0.09,4.251,6849.608999999997
4.196953232238878,0.09082591659382394,24.438554100521547,0.09,4.251,6852.514999999999
4.196910878461409,0.08862062799776638,24.437807298350865,0.09,4.251,6855.437000000005
4.196773524681177,0.08703718724279107,24.427196558323732,0.09,4.251,6858.343999999997
4.1970250473572115,0.08863384886947064,24.433348162401998,0.09,4.246,6861.25
4.196054706722381,0.08211483429187517,24.43832244988954,0.08,4.246,6864.139999999999
4.19588225039512,0.07625196324757913,24.42874386239489,0.08,4.246,6867.047000000006
4.196178991939857,0.07934910284685387,24.431242246153893,0.08,4.246,6869.952999999994
4.196036856458755,0.07890088502697755,24.429193691060796,0.08,4.246,6872.858999999997
4.195795058502539,0.0809124513703044,24.43488154600646,0.08,4.246,6875.764999999999
4.196078395140568,0.08066625071301195,24.43597572535196,0.08,4.246,6878.672000000006
4.195919923143904,0.0802487829334863,24.43038407908415,0.08,4.246,6881.577999999994
4.195948244167416,0.08062461549803669,24.42949558302021,0.08,4.246,6884.483999999997
4.195690483048505,0.07961950357554096,24.427472043837568,0.08,4.246,6887.406000000003
4.196000608880504,0.08080619063301797,24.429747672226252,0.08,4.246,6890.297000000006
4.196023482213954,0.08048840134011155,24.43272689542375,0.08,4.241,6893.202999999994
4.195866083551428,0.07918252009480178,24.43039572045512,0.08,4.246,6896.108999999997
4.1958718439050475,0.08022457215880682,24.42535870885505,0.08,4.246,6899.014999999999
4.195910477605888,0.0813895069355024,24.42228194846878,0.08,4.246,6901.922000000006
4.195909696763283,0.08011801581905828,24.418516340606146,0.08,4.246,6904.827999999994
4.19610603625051,0.08433381784407167,24.414040587473405,0.08,4.246,6907.733999999997
4.195688349913124,0.08121438073299433,24.406922027599222,0.08,4.246,6910.639999999999
4.195935220165663,0.08063204705271985,24.425071277841607,0.08,4.246,6913.531000000003
4.195737947781577,0.08003136482922349,24.415899803538178,0.08,4.246,6916.437000000005
4.195966805705169,0.0797624591635976,24.424668829491903,0.08,4.246,6919.358999999997
4.196237472171265,0.08150812931486644,24.42871442217691,0.08,4.246,6922.264999999999
4.196027983605128,0.08471409657431435,24.422604651452044,0.08,4.246,6925.172000000006
4.196079603215457,0.08136957541505802,24.420195567801223,0.08,4.246,6928.093999999997
4.196158304160043,0.08119625177386701,24.42001801436142,0.08,4.246,6930.983999999997
4.196114776756257,0.08097140963687406,24.418295829548576,0.08,4.246,6933.889999999999
4.195974707450575,0.08269065418663231,24.414129974618557,0.08,4.246,6936.797000000006
4.195978269421499,0.08098624558227359,24.4112905910862,0.08,4.246,6939.702999999994
4.19577563288675,0.08271028610227382,24.417192347615266,0.08,4.246,6942.608999999997
4.196137465821785,0.07862362938420907,24.419966093999303,0.08,4.246,6945.514999999999
4.1960208077247705,0.08152758309245506,24.411495765694447,0.08,4.246,6948.422000000006
4.195927490994807,0.08020862099883509,24.407904002078297,0.08,4.246,6951.327999999994
4.196028679774714,0.0815697603711458,24.409866589558526,0.08,4.246,6954.233999999997
4.195901735423933,0.08169314298363267,24.413805357367956,0.08,4.246,6957.139999999999
4.195976536256364,0.07911047146444786,24.40786177966467,0.08,4.246,6960.047000000006
4.196313019209549,0.07941928531293632,24.411421408946545,0.08,4.246,6962.952999999994
4.195979903337044,0.0798674563549572,24.407065787253224,0.08,4.246,6965.843999999997
4.196246405733261,0.08019373482954298,24.40674196210397,0.08,4.246,6968.75
4.196134299044044,0.08339866916766905,24.40588160591856,0.08,4.246,6971.656000000003
4.196157081305758,0.07943546947964314,24.399928406486357,0.08,4.246,6974.562000000005
4.196173840510467,0.08237723224337433,24.4060247939403,0.08,4.246,6977.468999999997
4.196019155516018,0.08096724679967843,24.40838055629482,0.08,4.246,6980.375
4.1962364981832785,0.08078958165494374,24.40931821875833,0.08,4.246,6983.312000000005
4.195974783937373,0.08163029988343194,24.412489287577422,0.08,4.246,6986.218999999997
4.196360121385124,0.07940769949042227,24.41003505426277,0.08,4.246,6989.125
4.196221792361498,0.07991130912814272,24.408510493152217,0.08,4.246,6992.031000000003
4.19613622716997,0.07907905430102567,24.412932533023046,0.08,4.246,6994.937000000005
4.195966459924851,0.0810124960742824,24.408877357749436,0.08,4.246,6997.843999999997
4.195986413709637,0.08203924392528836,24.40153721026165,0.08,4.246,7000.75
