voltage,current,temperature,current_charge,voltage_charge,charge_time
4.198326210397104,0.6359507680161416,27.340048418841036,0.631,4.511,3788.2810000000027
4.198417486277563,0.6336028947693532,27.345766501064283,0.631,4.511,3791.2339999999967
4.198339131718705,0.6352367367881182,27.317284305312462,0.631,4.511,3794.1560000000027
4.198737235174961,0.6350728397416309,27.286327620153457,0.631,4.511,3797.0939999999973
4.198219581163561,0.6255568986307823,27.27591150179568,0.621,4.505,3800.047000000006
4.197923765530931,0.6233897851718839,27.299125889107938,0.621,4.505,3803.047000000006
4.198222706346029,0.6238583249533526,27.30528831497518,0.621,4.505,3805.9689999999973
4.198391721346618,0.6239730990173527,27.28220707745404,0.621,4.505,3808.922000000006
4.198219873681721,0.6230876042407897,27.27566855646975,0.62,4.505,3811.827999999994
4.19855981683834,0.6237531240576052,27.273060065464833,0.62,4.505,3814.75
4.197967973720771,0.6149630574753395,27.2444826973191,0.61,4.5,3817.6560000000027
4.197913184254419,0.6154889137180563,27.271131090952,0.61,4.5,3820.5620000000054
4.1979866232012935,0.6119599780637148,27.275264200454696,0.61,4.5,3823.4839999999967
4.198046664201769,0.6131866572805622,27.196581967438757,0.61,4.5,3826.422000000006
4.19811581962079,0.6093408612280731,27.19980136530627,0.61,4.5,3829.375
4.197873756963946,0.6122869903798001,27.234533784149665,0.61,4.5,3832.375
4.198331772056654,0.6111713076784981,27.236475901975556,0.61,4.5,3835.297000000006
4.198251776791022,0.6128372354494289,27.248956422525335,0.609,4.5,3838.2189999999973
4.198624544975413,0.6116233009786246,27.234160240710587,0.609,4.5,3841.125
4.197589293123148,0.6012481176469981,27.22038278281913,0.599,4.494,3844.047000000006
4.197799416143964,0.6001451990491735,27.218763636733787,0.598,4.494,3846.9839999999967
4.197962428916806,0.6019338027435068,27.207097922650146,0.598,4.494,3849.8910000000033
4.197982475802677,0.6003187576233965,27.163898785397237,0.598,4.494,3852.827999999994
4.197867661245979,0.6003351732767482,27.142868866362612,0.598,4.494,3855.875
4.1982509327540924,0.597926310353673,27.162231924811362,0.598,4.494,3858.922000000006
4.198227436427859,0.6031740911135575,27.132641547571126,0.598,4.494,3861.8439999999973
4.198405513293208,0.6000437562180058,27.116510327424354,0.598,4.494,3864.7660000000033
4.1984680956574465,0.5977044818252857,27.107142666763508,0.598,4.494,3867.672000000006
4.198619989996966,0.6013031667817806,27.121855360774557,0.598,4.494,3870.577999999994
4.198069748566464,0.5920137112900171,27.080502183617867,0.587,4.489,3873.547000000006
4.197783562799247,0.5915980798772508,27.07930973156452,0.587,4.489,3876.5160000000033
4.1981433414399785,0.5921285717116028,27.017254888138897,0.587,4.489,3879.452999999994
4.197881239403867,0.5902027832507177,26.99968908354936,0.587,4.489,3882.3589999999967
4.198050054667046,0.5891643940247886,27.034831504526906,0.587,4.489,3885.2810000000027
4.198274448544888,0.5866487878447657,27.024020726352532,0.587,4.489,3888.202999999994
4.198234860208348,0.5894881701536745,27.01857863609916,0.587,4.489,3891.1089999999967
4.198528664314012,0.5893030164676919,26.9628978442524,0.587,4.489,3894.077999999994
4.198777653780294,0.5922612829595489,26.993832997657176,0.585,4.489,3897.0939999999973
4.198063987193431,0.5789268351946456,27.019261273055744,0.576,4.484,3900.0
4.197923564112707,0.5791378721246216,27.0475001932682,0.576,4.484,3902.9839999999967
4.197783361892966,0.5800560158232693,27.053874674757424,0.576,4.484,3905.922000000006
4.1980283811223655,0.5760112077001998,27.053905477361152,0.576,4.484,3908.827999999994
4.198139377689582,0.5784182739356876,27.036689824053823,0.576,4.484,3911.75
4.198693500597145,0.5796079475606287,27.043069059176936,0.576,4.484,3914.672000000006
4.1981204488123325,0.5759122829738977,27.006320639879704,0.576,4.484,3917.577999999994
4.1982671821860045,0.5785902407502436,26.99612816343065,0.576,4.484,3920.5310000000027
4.198527133155336,0.5771009198440491,26.97954314219824,0.574,4.484,3923.4689999999973
4.198441989170395,0.5777077680375549,26.959273747023232,0.574,4.484,3926.422000000006
4.198858475079908,0.5786811794655634,26.93978712340831,0.574,4.484,3929.327999999994
4.198959503699082,0.5783251702703555,26.94358757642042,0.574,4.484,3932.3589999999967
4.198962482749626,0.5781053603883878,26.99326292790281,0.574,4.484,3935.297000000006
4.199425236812028,0.5766660263635073,26.942865160453245,0.574,4.484,3938.2810000000027
4.199354232151494,0.5698964798407383,26.959694901027632,0.574,4.484,3941.2810000000027
4.199092979877251,0.5753478862774853,26.959965066001278,0.574,4.484,3944.297000000006
4.199303499823841,0.5757320542032524,26.981090230572164,0.573,4.484,3947.2660000000033
4.199526183721527,0.5745552180995582,26.972068756531712,0.573,4.484,3950.2189999999973
4.199642523750792,0.5759055829657908,26.933012245890954,0.573,4.484,3953.2189999999973
4.198692225016934,0.5610143591813481,26.914980588665752,0.563,4.478,3956.2339999999967
4.197953375915386,0.5549258242311563,26.92288289520196,0.553,4.473,3959.1870000000054
4.198174306936208,0.5558848559531324,26.940547313671697,0.552,4.473,3962.202999999994
4.1982351432425435,0.5561958129623495,26.92570685340401,0.552,4.473,3965.2339999999967
4.198372695333913,0.5554796934320319,26.88176500082002,0.552,4.473,3968.2339999999967
4.198263132346284,0.5533469225374015,26.882519868078752,0.552,4.473,3971.1560000000027
4.198591448635088,0.5525260306574602,26.869880612346545,0.552,4.473,3974.125
4.197812627605707,0.5440776391125568,26.865659140434676,0.542,4.467,3977.1560000000027
4.197772680473778,0.5430651712580002,26.881326122023687,0.542,4.467,3980.077999999994
4.197843765041978,0.5467192703648229,26.85748538663251,0.542,4.467,3982.9839999999967
4.19794906054217,0.545268246594073,26.84207635108897,0.542,4.467,3985.9060000000027
4.198023905987144,0.5436986383159891,26.823886075519884,0.542,4.467,3988.827999999994
4.198144096725756,0.5448470315947384,26.78106835634734,0.542,4.467,3991.7339999999967
4.198257222680827,0.5449936591902362,26.750537399858125,0.541,4.467,3994.6410000000033
4.198292593565173,0.5425491698191564,26.802625515398812,0.541,4.467,3997.5620000000054
4.198451495987647,0.5444334414461021,26.816250879657133,0.541,4.467,4000.4689999999973
4.198405459373662,0.5448676117802647,26.837524255551948,0.541,4.467,4003.3910000000033
4.198528507838609,0.5436137369169852,26.799041974705993,0.541,4.467,4006.3120000000054
4.1985716800589765,0.5446115659925261,26.77706954073205,0.541,4.467,4009.25
4.197645679832666,0.533828101229073,26.78828987493201,0.531,4.462,4012.172000000006
4.19793912328158,0.5361584557761632,26.812646052144373,0.531,4.462,4015.077999999994
4.1975266262544055,0.5332387677448401,26.81345707377056,0.531,4.462,4017.9839999999967
4.1980578887905775,0.5309251058965986,26.817875860953492,0.531,4.462,4020.9370000000054
4.197817550643986,0.535749331416796,26.80755996908732,0.53,4.462,4023.8439999999973
4.198231185439798,0.5320464797476223,26.799260961020064,0.53,4.462,4026.7660000000033
4.198068048516639,0.5341997217259672,26.78370414822605,0.53,4.462,4029.6870000000054
4.198218767787162,0.5313974230153944,26.791363695863375,0.53,4.462,4032.5939999999973
4.19833669076666,0.5362088901346179,26.78044535480793,0.53,4.462,4035.5160000000033
4.1985304256324625,0.5316032610685559,26.780338349746724,0.53,4.462,4038.422000000006
4.19870066817929,0.5330061020755182,26.76500651699111,0.53,4.462,4041.375
4.197857775903922,0.5218423936813082,26.762278228604778,0.52,4.457,4044.2810000000027
4.197835120048677,0.5221227575844071,26.753598863907825,0.519,4.457,4047.202999999994
4.19790414693583,0.522127106132557,26.756475735358006,0.52,4.457,4050.1089999999967
4.197883615877442,0.5229252214610679,26.746505738313214,0.519,4.457,4053.0310000000027
4.198057030314859,0.5213329560460547,26.72694753143531,0.519,4.457,4055.9370000000054
4.198123872198801,0.520781164582004,26.729652073145502,0.519,4.457,4058.8589999999967
4.198246995424824,0.5200829140225784,26.72362235971855,0.519,4.457,4061.7810000000027
4.198256901273311,0.5189467446133508,26.734223766679655,0.519,4.457,4064.6870000000054
4.198178638882139,0.5206310811219453,26.733349957593322,0.519,4.457,4067.6560000000027
4.19837988355443,0.5212774386139141,26.730373543522607,0.519,4.457,4070.6089999999967
4.198610233745357,0.5215393934258753,26.713892336303875,0.519,4.457,4073.577999999994
4.1986278081304995,0.5216495839998059,26.70650932241378,0.519,4.457,4076.577999999994
4.198559979937973,0.5209412607757872,26.684363389061865,0.518,4.457,4079.5939999999973
4.198761716517699,0.5196207353779794,26.677646113071233,0.518,4.457,4082.6089999999967
4.199050595688657,0.5214265884156037,26.645913509046427,0.518,4.457,4085.5939999999973
4.199106671317949,0.5187687602075557,26.64403451139453,0.518,4.457,4088.5620000000054
4.19903433675945,0.5190676629733119,26.63961385587517,0.518,4.457,4091.5620000000054
4.199344452748568,0.5187865223686458,26.649526282075254,0.518,4.457,4094.5160000000033
4.199481468012237,0.5204410871162763,26.66478361633527,0.516,4.457,4097.452999999994
4.1996849459193974,0.5207585782612684,26.657693028974023,0.516,4.457,4100.406000000003
4.198819040077421,0.5126229633673516,26.649941311403147,0.507,4.451,4103.358999999997
4.197720907774474,0.4990072259194697,26.6379741530785,0.497,4.446,4106.312000000005
4.19795844845635,0.5016149389366303,26.631262395226997,0.497,4.446,4109.233999999997
4.197958031173137,0.49948532633231263,26.63166961996668,0.497,4.446,4112.156000000003
4.198164689536668,0.4985290072851401,26.63026254830903,0.497,4.446,4115.062000000005
4.197984546248012,0.4997251997169522,26.614111322697596,0.497,4.446,4117.983999999997
4.198155417566364,0.49996676458861355,26.605045403038318,0.497,4.446,4120.906000000003
4.198074724602929,0.5009536701486362,26.601223210672863,0.497,4.446,4123.812000000005
4.198251187338239,0.4979117985301033,26.595029984031942,0.496,4.446,4126.766000000003
4.19845648098201,0.49705703536831924,26.59335407755605,0.496,4.446,4129.672000000006
4.198435989677671,0.4952564365054198,26.576960139775505,0.496,4.446,4132.593999999997
4.198484980804313,0.49776804840179023,26.570333697772952,0.496,4.446,4135.5
4.198620327064269,0.4987271730412498,26.53441535777484,0.496,4.446,4138.422000000006
4.198894910160665,0.49636868614928065,26.54151064732136,0.496,4.446,4141.343999999997
4.198465266736379,0.49893854908358803,26.55475996963042,0.496,4.446,4144.25
4.198686795303818,0.49818562389987003,26.56105383507268,0.496,4.446,4147.202999999994
4.198918821909788,0.49727118559162947,26.547278764633834,0.494,4.446,4150.108999999997
4.19901733033322,0.49530125861054725,26.510756255163386,0.494,4.446,4153.031000000003
4.199227236815328,0.4977738741528259,26.537969266359266,0.494,4.446,4155.937000000005
4.198963408552111,0.4958186156403271,26.518484429163617,0.494,4.446,4158.858999999997
4.199333986936679,0.4940624088607288,26.489128763053056,0.494,4.446,4161.781000000003
4.199295422063473,0.49733430125730205,26.508500557372784,0.494,4.446,4164.687000000005
4.199244888138055,0.49538295283457195,26.473758103423215,0.493,4.446,4167.608999999997
4.199513870781856,0.4965946144776129,26.4276234073914,0.494,4.446,4170.516000000003
4.199573116563486,0.4948216108173596,26.417613758045203,0.494,4.446,4173.437000000005
4.19908239287839,0.4878588417142241,26.470181885052764,0.483,4.44,4176.343999999997
4.198139970392862,0.47520919287476,26.430274033071512,0.473,4.435,4179.297000000006
4.198049456149311,0.475034916466603,26.381888182022227,0.473,4.435,4182.202999999994
4.198161439952094,0.4776754054121629,26.41297421555847,0.473,4.435,4185.125
4.198072568120178,0.47563683899818215,26.4137373134266,0.473,4.435,4188.031000000003
4.198515756464538,0.478895186942606,26.36685604400378,0.473,4.435,4190.937000000005
4.198420638835245,0.47603620642349304,26.392510611392165,0.473,4.435,4193.858999999997
4.1985250937948075,0.473472919567522,26.442705534701513,0.473,4.435,4196.766000000003
4.198383484544069,0.47435648997099605,26.38999529282169,0.473,4.435,4199.687000000005
4.1987503330809846,0.4755894803126882,26.36507281292861,0.473,4.435,4202.625
4.198488156686868,0.4750087446404623,26.412832833359037,0.473,4.435,4205.577999999994
4.198762952062129,0.4749602243974353,26.430157716641865,0.473,4.435,4208.483999999997
4.19882954342486,0.4758869021712467,26.435155626939522,0.472,4.435,4211.406000000003
4.198999354737572,0.47510467957497327,26.406172154396202,0.472,4.435,4214.312000000005
4.198915867913397,0.4723869814482667,26.394672121335606,0.472,4.435,4217.233999999997
4.199217035080556,0.4709392804959709,26.40385326923078,0.472,4.435,4220.141000000003
4.19913340372232,0.47204748512916156,26.367845723152808,0.472,4.435,4223.062000000005
4.1991551772614715,0.4735673588421222,26.368605307796447,0.472,4.435,4225.968999999997
4.199222496067559,0.47552393724581044,26.38287753601805,0.472,4.435,4228.891000000003
4.199524858103539,0.4715412355916576,26.398103481211365,0.472,4.435,4231.812000000005
4.199597026078173,0.4721980716738782,26.364979638617896,0.471,4.435,4234.718999999997
4.198550504351254,0.4627306279496551,26.352303912163087,0.461,4.43,4237.672000000006
4.19878672782743,0.4640859112795957,26.362486424159624,0.461,4.43,4240.577999999994
4.198766400651633,0.4621809318868796,26.341182742680434,0.461,4.43,4243.5
4.198749056077394,0.4642526938724412,26.289535993941502,0.461,4.43,4246.406000000003
4.198989970419644,0.4618758457359033,26.300124297667264,0.461,4.43,4249.327999999994
4.199026015577892,0.4629882682880706,26.31304489467428,0.46,4.43,4252.25
4.199014051605208,0.46393716344729385,26.29146833419158,0.46,4.43,4255.156000000003
4.199198200577165,0.4621508269930444,26.292149644005523,0.46,4.43,4258.062000000005
4.199089836769144,0.4608299662012071,26.261385601586596,0.46,4.43,4260.983999999997
4.199252315499087,0.4640458545922399,26.305571354129047,0.46,4.43,4263.922000000006
4.199322919045648,0.4602294144297871,26.312110497990993,0.46,4.43,4266.858999999997
4.199351868030831,0.46184820700674895,26.28785046684227,0.46,4.43,4269.781000000003
4.199476871270183,0.4628595299535512,26.298509800412642,0.46,4.43,4272.702999999994
4.199725979773384,0.4616489978261419,26.313613141616738,0.458,4.43,4275.608999999997
4.198750089141105,0.4521489824988821,26.304562729830426,0.449,4.424,4278.531000000003
4.198574268309694,0.45433042176376154,26.306196358405835,0.449,4.424,4281.437000000005
4.198897875628584,0.45013213802193275,26.28622575465965,0.449,4.424,4284.391000000003
4.199062908579851,0.449648282478336,26.280800821949317,0.449,4.424,4287.297000000006
4.19893642626593,0.45220965337741753,26.274824167360293,0.449,4.424,4290.218999999997
4.199166972259124,0.4508270458828117,26.227207271204616,0.449,4.424,4293.141000000003
4.19934681413354,0.4522028504040585,26.204475742868862,0.449,4.424,4296.047000000006
4.199262964668855,0.4527053204172389,26.215425019051935,0.449,4.424,4298.952999999994
4.199413298103504,0.4500501421887341,26.2276970257041,0.449,4.424,4301.875
4.199674498495543,0.4505755683959515,26.241765975793037,0.449,4.424,4304.797000000006
4.19861118958359,0.4415838660009321,26.238793347386302,0.439,4.419,4307.702999999994
4.198600033086723,0.43814387481489137,26.186938614586474,0.439,4.419,4310.625
4.198655615755388,0.4419022429190534,26.167050392416183,0.439,4.419,4313.547000000006
4.199047096028366,0.4391637628552752,26.15974491998683,0.438,4.419,4316.483999999997
4.1990542220158265,0.4400031286990221,26.150331085368073,0.438,4.419,4319.391000000003
4.198991564109456,0.44161781800539,26.150835613679206,0.438,4.419,4322.312000000005
4.198964688468912,0.44033207239983096,26.182534034267785,0.438,4.419,4325.218999999997
4.199071244553628,0.4393335840586261,26.198613903661144,0.438,4.419,4328.141000000003
4.19911679119104,0.44031710644409233,26.187613996024503,0.438,4.419,4331.077999999994
4.199188935010326,0.4411684380054686,26.182317970677577,0.438,4.419,4334.077999999994
4.19964542326416,0.44270250500088654,26.20662035147758,0.438,4.419,4337.0
4.198706490070441,0.4258000361046215,26.20834820849028,0.428,4.413,4339.922000000006
4.197732590880553,0.42000209190324467,26.183306504327557,0.417,4.408,4342.827999999994
4.197656013660495,0.41823366252671357,26.172481848814556,0.417,4.408,4345.75
4.197540423539195,0.41902323509675393,26.20953073423318,0.417,4.408,4348.656000000003
4.197498686742822,0.4190464578896205,26.219719609263578,0.417,4.408,4351.577999999994
4.197728572603411,0.42048192369491666,26.227922158581354,0.418,4.408,4354.5
4.197743698323597,0.4183429012950699,26.22475849508104,0.417,4.408,4357.437000000005
4.1977762240972805,0.42171997216770457,26.213499637901958,0.417,4.408,4360.375
