voltage,current,temperature,current_charge,voltage_charge,time
4.2003130680276515,0.13267735600918634,24.631987394880426,0.128,4.273,6247.14
4.200330584205281,0.12973432149687386,24.637229077758256,0.128,4.273,6250.047
4.200504353928471,0.12880989166682344,24.636749995409865,0.128,4.273,6252.969
4.2002515291743725,0.12816681581053813,24.62693508853575,0.128,4.273,6255.875
4.200256652499197,0.1286785998339234,24.631904234032074,0.128,4.273,6258.781
4.20033717965545,0.12941576770300292,24.63918758324195,0.128,4.273,6261.687
4.200475610780149,0.128191150005061,24.638260628965696,0.128,4.273,6264.609
4.200413001631723,0.12917452088354708,24.625757234832932,0.128,4.273,6267.515
4.200468373068671,0.129992883319124,24.635683383301785,0.128,4.273,6270.422
4.200457714816088,0.12700706626713618,24.63656601346191,0.128,4.273,6273.328
4.200514925686974,0.12789797786595042,24.632650902754843,0.128,4.273,6276.25
4.2003566887815875,0.12763139917518637,24.625905272619075,0.128,4.273,6279.156
4.200559226335986,0.13159737479740818,24.629009757890344,0.128,4.273,6282.062
4.1994025258705205,0.12150600189474886,24.63185792713493,0.119,4.268,6284.969
4.199288228433808,0.12169906666822139,24.62384465855323,0.119,4.268,6287.89
4.1994246924869785,0.11750804368143727,24.622256745398733,0.119,4.268,6290.797
4.199272501861006,0.11844016371860748,24.62770846758638,0.119,4.268,6293.703
4.199607632249726,0.12019082237071978,24.62668978337246,0.119,4.268,6296.609
4.199188914585032,0.11721144764803841,24.62419982077399,0.119,4.268,6299.531
4.199109564382678,0.11790092636996953,24.63008457380085,0.119,4.268,6302.437
4.199143743845774,0.11797451553101122,24.624746182210743,0.119,4.268,6305.344
4.199191877562501,0.12122909073856897,24.623057912139185,0.119,4.268,6308.265
4.199441856004815,0.11893740852716805,24.619691034365538,0.119,4.268,6311.172
4.199110842984831,0.1181898725300695,24.617593681248216,0.119,4.268,6314.078
4.199489898738577,0.12069479891213508,24.608361580193755,0.119,4.268,6316.984
4.199346778355439,0.12107005613417807,24.607846009390105,0.119,4.268,6319.89
4.199385812941764,0.11830442526120555,24.615869758896483,0.119,4.268,6322.812
4.199454027994091,0.1243569876095617,24.610090363754644,0.119,4.268,6325.719
4.199458193712304,0.1178548372056604,24.612251370549895,0.119,4.268,6328.625
4.199379063232444,0.11928228056872733,24.61550710165181,0.119,4.268,6331.531
4.199349709791433,0.11859356834998566,24.6259627252381,0.119,4.268,6334.437
4.199570856541447,0.11977220256429996,24.609751072189667,0.119,4.268,6337.344
4.199325506092172,0.11926473529902526,24.614278029692944,0.119,4.268,6340.281
4.199490205683834,0.12042519963095759,24.614000006555536,0.119,4.268,6343.187
4.1992976290588615,0.12058821485515069,24.600021390991525,0.119,4.268,6346.094
4.199452631531069,0.11935849745555843,24.60328797806401,0.119,4.268,6349.015
4.199537198353054,0.11911031542880157,24.605629765710777,0.119,4.268,6351.922
4.199450821879033,0.11963136432385903,24.602971940867143,0.119,4.268,6354.828
4.199651656671601,0.11858167318594262,24.598395210579415,0.119,4.268,6357.734
4.19937653963195,0.11837282494464202,24.60196683654058,0.119,4.268,6360.64
4.199566863361772,0.11777583874128826,24.603915757660044,0.119,4.268,6363.562
4.199474272776816,0.11560713567837444,24.60219768870157,0.119,4.268,6366.469
4.199509088828382,0.11721787818231327,24.606210118597616,0.119,4.268,6369.375
4.199737621687657,0.11838349292384623,24.605294120326725,0.119,4.268,6372.312
4.199200744888956,0.11976031017103735,24.60119965247465,0.119,4.268,6375.219
4.199665053759882,0.12018459560865982,24.605962294055836,0.119,4.268,6378.125
4.1996633007893704,0.11631575336844995,24.598533553454633,0.119,4.268,6381.047
4.1997404221397785,0.11734673368636651,24.607625312266265,0.119,4.268,6383.953
4.199634012790711,0.11939068383431314,24.591834887962204,0.119,4.268,6386.859
4.1998645201468765,0.12045675068636127,24.5855203105662,0.119,4.268,6389.765
4.19949558878413,0.1213579872721942,24.592706642576868,0.119,4.268,6392.687
4.19943456304807,0.11869454187349576,24.592571490192892,0.119,4.268,6395.594
4.199672461353883,0.11850721577225229,24.596325915073933,0.119,4.268,6398.5
4.199610211274664,0.11861591329473263,24.58579152930118,0.119,4.268,6401.406
4.199647020110033,0.12064842588522527,24.58611438019177,0.119,4.268,6404.328
4.199549634419976,0.11711049894359797,24.593546830288386,0.119,4.268,6407.234
4.19943494270668,0.11814706815806877,24.585320012845713,0.119,4.268,6410.156
4.1997104727436385,0.11839634920711517,24.584176375765836,0.119,4.268,6413.062
4.199887782637982,0.11897627766107023,24.588708607156207,0.119,4.268,6415.969
4.199692848048096,0.11565131076517565,24.584944226250826,0.119,4.268,6418.875
4.199747484340404,0.1144094396414892,24.581333432148305,0.119,4.268,6421.797
4.199635428948291,0.11936079622801277,24.58328872824586,0.119,4.268,6424.703
4.199590000083788,0.12121323107462283,24.58889524724319,0.119,4.268,6427.64
4.199728085015808,0.12042204293182816,24.589873271858803,0.119,4.268,6430.578
4.19980763397014,0.12055552400336225,24.583921197969612,0.119,4.268,6433.484
4.199933052194589,0.12025341996385468,24.58570140610173,0.119,4.268,6436.39
4.200049498040905,0.11897521819744972,24.581116531791352,0.119,4.268,6439.297
4.199771420455537,0.12086662737521973,24.584852701783817,0.117,4.268,6442.203
4.200006042487498,0.11589033963441264,24.585592707233204,0.117,4.268,6445.125
4.199925152112829,0.1210471792307873,24.587350600389126,0.117,4.268,6448.031
4.1999946030196655,0.12141085173489354,24.574174655036906,0.117,4.268,6450.937
4.199927890327077,0.12032661548690166,24.575572719343366,0.117,4.268,6453.844
4.200135789417719,0.11604207390567564,24.57903743669085,0.117,4.268,6456.75
4.199937762302762,0.11701628901481247,24.580138153178925,0.117,4.268,6459.672
4.200050269160765,0.11823327277634353,24.578410634156505,0.117,4.268,6462.594
4.199913773918472,0.11609177905195088,24.577256461201255,0.117,4.268,6465.515
4.200274356722797,0.12049530231819994,24.575726498736287,0.117,4.268,6468.422
4.200187923272904,0.12250996426770172,24.573453020203548,0.117,4.268,6471.328
4.200225829544269,0.11826838695633307,24.577154202402195,0.117,4.268,6474.234
4.200080367063947,0.11648332196625602,24.57639364553882,0.117,4.268,6477.156
4.199889362914844,0.11524760421712965,24.58910639124575,0.117,4.268,6480.062
4.200278968160226,0.12043835284989896,24.570730289900432,0.117,4.268,6482.969
4.200220890842073,0.1179459686458924,24.569124257271444,0.117,4.268,6485.875
4.200292491333024,0.11848303601235598,24.576317011663,0.117,4.268,6488.781
4.200074071547229,0.11714341189332061,24.573898611720413,0.117,4.268,6491.687
4.200265778949298,0.11817830002832205,24.568690099903026,0.117,4.268,6494.609
4.200087515689253,0.11662816383597154,24.567200721605644,0.117,4.268,6497.515
4.2003177654590935,0.11841952073896485,24.568453472710807,0.117,4.268,6500.422
4.200366173562533,0.11816137849807984,24.567798772212328,0.117,4.268,6503.328
4.20042170355485,0.12039152763881045,24.572047039797777,0.117,4.268,6506.25
4.200369167803541,0.12001400813209269,24.556146548086044,0.117,4.268,6509.156
4.200321130027477,0.12060975376230353,24.565207429804804,0.117,4.268,6512.062
4.200388413391762,0.12015349880782619,24.560643171124813,0.117,4.268,6514.969
4.200487730457502,0.11739906744729953,24.558579864000713,0.117,4.268,6517.875
4.200493529477006,0.11778450584366355,24.566013650382946,0.117,4.262,6520.797
4.200639365691804,0.11812619973584662,24.564532656956843,0.117,4.268,6523.703
4.200488305294887,0.12184507944976715,24.560639856037227,0.117,4.268,6526.609
4.200676146441841,0.11951976072968928,24.56267512827204,0.117,4.268,6529.531
4.2004816150802995,0.11731281055251504,24.565341442326485,0.117,4.268,6532.437
4.2004516040496345,0.1165521852580594,24.560461123100684,0.117,4.268,6535.359
4.200477009190255,0.11553285358250509,24.562669792342593,0.117,4.268,6538.265
4.20038148559237,0.1185891799587657,24.552418605347547,0.117,4.268,6541.172
4.200571186199386,0.11997509903695291,24.55125314993562,0.117,4.268,6544.078
4.200733043905857,0.11554776211543509,24.55426243075966,0.117,4.268,6547.0
4.200738977502592,0.11565071413343321,24.555422447178305,0.116,4.268,6549.906
4.200585009524461,0.11966690707878,24.55243777546411,0.116,4.268,6552.812
4.2006184074134385,0.11696062052503421,24.55630044431564,0.116,4.268,6555.719
4.200573526322477,0.1176100037246483,24.55749582856128,0.116,4.268,6558.625
4.200446814275346,0.11706872953541336,24.5653904045686,0.116,4.268,6561.547
4.200922733748962,0.11467342795427161,24.554393953044627,0.116,4.268,6564.469
4.200673476965393,0.1138651357548559,24.547115904297023,0.116,4.268,6567.375
4.2006407289404315,0.11802530962242197,24.558750060655253,0.116,4.268,6570.281
4.200375243450902,0.11474690529982622,24.560303719224226,0.116,4.268,6573.187
4.200778341549044,0.11995872911259121,24.54662772629511,0.116,4.268,6576.094
4.201009574065692,0.11951357406502598,24.551343674191067,0.116,4.268,6579.015
4.200933905338152,0.1151493536995703,24.553365029708267,0.116,4.268,6581.922
4.20113015342821,0.11768324876813761,24.54415259941033,0.116,4.268,6584.828
4.2010076032212,0.11431313853841686,24.54891916995604,0.116,4.268,6587.734
4.200813477365346,0.11566730852891242,24.54510290697088,0.116,4.268,6590.64
4.200718298018134,0.11638199696366265,24.544752168925555,0.116,4.268,6593.562
4.201029532926826,0.1180315583634606,24.54612623576953,0.116,4.268,6596.484
4.200788846748899,0.11743658744210672,24.54412188373991,0.116,4.268,6599.39
4.200806708959561,0.11484082349827675,24.548920121276712,0.116,4.268,6602.297
4.200982630617132,0.11695325244182862,24.546441280863807,0.116,4.268,6605.203
4.20085086336184,0.11478148924525172,24.538929168581742,0.116,4.268,6608.109
4.200953588190799,0.11792248290396712,24.54582595306362,0.116,4.268,6611.031
4.201199625577054,0.11808693795465755,24.542245818113713,0.116,4.268,6613.937
4.201250251300447,0.11147398228292371,24.548263495372712,0.116,4.268,6616.844
4.201124854449845,0.11421516359944188,24.55151269639184,0.116,4.268,6619.75
4.201049064878669,0.11707277228967874,24.544106178658566,0.116,4.268,6622.672
4.2013118482105,0.11541526415980145,24.54291463092484,0.116,4.268,6625.594
4.201104375356907,0.11872119496400907,24.53942334235182,0.116,4.268,6628.5
4.200995974717779,0.1148652011343324,24.540551906597276,0.116,4.268,6631.406
4.201242396693147,0.11282812082737384,24.54079497861334,0.116,4.268,6634.312
4.20127504007421,0.11667645312379615,24.53660038621527,0.116,4.268,6637.234
4.2012619916913,0.11818735488536175,24.538059023425436,0.116,4.268,6640.14
4.200855148852897,0.11259310542929421,24.536910075707848,0.115,4.268,6643.047
4.200961647112733,0.11778816514658304,24.5312414848384,0.115,4.268,6645.969
4.201743048937142,0.1192196671659494,24.533789652275303,0.115,4.268,6648.875
4.200414156997976,0.10355534303447148,24.532459419006525,0.106,4.262,6651.781
4.200577744471809,0.10486847522764872,24.527387653980625,0.106,4.262,6654.687
4.199000380330981,0.09861402612745747,24.535708655482658,0.097,4.257,6657.609
4.197801961798333,0.08767230219893743,24.53632917204767,0.087,4.246,6660.531
4.197910490351717,0.08868896592651489,24.531164907235933,0.087,4.251,6663.437
4.196897482085561,0.0803060770466162,24.52906254500608,0.079,4.246,6666.344
4.196524358732481,0.07845246134023645,24.535916271356232,0.079,4.246,6669.25
4.196589611335306,0.08151356742345207,24.53110993859081,0.079,4.246,6672.156
4.196320765768829,0.07579905420754464,24.525346804552754,0.079,4.246,6675.078
4.196258298344797,0.07898502155400673,24.528847874964026,0.08,4.246,6677.984
4.196161543099266,0.08079699611326668,24.5315635591006,0.08,4.246,6680.89
4.195972116441862,0.07923601239899557,24.52921972977969,0.08,4.246,6683.797
4.19622184132419,0.07733842907577337,24.524024039944035,0.08,4.246,6686.703
4.196092399398902,0.08111483385437902,24.526019659793,0.08,4.241,6689.625
4.196058010908603,0.0823491716573111,24.532510550503623,0.08,4.246,6692.547
4.195921875759725,0.0836896383388344,24.527447048227646,0.08,4.246,6695.453
4.195707452542962,0.08337756939017599,24.517107463460352,0.08,4.246,6698.359
4.195785941733453,0.08078214884969549,24.525102857482548,0.08,4.246,6701.265
4.195451986201581,0.08089861732519708,24.519885997310205,0.082,4.246,6704.187
4.196686278045978,0.09082127299192862,24.526769488766682,0.09,4.251,6707.094
4.196756596941694,0.09082169153964417,24.520353577931672,0.09,4.251,6710.0
4.196930940676413,0.08813419407907677,24.52322941925324,0.09,4.251,6712.906
4.196885816266149,0.09098657671606596,24.526327176006976,0.09,4.246,6715.812
4.195500418344782,0.08197552043806736,24.520106766108977,0.08,4.246,6718.734
4.196709580138876,0.0888285240750182,24.52933387160884,0.09,4.251,6721.656
4.196701821411101,0.09092699851238355,24.519669071049854,0.09,4.251,6724.578
4.197039966554344,0.09257389968488727,24.518561511866444,0.09,4.251,6727.484
4.196680897985916,0.08625047096850429,24.50807072556743,0.09,4.251,6730.39
4.19691677895936,0.08916768879525229,24.505349576063306,0.09,4.251,6733.297
4.1965900651420815,0.09131460578994145,24.50993563952924,0.09,4.251,6736.203
4.196915869586826,0.08847848402474388,24.510883828751858,0.09,4.251,6739.109
4.196596731438247,0.09170527491061777,24.510574714158878,0.09,4.251,6742.015
4.196902728965034,0.08907662878665676,24.500642825501316,0.09,4.251,6744.922
4.196881193585342,0.0928175598852972,24.50958257175011,0.09,4.251,6747.828
4.196668204053921,0.09062282204939118,24.510934975774916,0.09,4.251,6750.75
4.196558037930453,0.08888957553103186,24.501568689693592,0.09,4.251,6753.672
4.195800721523871,0.08412247885878639,24.497560218622596,0.08,4.246,6756.578
4.1957095693487885,0.08464504269942266,24.502390967667754,0.082,4.246,6759.484
4.19530284852723,0.08049716999989318,24.508280887147503,0.082,4.246,6762.406
4.196666950619921,0.08930035087826384,24.49916427379483,0.09,4.251,6765.312
4.196869997339093,0.0880423900648513,24.504201863564163,0.09,4.251,6768.219
4.196627488448638,0.08866794819064627,24.50620669977323,0.09,4.251,6771.125
4.196521482126401,0.09180748314592689,24.501799869041758,0.09,4.251,6774.031
4.196800471270422,0.09061069243835439,24.508111884530624,0.09,4.251,6776.937
4.19655269917267,0.09169241973850215,24.51079573779639,0.09,4.251,6779.844
4.19655560817264,0.09034683765758042,24.503718144475904,0.09,4.251,6782.75
4.196552416075047,0.09026070268068662,24.505143122693717,0.091,4.251,6785.672
4.196741204112375,0.09322058043894745,24.503852870833672,0.09,4.251,6788.594
4.19658480842586,0.09266531151718524,24.503645242484648,0.09,4.251,6791.5
4.196714811228686,0.09258654133533095,24.50520834196701,0.09,4.251,6794.406
4.196674890480343,0.08965186143745957,24.499583427058333,0.09,4.246,6797.312
4.196462236413635,0.09283478295355885,24.512097255894055,0.09,4.251,6800.219
4.1967962049842535,0.08905791413958598,24.50730486591228,0.09,4.251,6803.125
4.196714821705716,0.09174302860972731,24.500856009322362,0.091,4.251,6806.031
4.195797541892605,0.08134004457024004,24.498743829022768,0.082,4.246,6808.937
4.195701853961039,0.0804314755582371,24.498810946489854,0.082,4.246,6811.844
4.195228072886399,0.08119481074845719,24.498699214639846,0.082,4.246,6814.75
4.196349550338923,0.09167853230508781,24.50538314125051,0.091,4.251,6817.656
4.196587207424579,0.09043000911800794,24.50019619249788,0.091,4.251,6820.594
4.196331248077987,0.0908988385361061,24.500792049603593,0.09,4.251,6823.5
4.1963362480774915,0.09076423781217008,24.500586352347486,0.09,4.251,6826.406
4.196665495762068,0.08979281190875035,24.498507468120724,0.091,4.251,6829.312
4.195344251164286,0.08380592491569029,24.494730537440745,0.082,4.246,6832.203
4.196577410459203,0.08846676306137044,24.502790874349365,0.09,4.251,6835.109
4.196449864725976,0.09305762337126038,24.497805041112514,0.091,4.251,6838.015
4.196611042913546,0.09033781475913916,24.502245081815506,0.09,4.251,6840.922
4.196610274086688,0.08914060570222108,24.50496537973735,0.091,4.251,6843.828
4.196593569956644,0.08808500283244095,24.499885803194314,0.09,4.251,6846.734
4.19677794466363,0.08906575047909106,24.497436235530895,0.09,4.251,6849.64
4.196496415664478,0.08943840709240276,24.492027422838405,0.09,4.251,6852.547
4.195743198694091,0.07947987018611437,24.48929730607988,0.082,4.246,6855.469
4.195788073084568,0.08243804613740663,24.49429584483373,0.082,4.246,6858.375
4.195803384384307,0.08206773865975096,24.49200283813924,0.082,4.246,6861.281
4.195360137014048,0.08008779991136082,24.488411284201316,0.082,4.246,6864.187
4.196469589436654,0.0893063095913481,24.491975526589417,0.091,4.251,6867.094
4.1964186709565405,0.0913402720016149,24.489558475432393,0.091,4.251,6870.0
4.196565294776393,0.0883513537162987,24.48233661620651,0.09,4.251,6872.906
4.196218918940491,0.0892056544372603,24.487791802212985,0.09,4.251,6875.812
4.196567730376919,0.09044059384142132,24.486292446831033,0.09,4.251,6878.703
4.196697300649525,0.0882503524565712,24.481682525673637,0.09,4.251,6881.625
