voltage,current,temperature,current_charge,voltage_charge,time
4.199476470283651,0.13379632802870997,24.86894477707574,0.13,4.273,6425.297000000006
4.199841288364557,0.1320057073296558,24.87535454308017,0.13,4.273,6428.202999999994
4.199666149001508,0.13026991643954827,24.87527737497798,0.13,4.273,6431.108999999997
4.199537689115653,0.13283267788339365,24.883919780681637,0.13,4.273,6434.016000000003
4.199598211014534,0.13059575772123203,24.87760295867738,0.13,4.273,6436.937000000005
4.199708662931616,0.13125586778997558,24.876309609641076,0.13,4.273,6439.843999999997
4.199658686034351,0.12761730740048902,24.875014812840533,0.13,4.273,6442.766000000003
4.199404728887906,0.12839674221816483,24.875731311013478,0.13,4.273,6445.672000000006
4.199701720316564,0.13227364755207077,24.875024633847975,0.13,4.273,6448.577999999994
4.1995741565345215,0.1328712457412558,24.866842027644108,0.13,4.273,6451.483999999997
4.19994117910937,0.12955853570170736,24.860761949695725,0.13,4.273,6454.391000000003
4.199591012571356,0.13131471120351504,24.864208632795844,0.13,4.273,6457.312000000005
4.199529321788372,0.1315655732841443,24.867377271244642,0.13,4.273,6460.218999999997
4.19968663132226,0.1312731133344289,24.874943781807225,0.13,4.273,6463.125
4.199693273148372,0.12988932365401884,24.867323739669335,0.13,4.273,6466.031000000003
4.199682591003085,0.13026482156491379,24.861666095701597,0.13,4.273,6468.952999999994
4.19964428603469,0.12949420748721857,24.86197200844813,0.13,4.273,6471.858999999997
4.199559553854552,0.13094789711047863,24.862633515520717,0.13,4.273,6474.766000000003
4.199916767015508,0.1319026117697644,24.865582652507573,0.13,4.273,6477.672000000006
4.199738433804681,0.12906388415318953,24.85970569673849,0.13,4.273,6480.593999999997
4.199728704947227,0.13149769834709343,24.8595399053412,0.13,4.273,6483.5
4.199832328267848,0.13152740539712163,24.85500137070297,0.13,4.273,6486.406000000003
4.199557838722558,0.12979812651151001,24.852444990906843,0.13,4.273,6489.312000000005
4.199721015311773,0.12997185765906233,24.859008936136068,0.13,4.273,6492.218999999997
4.199655047694333,0.12789263995831132,24.858422620053148,0.13,4.273,6495.125
4.1994889043921075,0.12711013076551933,24.85772953561602,0.13,4.273,6498.047000000006
4.1999059077840375,0.13071087057592928,24.85511199240837,0.13,4.273,6500.952999999994
4.199964890239894,0.12721409746564338,24.851509111791888,0.13,4.273,6503.858999999997
4.199480603595181,0.1288645294343732,24.844048929632727,0.13,4.273,6506.766000000003
4.199938789994296,0.12773003212946898,24.840495391314953,0.128,4.273,6509.687000000005
4.199966371301332,0.13015880086063203,24.842293801387967,0.128,4.273,6512.593999999997
4.199872527817647,0.12826063206797023,24.848539975592782,0.13,4.273,6515.5
4.2000153173886146,0.12890074339525395,24.848397833588475,0.128,4.273,6518.406000000003
4.199943499298365,0.1298860781443492,24.84022094456882,0.13,4.273,6521.312000000005
4.200119747599796,0.12699578898433525,24.840173556598153,0.13,4.273,6524.218999999997
4.199905695675752,0.1276215030951224,24.844001421943247,0.128,4.273,6527.125
4.200232743199709,0.12932599275479567,24.837932647091804,0.128,4.273,6530.047000000006
4.2001667831502925,0.1269856621047283,24.843101193274638,0.128,4.273,6532.952999999994
4.200069788231432,0.12765842835148503,24.835917005432528,0.128,4.273,6535.858999999997
4.19983804501294,0.12950554543139794,24.835419746146243,0.128,4.273,6538.781000000003
4.200283558958572,0.1292564085288011,24.834983131492415,0.128,4.273,6541.687000000005
4.200275570044713,0.1328070243115517,24.835447298003434,0.128,4.273,6544.593999999997
4.200078771204102,0.13014997702836012,24.83251949082971,0.128,4.273,6547.5
4.200079660224754,0.12487172844218258,24.828178143782726,0.128,4.273,6550.406000000003
4.200234898538112,0.13071501038086694,24.82940807868215,0.128,4.273,6553.312000000005
4.200400389986565,0.12713028765453613,24.8364085275842,0.128,4.273,6556.218999999997
4.200255127360848,0.12603551680060562,24.831236366386445,0.128,4.273,6559.141000000003
4.20041094975133,0.1283890422083184,24.82677236280603,0.128,4.273,6562.047000000006
4.199977801464138,0.1263237299413008,24.81803434961645,0.128,4.273,6564.983999999997
4.200293602683238,0.12796435667383124,24.82128003062508,0.128,4.273,6567.891000000003
4.200232268751222,0.12834689403626787,24.82548134019636,0.128,4.273,6570.797000000006
4.200214030929084,0.12795252909050797,24.824063837136958,0.128,4.273,6573.702999999994
4.200384772442079,0.13118144971896095,24.818399575938283,0.128,4.273,6576.608999999997
4.200006879783094,0.1289118081257686,24.825384449315088,0.128,4.273,6579.531000000003
4.200306986507398,0.1273134847693573,24.824352118513072,0.128,4.273,6582.437000000005
4.200324716947307,0.1307119424056386,24.82687310190815,0.128,4.273,6585.343999999997
4.200415969029394,0.1283830403969378,24.824964096935638,0.128,4.273,6588.25
4.200537241344497,0.1278308917784713,24.814979957813435,0.128,4.273,6591.156000000003
4.200652677211371,0.12809438020215763,24.819872454084503,0.128,4.273,6594.077999999994
4.19942855243281,0.11693936043938269,24.8255739685732,0.119,4.268,6597.016000000003
4.199451392828332,0.11887008619329256,24.81300005511383,0.119,4.268,6599.922000000006
4.199576849458469,0.11846740900463971,24.80950746903569,0.119,4.268,6602.827999999994
4.1994834103044365,0.12052642528505882,24.81765528826294,0.119,4.268,6605.733999999997
4.1994159910334465,0.12048903950508859,24.814460775839446,0.119,4.268,6608.656000000003
4.199459058188703,0.1221450073206001,24.812328793758443,0.119,4.268,6611.562000000005
4.199290891444012,0.12221951420444187,24.807552937501114,0.119,4.268,6614.468999999997
4.199290886797337,0.11919315942507312,24.805416721786578,0.119,4.268,6617.375
4.199409609434685,0.11868545355200287,24.811359359944177,0.119,4.268,6620.297000000006
4.1992989638164016,0.11928635357465658,24.81512435323321,0.119,4.268,6623.233999999997
4.1995821794897665,0.11793411094349476,24.812952499621346,0.119,4.268,6626.141000000003
4.199417263972202,0.11988358409856387,24.81409750044744,0.119,4.268,6629.062000000005
4.199473269827514,0.12034796651189503,24.80196933321761,0.119,4.268,6631.968999999997
4.199476869565214,0.11761189882401192,24.81746181245108,0.119,4.268,6634.891000000003
4.199565872068818,0.1190898431235618,24.815234429255828,0.119,4.268,6637.797000000006
4.199628860566258,0.12301499060385533,24.81348346457959,0.119,4.268,6640.702999999994
4.199198574686637,0.11620756722525447,24.818831746286207,0.119,4.268,6643.608999999997
4.199506270220268,0.11919228424058576,24.812133198306118,0.119,4.268,6646.531000000003
4.199395352352101,0.11689076655234616,24.817461383736678,0.119,4.268,6649.437000000005
4.1994978003259105,0.12025144448561935,24.800220080210153,0.119,4.268,6652.343999999997
4.199521215089645,0.12011199894947945,24.802626606702468,0.119,4.268,6655.25
4.199738099690945,0.11652922739501366,24.809732167578655,0.119,4.268,6658.156000000003
4.199287623521977,0.11865785872112906,24.8057559776537,0.119,4.268,6661.093999999997
4.199359051403496,0.11718470118186895,24.806705631706684,0.119,4.268,6664.0
4.199398483775018,0.11916917035831827,24.810138998647425,0.119,4.268,6666.922000000006
4.199487378754139,0.117857423186909,24.80971031728449,0.119,4.268,6669.827999999994
4.199458458926672,0.1184115148188552,24.810028254779418,0.119,4.268,6672.733999999997
4.199585736694915,0.11903497601601108,24.792948510540363,0.119,4.268,6675.641000000003
4.199618828992554,0.1187971846844969,24.802267052980703,0.119,4.268,6678.547000000006
4.199721987219863,0.1205186966962172,24.80012098590905,0.119,4.268,6681.452999999994
4.199655430105964,0.11911542864049937,24.80263831326384,0.119,4.268,6684.375
4.1996553173423585,0.12037471605892103,24.794743057241426,0.119,4.268,6687.281000000003
4.199581520874185,0.1181802905857875,24.801556434129495,0.119,4.268,6690.187000000005
4.199761991664224,0.12093770391281786,24.80049840450076,0.119,4.268,6693.093999999997
4.199674755409805,0.12082458269542529,24.79485146906073,0.119,4.268,6696.0
4.199558845636212,0.11811888249303185,24.79973809971241,0.119,4.268,6698.922000000006
4.199623722083538,0.11844892196370838,24.798215870009287,0.119,4.268,6701.827999999994
4.199458659147507,0.11755671466815941,24.796968082208753,0.119,4.268,6704.733999999997
4.1997306940873065,0.12006075545244502,24.788030278103022,0.119,4.268,6707.641000000003
4.199478540586347,0.1193977365391781,24.782685621461635,0.119,4.268,6710.562000000005
4.199654767752735,0.1168541617754643,24.791337273384276,0.119,4.268,6713.468999999997
4.199994662567099,0.11803645849676847,24.782120916157513,0.119,4.268,6716.375
4.199571211966007,0.11661251775119105,24.78864238946664,0.119,4.268,6719.297000000006
4.199899000357757,0.11963564125516227,24.789789450916192,0.119,4.268,6722.202999999994
4.1996515627052835,0.11525205037973922,24.789980960940163,0.119,4.268,6725.108999999997
4.199700423147219,0.12090601987016562,24.78797095027198,0.119,4.268,6728.016000000003
4.199857349004589,0.11805656472838189,24.78580692688651,0.117,4.268,6730.937000000005
4.19982855637546,0.11814291543530503,24.7802391461031,0.117,4.268,6733.843999999997
4.199690634563152,0.1197369136191047,24.775549853310658,0.117,4.268,6736.75
4.199727029746932,0.11509239758326681,24.78259690294696,0.117,4.268,6739.656000000003
4.200107628320015,0.11593047906342989,24.781644916076875,0.117,4.268,6742.577999999994
4.199733559170447,0.11797874914936571,24.790113123021573,0.119,4.268,6745.483999999997
4.200168902104166,0.12039702683164256,24.788077606973665,0.117,4.268,6748.391000000003
4.199796363417903,0.11736389764520966,24.78580690568701,0.117,4.268,6751.297000000006
4.199841839816075,0.12109787461674434,24.784551180541516,0.117,4.268,6754.218999999997
4.199914887556136,0.11778928190575727,24.788284848714994,0.117,4.268,6757.125
4.200176639397338,0.11912423059948123,24.78184646247983,0.117,4.268,6760.047000000006
4.200084662580748,0.11817607695979912,24.782564974134136,0.117,4.268,6762.952999999994
4.200075934418104,0.12098989329495986,24.779771155963406,0.117,4.268,6765.858999999997
4.200204147991195,0.11761207739354705,24.779226135241334,0.117,4.268,6768.781000000003
4.199961157759738,0.11833443827053314,24.78048003259688,0.117,4.268,6771.687000000005
4.199966564647019,0.11805898374970132,24.774933782674292,0.117,4.268,6774.593999999997
4.199947796353562,0.11396423969774264,24.77410665676002,0.117,4.268,6777.5
4.200054169545878,0.11831653348327027,24.774195480764384,0.117,4.268,6780.422000000006
4.200038313763155,0.11687909305957118,24.776858987129863,0.117,4.268,6783.327999999994
4.199993973477815,0.11550703859287272,24.771419162124666,0.117,4.268,6786.233999999997
4.200415912080369,0.11923739853760956,24.76895117936102,0.117,4.268,6789.141000000003
4.200104036082308,0.116319728593717,24.775269488023362,0.117,4.268,6792.062000000005
4.199706222019224,0.11931224664552771,24.769610566847554,0.117,4.268,6794.983999999997
4.200255350546121,0.116657236534665,24.771219929567252,0.117,4.268,6797.891000000003
4.200235785149805,0.11806270106726177,24.769987836978515,0.117,4.268,6800.797000000006
4.2004159391120925,0.11707892683945219,24.769486239351945,0.117,4.268,6803.702999999994
4.200259753315468,0.11766825417601366,24.766787300243685,0.117,4.268,6806.625
4.200106074045893,0.11929420066390467,24.763768340321043,0.117,4.268,6809.531000000003
4.200315285945699,0.1175672169315288,24.75854579360586,0.117,4.268,6812.437000000005
4.20008287349812,0.1179985006146087,24.75581099996576,0.117,4.268,6815.343999999997
4.200409391113476,0.11596287228978214,24.757327487704366,0.117,4.268,6818.266000000003
4.200117969416489,0.11632269541373547,24.752059451408517,0.117,4.268,6821.172000000006
4.200299494550705,0.11588695529394694,24.751202733264,0.117,4.268,6824.093999999997
4.2004330344228284,0.11860398704465334,24.754946352900575,0.117,4.268,6827.0
4.200380974187412,0.1158886106059797,24.76341094645645,0.117,4.268,6829.922000000006
4.200310615680427,0.11706575738244074,24.751905453650952,0.117,4.268,6832.827999999994
4.200274689552826,0.1162639912383492,24.7504916162507,0.117,4.268,6835.733999999997
4.200418750046444,0.11553825120557053,24.758830228633038,0.117,4.268,6838.641000000003
4.200469824731754,0.11928686638472843,24.756889141578817,0.117,4.268,6841.562000000005
4.200292273974918,0.11836211091468742,24.752430602032945,0.117,4.268,6844.468999999997
4.2006546054782925,0.11884815325802929,24.754960238070208,0.117,4.268,6847.375
4.20025592972571,0.11926760525002598,24.751792889425076,0.116,4.268,6850.281000000003
4.200571220295711,0.11694556536606925,24.7514158975194,0.116,4.268,6853.202999999994
4.2004671728463485,0.11613828849581755,24.747433006587038,0.116,4.268,6856.125
4.200478043444648,0.11698392336705705,24.744492982379267,0.116,4.268,6859.031000000003
4.200684136252977,0.11544166907097171,24.744881888754357,0.116,4.268,6861.937000000005
4.20048430224247,0.1145979443807157,24.74973153916694,0.116,4.268,6864.858999999997
4.20056517172907,0.11913965742139822,24.753897635518133,0.116,4.268,6867.766000000003
4.200640649488124,0.11741490463148686,24.74962497562447,0.116,4.268,6870.672000000006
4.200649281393625,0.11733369555375657,24.75550498258448,0.116,4.268,6873.577999999994
4.200800534526576,0.1175368240817029,24.74903845609663,0.116,4.268,6876.5
4.2005449920808475,0.11673126250489065,24.744613527710932,0.116,4.268,6879.406000000003
4.200502887688423,0.11737945536315585,24.747180268875407,0.116,4.268,6882.327999999994
4.200706727969626,0.11394547318441728,24.750467991138542,0.116,4.268,6885.233999999997
4.200642076376468,0.11796943428903611,24.75159940695862,0.116,4.268,6888.156000000003
4.20058166555605,0.11518643189857844,24.74582988603815,0.116,4.268,6891.062000000005
4.200829080254945,0.11808359720084484,24.73884580718268,0.116,4.268,6893.968999999997
4.200862006296194,0.11399553307746359,24.740518373362026,0.116,4.268,6896.875
4.200725460862446,0.11464259095397261,24.743422604672208,0.116,4.268,6899.781000000003
4.200814451494844,0.11428486066990061,24.733913215131896,0.116,4.268,6902.687000000005
4.200893378209173,0.1190261133849824,24.73946966279135,0.116,4.268,6905.608999999997
4.2009033220427305,0.1155323565527143,24.73662824128933,0.116,4.268,6908.516000000003
4.200792577736524,0.1176688717849686,24.729586690458852,0.116,4.268,6911.422000000006
4.201083239286221,0.11663791882306045,24.732787580957424,0.116,4.268,6914.327999999994
4.200875244288005,0.1157459474286265,24.738351892801255,0.116,4.268,6917.233999999997
4.200804646815452,0.11414041336777635,24.73073788681186,0.116,4.268,6920.172000000006
4.200989202034013,0.11586596935991984,24.725900326926908,0.116,4.268,6923.077999999994
4.201287938981923,0.1147474534166289,24.730653117706858,0.116,4.268,6925.983999999997
4.2009331353998665,0.11749015261553931,24.7301812558048,0.116,4.268,6928.906000000003
4.20089034607191,0.11402211414013982,24.732390749033225,0.116,4.268,6931.812000000005
4.2010682515148,0.1175297126680749,24.739591966162813,0.116,4.268,6934.75
4.201089158236751,0.117061147945804,24.739517033016057,0.116,4.268,6937.641000000003
4.201225052879519,0.115756174116106,24.730781429482757,0.116,4.268,6940.547000000006
4.201323099922406,0.11569893062088775,24.729584831272618,0.116,4.268,6943.452999999994
4.20120912031172,0.1156463312933736,24.73016346906589,0.116,4.268,6946.358999999997
4.200974490875137,0.11561590738607341,24.724431047775592,0.115,4.268,6949.266000000003
4.201288231347581,0.11628575571445783,24.72214633721689,0.116,4.268,6952.172000000006
4.2011558398986395,0.11396718613611291,24.722126678481555,0.115,4.268,6955.077999999994
4.2010381157559875,0.1138515767574673,24.727322022584257,0.115,4.268,6957.983999999997
4.201348415791685,0.1116644670467689,24.72808208261064,0.115,4.268,6960.891000000003
4.201540640237956,0.11500448309392021,24.726401822150855,0.115,4.268,6963.797000000006
4.2011834503396885,0.11545248202120234,24.726980309265926,0.115,4.268,6966.733999999997
4.201449762975128,0.11749232731109427,24.72677911679502,0.115,4.268,6969.641000000003
