voltage,current,temperature,current_charge,voltage_charge,time
4.200586434617508,0.1773541835583478,24.875046511590348,0.174,4.295,5510.812
4.200816159433081,0.17324423843491737,24.872745813506533,0.174,4.295,5513.734
4.200532677963917,0.1714487909454828,24.877037805829733,0.174,4.295,5516.641
4.200651597000231,0.17790231374582052,24.864462886123896,0.174,4.295,5519.547
4.200711894606627,0.17297648499349136,24.876413459153913,0.174,4.295,5522.469
4.200730767463797,0.17577502727747807,24.873662947703973,0.174,4.295,5525.391
4.20065566790362,0.17639307982945818,24.86869604840484,0.173,4.295,5528.312
4.200956752609178,0.17261138977401866,24.868037792553718,0.173,4.295,5531.219
4.200861375847891,0.17429487923510875,24.860383565784296,0.173,4.295,5534.125
4.200827675023934,0.17362341739786732,24.852330665564217,0.173,4.295,5537.031
4.2008695190283944,0.1750732218284483,24.85862082469109,0.173,4.295,5539.953
4.200896189283438,0.17412367165086234,24.857732313633683,0.173,4.295,5542.859
4.200958884711177,0.1727029194818806,24.856095083063334,0.173,4.295,5545.766
4.2010971987066705,0.1746604806784464,24.861838134625092,0.173,4.295,5548.672
4.200926863208692,0.17403426191621946,24.861292635349862,0.173,4.295,5551.594
4.201061467585966,0.17404323536663482,24.857759176505073,0.173,4.295,5554.5
4.2012131232555046,0.17518863557992806,24.850864931102162,0.173,4.295,5557.437
4.201328396114736,0.17644837274453565,24.843516203944304,0.173,4.295,5560.344
4.200882120929433,0.17545145235274448,24.837984146334666,0.173,4.295,5563.25
4.201180473560177,0.1730271847886773,24.84423928900369,0.173,4.295,5566.172
4.201249919904185,0.17418556342974606,24.848318223110407,0.173,4.295,5569.078
4.20144522442264,0.1724556605665507,24.848173607829967,0.173,4.295,5571.984
4.201226859205679,0.17548850643005418,24.84139373598934,0.173,4.295,5574.891
4.201468401355709,0.1733658480506525,24.83849525723787,0.173,4.295,5577.797
4.201076447862201,0.17300141544772754,24.835404176263243,0.173,4.295,5580.719
4.201281010906259,0.17238300583495847,24.83844242637683,0.171,4.295,5583.625
4.201067089055771,0.17309949549781564,24.83325104462217,0.173,4.295,5586.531
4.201589166632914,0.1732204234367143,24.834306743424698,0.173,4.295,5589.437
4.200428273784773,0.16428001675541073,24.839955365514083,0.163,4.289,5592.359
4.200326818522887,0.16344704643854055,24.839739158190863,0.163,4.289,5595.266
4.2002047674769925,0.16401647272753742,24.83255018491224,0.163,4.289,5598.172
4.2005394315234525,0.16310256703514506,24.83182986975542,0.163,4.289,5601.078
4.200591883731581,0.16359549079644528,24.83614103517509,0.163,4.289,5604.0
4.199159791034155,0.15312183847785663,24.836057484509734,0.153,4.284,5606.906
4.1993250982859065,0.1544188026548467,24.829681165262002,0.153,4.284,5609.812
4.1993339742714655,0.15496424620733157,24.825501663858194,0.153,4.284,5612.719
4.199265845617713,0.1550242815583585,24.824445452878802,0.153,4.284,5615.625
4.199163156281767,0.15632120088240814,24.832953068876837,0.153,4.284,5618.531
4.19934852829479,0.15714691519466625,24.83346643020489,0.155,4.284,5621.453
4.199407066985033,0.15589937656294717,24.82319166423821,0.153,4.284,5624.375
4.1990648799522035,0.1556217478236219,24.819883153021088,0.155,4.284,5627.281
4.199098768705759,0.15728539037795475,24.816021220416005,0.153,4.284,5630.187
4.1991921525541995,0.15401267847783773,24.81827234906599,0.153,4.284,5633.094
4.199252170856032,0.15450428805799332,24.818774756034912,0.153,4.284,5636.0
4.199452495981319,0.15775664951357787,24.80886596945153,0.155,4.284,5638.922
4.19917179717601,0.15723929777489476,24.807961122863507,0.155,4.284,5641.828
4.199075799248746,0.15643009593046178,24.808316130201106,0.155,4.284,5644.734
4.199283773867896,0.15290584147202424,24.807877558238054,0.155,4.284,5647.672
4.199060850716037,0.1533425303817104,24.806228796077246,0.155,4.284,5650.578
4.199329310532047,0.15462240210853564,24.81542567575815,0.155,4.284,5653.484
4.199493451677935,0.154067150603785,24.813357111008393,0.155,4.284,5656.406
4.1990928477910545,0.15450096967920285,24.811199091805662,0.155,4.284,5659.312
4.19937972738791,0.15383856985971833,24.80241876883798,0.155,4.284,5662.219
4.199198688364561,0.15531727289322192,24.809734312344613,0.155,4.284,5665.125
4.19919190727257,0.1541079755443622,24.803551974315226,0.155,4.284,5668.031
4.199144581592843,0.15605686008594238,24.807592248423436,0.155,4.284,5670.953
4.19936466698084,0.15666474913389106,24.799184365214554,0.153,4.284,5673.859
4.199257457689311,0.15459622032143705,24.793832715998594,0.153,4.284,5676.766
4.1993162501504555,0.15568150906852057,24.799381827153567,0.153,4.284,5679.703
4.199313796757441,0.15474013406945936,24.79977091441557,0.153,4.284,5682.609
4.19938052536047,0.15675994537714627,24.795575811866442,0.155,4.284,5685.516
4.199449902453039,0.15456228094917052,24.793636694864887,0.153,4.284,5688.437
4.199364824151352,0.15383074337608024,24.786733403798248,0.153,4.284,5691.344
4.199361357118231,0.15536947970970968,24.792904572891103,0.153,4.284,5694.25
4.199350895440359,0.1541320372116871,24.790217507820245,0.153,4.284,5697.156
4.199303923581623,0.15354340228090954,24.79424529259257,0.153,4.284,5700.078
4.199460922948356,0.1554244768854278,24.7925206017716,0.153,4.284,5702.984
4.199281699893315,0.15424867156564306,24.795501352582995,0.153,4.284,5705.891
4.199404368788588,0.1539793779995069,24.80248146706692,0.153,4.284,5708.797
4.199677075951264,0.15406864798673953,24.7842456019945,0.153,4.284,5711.703
4.199420983895745,0.15446385573584487,24.78647883317508,0.153,4.284,5714.625
4.199367862948616,0.152856079721801,24.789647407404996,0.153,4.284,5717.531
4.199490112195013,0.15405539689524542,24.78836514337091,0.153,4.284,5720.453
4.199339728129273,0.15584212875115527,24.793287781923894,0.153,4.284,5723.359
4.199582484251389,0.15444403047771385,24.78677054902866,0.153,4.284,5726.266
4.199521179216774,0.15492080865212784,24.7784118658963,0.153,4.284,5729.172
4.199754904842916,0.15486136224418634,24.7811442663484,0.153,4.284,5732.078
4.199495649762884,0.1527639155505026,24.77940713080819,0.153,4.284,5735.0
4.199728515742003,0.15554640285560267,24.780764563578845,0.153,4.284,5737.906
4.1997844743806105,0.15648442790916606,24.779770156015815,0.153,4.284,5740.812
4.199671698660512,0.15484788663036136,24.782769479299542,0.153,4.284,5743.719
4.199595241793913,0.15393257052749557,24.776805343373187,0.153,4.284,5746.641
4.199488556022795,0.154597906170232,24.779570671578938,0.153,4.284,5749.547
4.199737306248661,0.1503269715845108,24.77053522595079,0.153,4.284,5752.453
4.199750982111334,0.15200556813939559,24.771085544776692,0.153,4.284,5755.375
4.199686488902695,0.15545459799889946,24.77436776571158,0.153,4.284,5758.281
4.1996922084241195,0.1540550505814412,24.77485032837773,0.153,4.284,5761.187
4.199740215008102,0.15401447601179802,24.769260985776846,0.153,4.284,5764.094
4.199939000560875,0.15401746543698666,24.764425311911253,0.153,4.284,5767.0
4.199857991701896,0.1522845569989404,24.767812673178494,0.153,4.284,5769.922
4.199676895105234,0.15305472881705107,24.76250789202967,0.153,4.284,5772.828
4.199797608079157,0.15390737032410706,24.76319888225132,0.153,4.284,5775.734
4.199846073262753,0.15316094891667567,24.762353908626906,0.153,4.284,5778.641
4.199839017283691,0.15314797194700958,24.758205525230636,0.153,4.284,5781.562
4.199907194579601,0.152672100729082,24.76939311792492,0.153,4.284,5784.469
4.2001591852842255,0.15373724590320306,24.761793394783687,0.153,4.284,5787.375
4.199957021967354,0.15123702229087604,24.76198665602606,0.152,4.284,5790.281
4.2001411833365925,0.1499111589542206,24.75903902160176,0.152,4.284,5793.187
4.200120431775638,0.15407072111870174,24.760649836022584,0.152,4.284,5796.094
4.199904724083017,0.15063071211804346,24.75661831377015,0.152,4.284,5799.0
4.199911496918104,0.15176432825222216,24.75960458203136,0.152,4.284,5801.922
4.200131582033858,0.15391047752262288,24.759460280219116,0.152,4.284,5804.828
4.200165276136369,0.15295590902842118,24.750792909694745,0.152,4.284,5807.734
4.200129653400247,0.15195295194688305,24.745749757917533,0.152,4.284,5810.641
4.2001300649419395,0.1543613447124504,24.752301773963424,0.152,4.284,5813.562
4.200312024611578,0.15098784812612262,24.74458439183292,0.152,4.284,5816.469
4.200444012451029,0.15193060439152403,24.734484698296363,0.152,4.284,5819.375
4.200229850985696,0.14920970824952354,24.743774444496733,0.152,4.284,5822.281
4.200125947867202,0.1507941627856503,24.742376528856976,0.152,4.284,5825.203
4.200377499377772,0.15538772776418358,24.734413454594726,0.152,4.284,5828.109
4.200337463044677,0.15464451908602067,24.731152742665138,0.152,4.284,5831.016
4.200389644588449,0.15291872207758467,24.7246595507045,0.152,4.284,5833.922
4.200310851950205,0.1537077829009806,24.720498775072755,0.152,4.284,5836.828
4.200353160247878,0.1527836643003638,24.72829025099921,0.152,4.284,5839.844
4.200463838418323,0.15151926520757714,24.728511717597485,0.152,4.284,5842.828
4.2004705819763375,0.15380786531807658,24.730324292045687,0.152,4.284,5845.766
4.200328746823302,0.15139843103627876,24.72673793424573,0.152,4.284,5848.75
4.200566872006539,0.15428793791662238,24.73459698303203,0.152,4.284,5851.672
4.199310694669688,0.14276614759972298,24.730750130653607,0.142,4.278,5854.578
4.199081834647355,0.13991827385277136,24.72331058855769,0.141,4.278,5857.484
4.199622253245559,0.14573955626673565,24.727094420242675,0.142,4.278,5860.391
4.199357088860565,0.14331666176247562,24.72188871781548,0.142,4.278,5863.312
4.199434158736445,0.14155483886554923,24.732419580380526,0.142,4.278,5866.219
4.199415876123223,0.14041375448757978,24.721660545770877,0.142,4.278,5869.125
4.199189397330535,0.1431267515556007,24.724926930849854,0.142,4.278,5872.031
4.199466704108986,0.14113470865521607,24.71764883816215,0.142,4.278,5874.953
4.199277301223419,0.14240595357343414,24.71723907940168,0.142,4.278,5877.859
4.199032109588477,0.1434505651252378,24.71918043236334,0.142,4.278,5880.781
4.199125659451855,0.1408481620558218,24.723001768280294,0.142,4.278,5883.687
4.1991145781246635,0.1429751312905092,24.707984612809142,0.142,4.278,5886.609
4.199562850288245,0.14447492835926914,24.69989240178315,0.142,4.278,5889.516
4.199408248965644,0.14336673516689694,24.70858840991283,0.142,4.278,5892.422
4.19954260197151,0.14574401703858433,24.70748934768218,0.142,4.278,5895.328
4.199527634870029,0.14039636899688465,24.713379696368325,0.142,4.278,5898.25
4.199212768600036,0.14289826101947414,24.70835172789972,0.142,4.278,5901.156
4.199431290501101,0.14219730683333745,24.71117982696499,0.142,4.278,5904.062
4.199553886517171,0.138640473818334,24.709247848167458,0.142,4.278,5906.969
4.199416934986128,0.14227745788931448,24.70879599609745,0.141,4.278,5909.891
4.199572760134706,0.14327671510745926,24.70632568557221,0.142,4.278,5912.797
4.199577652201049,0.14120504703782005,24.703857433749718,0.142,4.278,5915.703
4.199269102934119,0.1410588486250205,24.70256922807514,0.142,4.278,5918.625
4.199319895646307,0.14356789961307556,24.69862583503707,0.141,4.278,5921.531
4.199456951300568,0.14144535477030978,24.701597230870963,0.142,4.278,5924.437
4.1994942174404475,0.14128970201577945,24.701373964946907,0.141,4.278,5927.344
4.199477268780871,0.14243461745135783,24.706383019623516,0.141,4.278,5930.25
4.199476012166793,0.1435854759858874,24.70473116371312,0.141,4.278,5933.172
4.199672567632883,0.13941431887936762,24.708591889331387,0.141,4.278,5936.078
4.199596190683937,0.1431098788595813,24.704608366102125,0.141,4.278,5938.984
4.19961490544222,0.14009088126057082,24.70284163980816,0.141,4.278,5941.891
4.19950936873761,0.14261608797147757,24.68876790603787,0.141,4.278,5944.812
4.1995165675651185,0.13839162663003104,24.691792637792716,0.141,4.278,5947.719
4.199588619697622,0.14121946926899182,24.6999902386146,0.141,4.278,5950.625
4.199496920275726,0.13940522162960584,24.688851019087632,0.141,4.278,5953.547
4.199379011342099,0.1424702668423046,24.68628242906284,0.141,4.278,5956.453
4.199478692970423,0.13987059481107159,24.686748551092904,0.141,4.278,5959.359
4.199419508393846,0.14360380494071606,24.695062243084184,0.141,4.278,5962.266
4.199784572099612,0.1430408983898859,24.690897447830483,0.141,4.278,5965.172
4.199937762382227,0.14232474558215508,24.68439781983676,0.141,4.278,5968.094
4.199856870362767,0.14287665765481858,24.689740122649983,0.141,4.278,5971.0
4.199583085277896,0.14063993065319538,24.686974293251854,0.141,4.278,5973.906
4.19968294907985,0.1443349744514499,24.6789763917448,0.141,4.278,5976.812
4.199751898877423,0.14285823516672785,24.680415390177476,0.141,4.278,5979.844
4.199520060225552,0.14147460756744606,24.67843535469246,0.141,4.278,5982.828
4.1998541998800905,0.14178194745635253,24.680710379872675,0.141,4.278,5985.766
4.199993667860851,0.14165374085826543,24.678480361105954,0.141,4.278,5988.703
4.199771590975926,0.14121718600884933,24.682236563838163,0.141,4.278,5991.625
4.199772760613017,0.1418920802855603,24.675536355202976,0.141,4.278,5994.547
4.199718098654836,0.14155339234539308,24.686189724731058,0.141,4.278,5997.453
4.199961649290589,0.14059595512204298,24.682832804914906,0.141,4.278,6000.359
4.199796206180358,0.13838718207215803,24.674659689918713,0.141,4.278,6003.266
4.199978547924566,0.13880497423351806,24.67389464254044,0.141,4.278,6006.172
4.200119407538214,0.14005832588384132,24.67383103942731,0.141,4.278,6009.078
4.199938800448539,0.13984763985735016,24.676318051217905,0.141,4.278,6011.984
4.200159802769706,0.14188122795224942,24.669150029008154,0.139,4.278,6014.891
4.20008458560495,0.14197021257727024,24.666092407181168,0.139,4.278,6017.797
4.199992650025446,0.14096643288474603,24.676192666819592,0.141,4.278,6020.703
4.200230621581767,0.14048209433389025,24.663351598376863,0.139,4.278,6023.609
4.20004568029217,0.14116765314399773,24.671490512871618,0.139,4.278,6026.516
4.200300230732832,0.13801027021443066,24.668757847365107,0.139,4.278,6029.422
4.200141437741462,0.13836198241421815,24.67133643168103,0.139,4.278,6032.328
4.200066418458274,0.13978760900376747,24.670025747030106,0.139,4.278,6035.234
4.20029110357584,0.13955102854883064,24.67119146317327,0.139,4.278,6038.141
4.2002137072949015,0.1391560628705347,24.662509736120025,0.139,4.278,6041.047
4.200317380129648,0.140767958183883,24.670660018794067,0.139,4.278,6043.953
4.200350935109325,0.141122890228166,24.66376904596469,0.139,4.278,6046.859
4.200302209567054,0.1417294970594258,24.663147295170102,0.139,4.278,6049.766
4.2005287320473315,0.14000066840754516,24.659350493147567,0.139,4.278,6052.672
4.200237967750118,0.1383090334708625,24.64840310592606,0.139,4.278,6055.594
4.20055534154971,0.139460002148993,24.643547209055864,0.139,4.278,6058.5
4.199596174709334,0.12937296557102865,24.643610564394137,0.13,4.273,6061.406
4.199397840061307,0.12884862655644222,24.639448107076053,0.131,4.273,6064.312
4.199195026728878,0.13184145437747027,24.650349546967444,0.131,4.273,6067.219
4.199481349119882,0.1335145003761333,24.64867541387606,0.131,4.273,6070.125
4.199279947247889,0.1291345372141049,24.65031424548239,0.131,4.273,6073.031
4.199504642923492,0.13101883463731182,24.6459679417815,0.131,4.273,6075.953
4.199580557894157,0.13329185349355854,24.64599079985987,0.131,4.273,6078.859
4.199458631744116,0.1289213752299223,24.64863424042219,0.131,4.273,6081.766
4.1993857764575475,0.12955136876997397,24.656592290241473,0.131,4.273,6084.687
4.19920346826951,0.13230917891804989,24.646832083217173,0.131,4.273,6087.594
4.199311866417736,0.12892860289219382,24.644473782099652,0.131,4.273,6090.5
4.1993175064910915,0.13102404616220178,24.637690916403884,0.131,4.273,6093.406
4.199194031562623,0.13077510501620737,24.642589884041275,0.131,4.273,6096.312
4.199373352599503,0.13099096013801903,24.63801380848044,0.131,4.273,6099.234
4.199536966023661,0.12969592131517169,24.635576827382177,0.131,4.273,6102.141
4.199301913592665,0.13327396302391556,24.62872583556675,0.131,4.273,6105.047
4.1992117726852225,0.1341616540861704,24.636188860510057,0.131,4.273,6107.984
4.199374625233365,0.13236367964712414,24.637154700336758,0.131,4.273,6110.891
4.199287591152417,0.13039542643139385,24.635302155479184,0.131,4.273,6113.797
4.199435903696577,0.13212984153600116,24.635434733211035,0.131,4.273,6116.719
4.199315244247821,0.13350515656275383,24.62682414073324,0.131,4.273,6119.625
4.199312888219849,0.1316720823538561,24.630443705602403,0.13,4.273,6122.531
4.199334913386943,0.12876351931155722,24.627141693948236,0.13,4.273,6125.437
4.199477925562921,0.1325242783062007,24.63378644959414,0.131,4.273,6128.359
4.199507607725235,0.12754354911619875,24.6296975643594,0.13,4.273,6131.266
4.199162482925225,0.13016005399040734,24.62047042615188,0.13,4.273,6134.172
4.1992874382831245,0.13309977809235804,24.62261097156468,0.13,4.273,6137.078
4.1996346398490765,0.12989963439559837,24.62327427166296,0.13,4.273,6139.984
4.199401739537088,0.12877177874209544,24.629346824227284,0.13,4.273,6142.906
4.199367972061026,0.12873089763999013,24.629671856243803,0.13,4.273,6145.812
