voltage,current,temperature,current_charge,voltage_charge,charge_time
4.2008002900873365,0.17340353690025628,24.66468739046321,0.173,4.295,5852.782
4.20129749908517,0.17530024063069707,24.660823357573776,0.173,4.295,5855.688
4.200448556953342,0.17407315955409297,24.66270466849492,0.173,4.295,5858.594
4.20068346761352,0.17205790731405507,24.66051646420014,0.173,4.295,5861.532
4.200453387176028,0.17429544461884242,24.665634080921045,0.173,4.295,5864.438
4.201205782292863,0.16632744515263045,24.65895351354077,0.173,4.295,5867.344
4.200967761874028,0.16948921922252946,24.6574059443314,0.173,4.295,5870.25
4.200833093278307,0.17244543709157498,24.65627216586852,0.173,4.295,5873.172
4.200758644106262,0.17592227186692663,24.65102142804697,0.173,4.295,5876.079
4.201288226510784,0.17424190208077336,24.65328620029609,0.173,4.295,5878.985
4.201212023462993,0.17325257128295157,24.652071925818696,0.173,4.295,5881.891
4.201000122180878,0.1720588649466819,24.649110894718937,0.171,4.295,5884.797
4.20092377052283,0.17498180205718522,24.653106225659926,0.173,4.295,5887.719
4.201038433243096,0.1727219797644006,24.6493635912804,0.171,4.295,5890.625
4.201119174335076,0.17226185775107708,24.65086414918553,0.171,4.295,5893.563
4.201281499482319,0.17305699211840903,24.660645780326487,0.171,4.295,5896.469
4.2016473584213845,0.17370176406702714,24.65554141668232,0.171,4.295,5899.375
4.200152613311457,0.1648680416236792,24.636592794789493,0.162,4.289,5902.282
4.200292151559661,0.17146324640144778,24.64599899464355,0.162,4.289,5905.204
4.200384190484211,0.1610962646246625,24.645644621033057,0.163,4.289,5908.11
4.200560612533414,0.16360217141429922,24.648200809838137,0.162,4.289,5911.016
4.199305919620218,0.15273155725490695,24.652990269054747,0.153,4.284,5913.922
4.199272886030095,0.1503006214671977,24.63986104098195,0.153,4.284,5916.829
4.198858953893681,0.1560126093729401,24.648497134096793,0.153,4.284,5919.75
4.198768862246076,0.1580728029039945,24.654532304580027,0.153,4.284,5922.657
4.199282762996763,0.15558739527519685,24.642350921708037,0.153,4.284,5925.563
4.199268046471424,0.1546598462045275,24.631765294140827,0.153,4.284,5928.485
4.199144613826077,0.15356437411923748,24.63620906816457,0.153,4.284,5931.391
4.199349972110809,0.15223953681252603,24.63457699987488,0.153,4.284,5934.297
4.199110225165045,0.1526806508954504,24.63026650013727,0.153,4.284,5937.204
4.199336389711221,0.15196593865630892,24.6380300525318,0.153,4.284,5940.11
4.198978703027591,0.15594205935923666,24.63240568549053,0.153,4.284,5943.016
4.199112368427689,0.1527937709379626,24.624591812459673,0.153,4.284,5945.938
4.199429741432384,0.1553032094857738,24.62568372472832,0.153,4.284,5948.844
4.199420941359191,0.15366869305935174,24.623411897173163,0.153,4.284,5951.75
4.1992829206650235,0.15299678791468008,24.624829253892337,0.153,4.284,5954.657
4.198836162172353,0.15427778207283277,24.623327295283705,0.153,4.284,5957.563
4.199184198123191,0.15600982578324674,24.629367965727663,0.153,4.284,5960.485
4.199105589822767,0.15728089095055417,24.631011599556835,0.153,4.284,5963.391
4.199386741851432,0.15762877459736202,24.628354708711914,0.153,4.284,5966.297
4.198950912348407,0.15959240561884164,24.633678192316804,0.153,4.284,5969.204
4.199292416280889,0.15676801900853243,24.63180632190529,0.153,4.284,5972.11
4.199534144653424,0.15655931817542593,24.620930807064948,0.153,4.284,5975.032
4.199003954981805,0.15600402113271353,24.621217941628156,0.153,4.284,5977.938
4.199450837457418,0.15253453288188298,24.622663659685497,0.153,4.284,5980.844
4.199347468513169,0.15134399138906343,24.617588982413668,0.153,4.284,5983.75
4.198956799769093,0.15710238681085964,24.615929647382348,0.153,4.284,5986.657
4.19917202876937,0.15921469318161893,24.61548084828934,0.153,4.284,5989.563
4.199043560843828,0.15722367965775033,24.615508373139107,0.153,4.284,5992.485
4.198938514186032,0.15617653495178482,24.613885800159068,0.153,4.284,5995.391
4.199411810000218,0.14994160958745179,24.611424391648953,0.153,4.284,5998.297
4.1992246802441855,0.15722011245709946,24.609749561721227,0.153,4.284,6001.204
4.199591347289784,0.15152123682399635,24.605288152051827,0.153,4.284,6004.11
4.199209170775559,0.15509570276167198,24.612774766020543,0.153,4.284,6007.016
4.199090850946522,0.15623267174405894,24.605085928962637,0.153,4.284,6009.954
4.1992096487063,0.15602311517450604,24.609096601736322,0.153,4.284,6012.86
4.199230121737797,0.15533055392495473,24.605418621507063,0.153,4.284,6015.782
4.199227728630324,0.15365367922988707,24.60677338905906,0.153,4.284,6018.688
4.199309657786289,0.15188607106346322,24.60402653660764,0.153,4.284,6021.594
4.199362628196836,0.15305250046079583,24.60251716706327,0.153,4.284,6024.5
4.1994034444392305,0.1514667122066671,24.602730129186636,0.153,4.284,6027.407
4.199090070249086,0.15557994793323165,24.60233753547805,0.153,4.284,6030.313
4.199442894879758,0.15102503766983658,24.600440940293733,0.153,4.284,6033.219
4.199382159988046,0.15488266514820728,24.591352301131593,0.153,4.284,6036.141
4.199467546838091,0.15290176189688964,24.59360079119731,0.153,4.284,6039.047
4.199541157562477,0.1550113041355606,24.586004489045887,0.153,4.284,6041.985
4.199677395293748,0.15148099193233217,24.59239516899502,0.153,4.284,6044.891
4.199363213292089,0.15812366540051445,24.59392220295692,0.153,4.284,6047.797
4.199630429795073,0.1511262702533963,24.596948372226326,0.153,4.284,6050.704
4.199009372220988,0.15329816185738668,24.585570534992815,0.153,4.284,6053.625
4.198886880908178,0.15739257695326964,24.58524216096127,0.153,4.284,6056.532
4.1996535601515275,0.15583920695942796,24.58897744133879,0.153,4.284,6059.438
4.1992984177966335,0.15252472208330378,24.5873110173453,0.153,4.284,6062.344
4.199711490078031,0.15370539902576302,24.586514634113975,0.153,4.284,6065.25
4.199486421983829,0.15217713485097542,24.584742070146625,0.153,4.284,6068.157
4.19982095059847,0.1554834604533335,24.576284918318144,0.153,4.284,6071.079
4.199285123730959,0.15452081537796966,24.581577000393843,0.153,4.284,6073.985
4.199581708905948,0.1533778692374963,24.57643544999029,0.153,4.284,6076.891
4.199640284160113,0.152189176673281,24.581555912620704,0.152,4.284,6079.813
4.199912794921224,0.15262704812544436,24.58224442617948,0.152,4.284,6082.719
4.1996055547099775,0.15582367897133081,24.586580691655108,0.152,4.284,6085.625
4.199750724816129,0.15438156739942965,24.583912862618757,0.152,4.284,6088.532
4.199444051713575,0.1533064738382093,24.56302414700816,0.152,4.284,6091.438
4.1996701366413935,0.15494596546354464,24.564076159983536,0.152,4.284,6094.344
4.199795481334482,0.15134972189560192,24.562927473058167,0.152,4.284,6097.266
4.199926780787205,0.15296251687968118,24.56101985308061,0.152,4.284,6100.172
4.199983960469131,0.1516251381570763,24.560453295829646,0.152,4.284,6103.079
4.200026658897465,0.15317150147402775,24.566357520482544,0.152,4.284,6105.985
4.199974757366633,0.15523355821752458,24.558601650005738,0.152,4.284,6108.907
4.199549013399027,0.1530292453338446,24.559111266408312,0.152,4.284,6111.813
4.199953208605512,0.15094099037959977,24.56607196508912,0.152,4.284,6114.719
4.199860988710892,0.15501559602697756,24.560176635873457,0.152,4.284,6117.641
4.200026216559717,0.15090715680252828,24.567184381082317,0.152,4.284,6120.547
4.200162358055684,0.15044777671346757,24.563610085386966,0.152,4.284,6123.454
4.199783599495773,0.15529523081755456,24.55969198530238,0.152,4.284,6126.375
4.199999844497898,0.15201885780432697,24.559480501784055,0.152,4.284,6129.297
4.199795226628576,0.15410627117336836,24.560028092218776,0.152,4.284,6132.25
4.200001190115203,0.14981256172075608,24.567721342895798,0.152,4.284,6135.219
4.200274508797544,0.15317397560836604,24.565612708163354,0.152,4.284,6138.235
4.199965799066505,0.1536488752322763,24.558511313058037,0.152,4.284,6141.172
4.199949099015565,0.15048131024125394,24.552424755011806,0.152,4.284,6144.094
4.200176802686957,0.15381635482168812,24.56075446811905,0.152,4.284,6147.0
4.199998206262087,0.1507555309299859,24.5549570975251,0.152,4.284,6149.907
4.200283920838977,0.15342606803091371,24.5587143530801,0.152,4.284,6152.813
4.200172294414385,0.15087958002086263,24.55180555518806,0.152,4.284,6155.719
4.200440008923284,0.1574038657733666,24.54499423430675,0.152,4.284,6158.625
4.200180125069565,0.15217103279287408,24.543424864479825,0.152,4.284,6161.532
4.200285439478409,0.15222117683134204,24.546856351499606,0.151,4.284,6164.438
4.200362798110108,0.151531969565307,24.549079023925604,0.151,4.284,6167.344
4.200331898557025,0.15228417844346828,24.551039124592663,0.152,4.284,6170.25
4.2002591710144115,0.15252888201896894,24.53887353073996,0.151,4.284,6173.157
4.200213343001078,0.15196329146078696,24.541228117532683,0.152,4.284,6176.063
4.200506200053472,0.14936928402434096,24.53987533881532,0.151,4.284,6179.0
4.200470192660131,0.15330667627941427,24.53493011727321,0.151,4.284,6181.907
4.20050657775136,0.1479331118003026,24.537371071461056,0.151,4.284,6184.813
4.200593595014982,0.15079126102162593,24.533308464442197,0.151,4.284,6187.735
4.199564328437789,0.13911495540018398,24.53007850226181,0.141,4.278,6190.641
4.199137549520281,0.14274438783518031,24.533014775149873,0.141,4.278,6193.547
4.199512630008693,0.13918462178867003,24.530061839363213,0.141,4.278,6196.454
4.199208842480203,0.1416394178349819,24.53498518212461,0.141,4.278,6199.375
4.199578706854252,0.14217175884009658,24.526652906617763,0.141,4.278,6202.282
4.199286389002579,0.14261726285681314,24.536632451597733,0.141,4.278,6205.188
4.199543229968609,0.13983432950853497,24.53708616404358,0.141,4.278,6208.094
4.199514590554845,0.13869641412649766,24.528906457112985,0.141,4.278,6211.032
4.199202523661171,0.1417337299738359,24.52762833641419,0.141,4.278,6213.954
4.199188894036505,0.14676069369567696,24.520798311875655,0.141,4.278,6216.86
4.199249920412696,0.13910844264072356,24.527955984771808,0.141,4.278,6219.766
4.199431835682577,0.14560384583153713,24.525709592515707,0.141,4.278,6222.688
4.199363281708143,0.1448578654424338,24.52155122735843,0.141,4.278,6225.594
4.1993749814232375,0.1428694916424134,24.5247903446501,0.141,4.278,6228.516
4.199569406613786,0.14667737578164802,24.51841960405598,0.141,4.278,6231.469
4.199444478481807,0.14209509538836618,24.525682882823286,0.141,4.278,6234.485
4.199635403254727,0.14317209277357368,24.524697784723017,0.141,4.278,6237.469
4.199589659207348,0.1451147217543742,24.52347881105289,0.141,4.278,6240.454
4.199141806807218,0.14068230174833876,24.514677500124357,0.141,4.278,6243.407
4.199928949342922,0.13889914425221436,24.520353678027554,0.141,4.278,6246.438
4.199509781219388,0.1393916113137356,24.511017519735045,0.141,4.278,6249.375
4.199369117501546,0.14376219860090192,24.5132284820822,0.141,4.278,6252.282
4.199247495391226,0.1431525693197329,24.500567931124767,0.141,4.278,6255.188
4.199222325606021,0.13970574780679654,24.502737299664037,0.141,4.278,6258.094
4.199190534970902,0.14229649335340167,24.504153753405607,0.141,4.278,6261.0
4.199833655902635,0.14218349943458464,24.50664906087884,0.141,4.278,6263.907
4.199618523948802,0.13992479038092967,24.504158601583292,0.141,4.278,6266.813
4.199312578291322,0.14702772987083457,24.5087814774546,0.141,4.278,6269.719
4.199785815376168,0.13643187109138438,24.497962587037275,0.141,4.278,6272.625
4.1996195022395995,0.14176680187427682,24.49585132126683,0.141,4.278,6275.532
4.199619554690694,0.138719488399765,24.494188498294392,0.141,4.278,6278.438
4.199621467104752,0.13878467707579603,24.501011105831452,0.141,4.278,6281.344
4.199479006464354,0.14386400518836462,24.500642073708168,0.141,4.278,6284.25
4.199727049628298,0.1394116123994129,24.49558387393242,0.141,4.278,6287.157
4.199500461444105,0.14247215444367256,24.495409436494768,0.141,4.278,6290.063
4.199381024338433,0.1417372196080426,24.492777427239584,0.141,4.278,6292.969
4.199608213939927,0.14172473382111528,24.492489291700124,0.141,4.278,6295.875
4.199827365474144,0.14103670481112707,24.494096002454594,0.141,4.278,6298.782
4.1998767815034554,0.14175239636611625,24.489556803261177,0.141,4.278,6301.688
4.199622760429792,0.14035757728820503,24.488649400016286,0.141,4.278,6304.594
4.199782977615291,0.14064543143229558,24.490684694893524,0.141,4.278,6307.5
4.1997416103817455,0.1424316538655414,24.495059419446267,0.141,4.278,6310.407
4.199871117535619,0.13770345677351298,24.49598730723573,0.141,4.278,6313.313
4.199606301281371,0.14157005173017365,24.495459827785997,0.141,4.278,6316.219
4.199831627220312,0.1405062970399153,24.49426059407277,0.141,4.278,6319.125
4.199979770150163,0.14043014865761475,24.494979827026956,0.141,4.278,6322.032
4.199671224616551,0.14086710346602888,24.494378494880856,0.141,4.278,6324.938
4.199860588405387,0.14153367007953194,24.48615854073674,0.139,4.278,6327.844
4.19992551990532,0.13944808319354948,24.48534391515559,0.139,4.278,6330.75
4.199710847992495,0.14178804136343484,24.48532444472273,0.141,4.278,6333.657
4.199903536991584,0.1404526880438265,24.487553786382584,0.139,4.278,6336.563
4.1995513671384135,0.14046797162510888,24.490532356067416,0.141,4.278,6339.469
4.1998267340326905,0.14363515436662808,24.479129479875958,0.139,4.278,6342.375
4.199864950170073,0.139453537384227,24.48348039955081,0.139,4.278,6345.297
4.199950288114057,0.13832892044517023,24.46916119596511,0.139,4.278,6348.204
4.199818097025718,0.1413737246427968,24.47754668550486,0.139,4.278,6351.11
4.200015299961074,0.14223556220940192,24.480032080042566,0.139,4.278,6354.016
4.199998817902463,0.14136833166137674,24.477538061439976,0.139,4.278,6356.922
4.19999471620748,0.14265949702178177,24.4816669647635,0.139,4.278,6359.829
4.200150012346901,0.14162550968707174,24.473360422042564,0.139,4.278,6362.735
4.200419532712177,0.1394572427912423,24.476230254768772,0.139,4.278,6365.641
4.200179703550557,0.14164384701510782,24.47199198865561,0.139,4.278,6368.547
4.199929664335563,0.13912735898643938,24.46962536143961,0.139,4.278,6371.454
4.20003178286225,0.13968861367581306,24.474256003402466,0.139,4.278,6374.36
4.2002026273443525,0.13985662510702804,24.468638238689245,0.139,4.278,6377.297
4.200046648859336,0.14117141919873855,24.460810716910483,0.139,4.278,6380.204
4.2002103264178245,0.14201190612690465,24.46098742558668,0.139,4.278,6383.11
4.200013439811655,0.14298388145924987,24.462905955179124,0.139,4.278,6386.016
4.200050624391178,0.1423707267112026,24.45615996412201,0.139,4.278,6388.938
4.2002386720536915,0.13898114841584827,24.46173264122086,0.139,4.278,6391.844
4.200304347770566,0.140906827410985,24.459486324282235,0.139,4.278,6394.766
4.200212020250792,0.13896470034112293,24.45832453754047,0.139,4.278,6397.672
4.200525776711984,0.13956024230891603,24.454251565135984,0.139,4.278,6400.579
4.200506135210058,0.1414487151186028,24.453350538591867,0.139,4.278,6403.485
4.200384103819699,0.141537119168032,24.456209584281947,0.139,4.278,6406.391
4.200313940622715,0.13909629977936203,24.455327998532642,0.139,4.278,6409.313
4.200476415767149,0.13799173976523044,24.452442282306034,0.139,4.278,6412.219
4.200484655837754,0.14232856171090708,24.45777820251113,0.139,4.278,6415.125
4.200317566454408,0.14157041357660763,24.45416364952006,0.139,4.278,6418.032
4.200641967397894,0.13833259289479397,24.45164346594426,0.139,4.278,6420.969
4.199409799552135,0.12821478015595764,24.45378834109245,0.13,4.273,6423.875
4.199689815353654,0.12999773947747068,24.45447936365083,0.13,4.273,6426.797
4.199320236596768,0.13108018711270034,24.45235584170123,0.13,4.273,6429.704
4.199446048604492,0.12983275190401142,24.45590836356278,0.13,4.273,6432.61
4.199697357957566,0.12836747131155693,24.45355867855342,0.13,4.273,6435.516
4.1993843233456225,0.13152693526577428,24.44982007342419,0.13,4.273,6438.422
4.199445409452251,0.13070446159597968,24.4535630000141,0.13,4.273,6441.329
4.199593588309981,0.13091939620820497,24.445855673009053,0.13,4.273,6444.25
4.19945609292752,0.13041682953863165,24.45321977421223,0.13,4.273,6447.157
4.199611830060958,0.13237182503374698,24.453186366457118,0.13,4.273,6450.063
4.199382109459761,0.12948952022676902,24.44264068588108,0.13,4.273,6452.969
4.19953165837142,0.12835705760654795,24.444491891708413,0.13,4.273,6455.891
4.199340152838453,0.12978405405770246,24.446847978504167,0.13,4.273,6458.813
4.199457183132388,0.13133627510133722,24.443093464962704,0.13,4.273,6461.719
4.199476539856661,0.13083772622330653,24.43617668407386,0.13,4.273,6464.625
4.199536980260039,0.12884953848714498,24.435015522577135,0.13,4.273,6467.532
4.199547437614592,0.13074348421644036,24.441776455186847,0.13,4.273,6470.438
4.199564733898483,0.1309803371768728,24.441256420175822,0.13,4.273,6473.344
4.199501046545159,0.13036662939513383,24.431187840166658,0.13,4.273,6476.266
4.199492447931976,0.12951205931650797,24.43717916073332,0.13,4.273,6479.172
4.199578580777047,0.12993531471705835,24.435884131059975,0.13,4.273,6482.079
4.199491817638896,0.13105690787540894,24.434126660028035,0.13,4.273,6484.985
4.199611425722435,0.12886564109137824,24.431337510918727,0.13,4.273,6487.907
