voltage,current,temperature,current_charge,voltage_charge,charge_time
4.19973805030609,0.1758041412672723,25.028559234458026,0.175,4.295,5698.781
4.199882984826202,0.17511583333258177,25.025872639350055,0.175,4.295,5701.688
4.199772954763852,0.1798570737079112,25.028502675306925,0.175,4.295,5704.594
4.199562676427325,0.17173402164328885,25.032562889957077,0.175,4.295,5707.5
4.199811475298879,0.17066048048969565,25.025290324827203,0.175,4.295,5710.406
4.199700195834847,0.17327498872813488,25.0336940187935,0.175,4.295,5713.313
4.199600605681577,0.17631338772796848,25.02526238194477,0.175,4.295,5716.235
4.199798352467851,0.17207235134349005,25.013516833473183,0.174,4.295,5719.141
4.199924255199153,0.17580785768204316,25.018410152296052,0.175,4.295,5722.047
4.199856031812023,0.1761077415874407,25.0200528333833,0.174,4.295,5724.953
4.200040317669293,0.1720834172374069,25.01239038714314,0.174,4.295,5727.875
4.200006368510337,0.1762545887887578,25.011493250422912,0.174,4.295,5730.781
4.199941760557874,0.17399743082795918,25.02077902803061,0.174,4.295,5733.703
4.200349555768639,0.17200602771903367,25.019499318513173,0.174,4.295,5736.625
4.200164624499915,0.175751766356332,25.01047238779919,0.174,4.295,5739.531
4.19984403260901,0.17600916380354087,25.01703540393278,0.174,4.295,5742.438
4.199865283612825,0.17819558940313027,25.01056401392783,0.174,4.295,5745.344
4.199965349692479,0.17227157587846303,25.01012279460213,0.174,4.295,5748.25
4.199985278494883,0.17526645531422458,25.016417061717647,0.174,4.295,5751.172
4.200228912618107,0.17180471376321244,25.026241040165846,0.174,4.295,5754.078
4.2001623552607965,0.1768326205921344,25.02009892295967,0.174,4.295,5756.985
4.200410933413691,0.17518165945918107,25.023460091138027,0.174,4.295,5759.891
4.200367222051488,0.17318186603292055,25.002969803777344,0.174,4.295,5762.797
4.200430784612067,0.17471383180374575,25.00329042432305,0.174,4.295,5765.735
4.200294784062307,0.17317206689146974,25.010879473499628,0.174,4.295,5768.656
4.200603471680026,0.1761785147151848,25.003536119907068,0.174,4.295,5771.563
4.200323438403861,0.17583131842484556,25.00383038599057,0.174,4.295,5774.469
4.200262566797324,0.17087159302659619,24.998786229330047,0.174,4.295,5777.375
4.200664519890956,0.1746850570977513,24.99792265738254,0.174,4.295,5780.297
4.20026463530096,0.17597544816580069,24.994749618595428,0.174,4.295,5783.203
4.200335864044269,0.17359981570794933,24.996477786864382,0.174,4.295,5786.11
4.200642846510892,0.17467026110998093,24.991613561624906,0.173,4.295,5789.016
4.200526378175505,0.17454348037199258,24.990024384177563,0.173,4.295,5791.938
4.2004705774360955,0.17404238806805628,24.991876939078022,0.173,4.295,5794.844
4.200475390702224,0.17446981320180613,24.988312549526512,0.173,4.295,5797.75
4.200557036160093,0.17512473236227433,24.989912504136438,0.173,4.295,5800.672
4.200543586647324,0.17558154276147953,24.987620251136956,0.173,4.295,5803.578
4.200836488586518,0.17352358617748867,24.98022655480002,0.173,4.295,5806.485
4.200443993343677,0.17590021237843864,24.98190177442295,0.173,4.295,5809.406
4.200803995316265,0.17284656699400153,24.97477490248972,0.173,4.295,5812.313
4.200588415118958,0.17658198635337488,24.977316404384077,0.173,4.295,5815.219
4.200747903048464,0.17522893312164012,24.979790836823888,0.173,4.295,5818.125
4.200871195500303,0.17315023695578766,24.978044999976866,0.173,4.295,5821.031
4.201022691139093,0.17343028596407128,24.968692817749726,0.173,4.295,5823.938
4.201001186732381,0.17062837132284686,24.97019747308105,0.173,4.295,5826.86
4.20087930728374,0.17213709689674775,24.969599037568013,0.173,4.295,5829.766
4.201143771366394,0.1733655215798788,24.969922623854654,0.173,4.295,5832.672
4.201033677638122,0.17388822504763377,24.972267545096756,0.173,4.295,5835.594
4.201022802068004,0.17460069316369597,24.95957897886656,0.173,4.295,5838.5
4.200972728967342,0.17391772313692153,24.968467283196325,0.173,4.295,5841.406
4.20127795234331,0.17109441635614428,24.97125414860664,0.173,4.295,5844.313
4.200926353331694,0.17494878508934744,24.9579061173148,0.173,4.295,5847.219
4.201192049099988,0.17336491461060524,24.95982689720014,0.173,4.295,5850.125
4.201209481716932,0.1754137151120965,24.971174750831267,0.171,4.295,5853.031
4.201474146485681,0.17322070227156441,24.962851119456598,0.173,4.295,5855.938
4.201150949507548,0.1738319400939415,24.958100348524233,0.171,4.295,5858.875
4.201206286206169,0.1730956266679951,24.95915160878861,0.171,4.295,5861.797
4.201142938301627,0.16917692779613125,24.96000843258689,0.171,4.295,5864.703
4.201347686317082,0.17267527634573557,24.962305657198936,0.171,4.295,5867.61
4.201274484901047,0.17349454496593208,24.96098980142476,0.171,4.295,5870.516
4.2014217426917595,0.17107108304769514,24.96655330753708,0.171,4.295,5873.422
4.20147173622713,0.17123512070516447,24.955602796562854,0.171,4.295,5876.344
4.2012983295285755,0.1744846778391951,24.95656356146242,0.171,4.295,5879.25
4.201401953946293,0.17360188523675982,24.955363881553293,0.171,4.295,5882.156
4.201772117189957,0.17085357774104337,24.95685474003737,0.171,4.295,5885.063
4.20048824549537,0.16397061794270099,24.955640652668908,0.162,4.289,5887.969
4.200360431890903,0.1587862606558955,24.95096281298028,0.162,4.289,5890.906
4.20055460408746,0.16171303002140974,24.95569897077106,0.162,4.289,5893.828
4.199640985978866,0.15444610319091934,24.9472033444504,0.153,4.284,5896.735
4.199731243907968,0.14967698508981325,24.944790728798942,0.153,4.284,5899.641
4.199141114407537,0.15097889181169252,24.939543129608868,0.153,4.284,5902.547
4.199168050695662,0.1514320363839626,24.94516929942298,0.153,4.284,5905.453
4.199447184022653,0.1538215998966787,24.936878834992832,0.153,4.284,5908.375
4.19918885944274,0.1501395401247326,24.933195075913684,0.153,4.284,5911.281
4.199648617722144,0.15232320625378587,24.94307949979658,0.153,4.284,5914.188
4.199231450840846,0.15516520887797938,24.933309510023232,0.153,4.284,5917.094
4.199225931579788,0.15614552159679237,24.934702668639783,0.153,4.284,5920.0
4.199653845509306,0.15487622133043602,24.942832509050742,0.153,4.284,5922.922
4.199410143803707,0.15308556331454562,24.94134825820247,0.153,4.284,5925.828
4.199308449364757,0.15515264564807238,24.944316824625016,0.153,4.284,5928.735
4.199365168318086,0.152696864752466,24.935119573288063,0.153,4.284,5931.656
4.1993766669555,0.1509600413409985,24.93456442595511,0.153,4.284,5934.563
4.199415382506652,0.15053407124073825,24.931518447449797,0.153,4.284,5937.469
4.1994261780643525,0.1517205085184676,24.92872913378864,0.153,4.284,5940.375
4.199092883102345,0.15662266331324498,24.932101533876637,0.153,4.284,5943.281
4.199209585061287,0.15537081695554852,24.93335283993051,0.153,4.284,5946.203
4.199303350389833,0.15160688041118173,24.933246471177792,0.153,4.284,5949.11
4.199624817083372,0.15424805999851926,24.928338296570203,0.153,4.284,5952.016
4.199641320271817,0.15725754465473732,24.923054247734452,0.153,4.284,5954.922
4.199259289260247,0.15497467457030847,24.926087227449067,0.153,4.284,5957.844
4.199559031453326,0.1536257871324833,24.92434151439781,0.153,4.284,5960.75
4.199297432242641,0.15205523925921516,24.91733082430186,0.153,4.284,5963.656
4.19938653105436,0.15434824661429103,24.921927994353993,0.153,4.284,5966.563
4.199506930644038,0.15373487782679363,24.924727502175624,0.153,4.284,5969.469
4.199287737670344,0.15569552572020487,24.92184145599916,0.153,4.284,5972.375
4.199665565476986,0.14979097679262213,24.92348665177159,0.153,4.284,5975.297
4.199687161083699,0.14658113752687582,24.920416164008202,0.153,4.284,5978.203
4.199454715770617,0.15452000116038306,24.917071683711367,0.153,4.284,5981.11
4.199729835187799,0.1557788886228818,24.9208118921576,0.153,4.284,5984.016
4.19997492851485,0.15194118649494898,24.91117301227771,0.153,4.284,5986.922
4.199585095174712,0.15326746308543943,24.89912689714589,0.153,4.284,5989.844
4.199385698119211,0.15117294483970747,24.909847343086426,0.153,4.284,5992.75
4.199522500515834,0.15064966727645124,24.908012961168513,0.153,4.284,5995.656
4.199294496893601,0.15343141711093866,24.909341960940402,0.153,4.284,5998.563
4.199578485772929,0.15565880849538707,24.915987531515484,0.153,4.284,6001.485
4.1996193177738625,0.15338498394146785,24.91821708866928,0.153,4.284,6004.391
4.199620195143347,0.15279547080592856,24.907954379182108,0.153,4.284,6007.297
4.199731991956683,0.15428451535175305,24.916938287653117,0.153,4.284,6010.203
4.19965642399428,0.15532326788919695,24.9201285267912,0.153,4.284,6013.11
4.199517658977544,0.15156182562392823,24.90330653394368,0.153,4.284,6016.016
4.199685183709865,0.1536905221950752,24.898445718502263,0.153,4.284,6018.938
4.199790177487616,0.154163160500768,24.90011284646635,0.153,4.284,6021.844
4.1997306252271756,0.15586551110304842,24.909159967222294,0.153,4.284,6024.75
4.1997074319346845,0.15151903756726323,24.90210307871328,0.152,4.284,6027.672
4.1996140949661855,0.15737968041976413,24.905847509604243,0.152,4.284,6030.578
4.199644419667523,0.15612873388139367,24.90207838076466,0.152,4.284,6033.485
4.199526859914637,0.14967580031145028,24.89218174170275,0.152,4.284,6036.391
4.199615344250369,0.15117447945596696,24.89950693567716,0.152,4.284,6039.297
4.19973036059096,0.15227883092245645,24.893414749886283,0.152,4.284,6042.219
4.1999115329932675,0.15139131453334426,24.894364901361033,0.152,4.284,6045.125
4.1998223978855265,0.14931598284592218,24.886501507654827,0.152,4.284,6048.11
4.199728435618678,0.1526387304836419,24.886039928453535,0.152,4.284,6051.094
4.199786781362447,0.15512973646116732,24.891732450719246,0.152,4.284,6054.031
4.1999248476726105,0.15141064170566673,24.89173326946008,0.152,4.284,6056.953
4.199845753001291,0.15097815002174125,24.88772808444811,0.152,4.284,6059.906
4.1999517278478535,0.1512423113109831,24.885702779990886,0.152,4.284,6062.922
4.2001035835623854,0.15096034728101504,24.886155602694,0.152,4.284,6065.828
4.19987681814109,0.15194272876350737,24.891069054951476,0.152,4.284,6068.735
4.199973406140274,0.15448135909190183,24.880609103836175,0.152,4.284,6071.656
4.199927034588066,0.1538341931949498,24.883147856457942,0.152,4.284,6074.563
4.200270142017503,0.15028296451084128,24.874397380796314,0.152,4.284,6077.469
4.200138487150942,0.1525154764719283,24.889402391018407,0.152,4.284,6080.375
4.199767155894508,0.15075283525805855,24.8792950803813,0.152,4.284,6083.281
4.200058881245145,0.15237141046179248,24.877192954189457,0.152,4.284,6086.203
4.199887920860835,0.1512586366497636,24.878459475644416,0.152,4.284,6089.11
4.200073385985443,0.1511546407737285,24.876929367514766,0.152,4.284,6092.016
4.200102314333631,0.15083184699812063,24.877913406683724,0.152,4.284,6094.953
4.200016788954123,0.14979806896564574,24.876356247828927,0.152,4.284,6097.86
4.200256209720182,0.15354737418839287,24.873739985215455,0.152,4.284,6100.781
4.199945460947702,0.15051394444905042,24.872508698948767,0.152,4.284,6103.688
4.200082290869143,0.1521929578443503,24.87543510838745,0.152,4.284,6106.594
4.200260218955086,0.15114557193038303,24.86607237097481,0.152,4.284,6109.5
4.200405734549858,0.15301188285987843,24.866919498944856,0.152,4.284,6112.422
4.200534297605291,0.15096491983343885,24.86359808827841,0.151,4.284,6115.328
4.20013346929955,0.14981383141783736,24.862418590041344,0.152,4.284,6118.235
4.200453497624183,0.15080135079634685,24.857140912941695,0.152,4.284,6121.141
4.200173600410891,0.15365913848892948,24.857036857656603,0.151,4.284,6124.047
4.200528659977671,0.14775974529591698,24.86164339806701,0.151,4.284,6126.969
4.20055455982554,0.15267955454343635,24.85781609670881,0.151,4.284,6129.875
4.199290329726272,0.14198756179244204,24.854212354740593,0.141,4.278,6132.781
4.199485259891912,0.1418825457885557,24.859798431034122,0.141,4.278,6135.703
4.199356870921388,0.14349791834795758,24.85415296806575,0.141,4.278,6138.61
4.199388955200071,0.14247556089554247,24.85506602893726,0.141,4.278,6141.516
4.199356268474773,0.1419778739137205,24.84924882216105,0.141,4.278,6144.438
4.199192282975673,0.143209400766763,24.859127925796514,0.141,4.278,6147.344
4.199207710579271,0.13991682882237172,24.858392612673345,0.141,4.278,6150.25
4.1994100100184655,0.14426338450652876,24.852110858871985,0.141,4.278,6153.156
4.199314275735415,0.1422317404311856,24.85463487554439,0.141,4.278,6156.063
4.199233249400009,0.14283397076847407,24.851717318326383,0.141,4.278,6158.985
4.199253476076339,0.14083749881212596,24.851258383110185,0.141,4.278,6161.922
4.199355304556135,0.14188883764232527,24.847261955349452,0.141,4.278,6164.844
4.199324851100334,0.14488515228365298,24.84457988506952,0.141,4.278,6167.75
4.1991947139439985,0.1444754231535108,24.855553759400635,0.141,4.278,6170.672
4.199412043299306,0.13956670124836112,24.84885994202645,0.141,4.278,6173.688
4.199474998435726,0.13921229141462957,24.845759576874393,0.141,4.278,6176.75
4.19936043849849,0.14201398862247877,24.853096862769384,0.141,4.278,6179.688
4.19927390948404,0.1398519722972292,24.846738350629998,0.141,4.278,6182.625
4.199376664687131,0.14137151859304675,24.842536656941306,0.141,4.278,6185.563
4.199111407924053,0.13827635359928966,24.838112467490614,0.141,4.278,6188.485
4.199464335894872,0.14039366956493685,24.840035177742074,0.141,4.278,6191.391
4.199486763667619,0.14018567593183506,24.83894138725965,0.141,4.278,6194.297
4.1993935409851355,0.1431221779285413,24.843198370960618,0.141,4.278,6197.203
4.199482337724773,0.14080025159669182,24.83828302474995,0.141,4.278,6200.11
4.199405370945314,0.139587536672407,24.840473827154284,0.141,4.278,6203.016
4.199563719128866,0.14268890807484882,24.840057657607428,0.141,4.278,6205.922
4.199821111106623,0.14352231322242803,24.835163555323014,0.141,4.278,6208.828
4.19943925621123,0.13936000849509964,24.832429260660703,0.141,4.278,6211.735
4.1994500202993335,0.14062115244841414,24.833627689554525,0.141,4.278,6214.641
4.199339260681614,0.14060411744235415,24.82648733430228,0.141,4.278,6217.547
4.199724218299208,0.1401908509623027,24.82538976654549,0.141,4.278,6220.453
4.199517406315031,0.14150843476222805,24.82911741038225,0.141,4.278,6223.36
4.199560645056268,0.1405931874122472,24.828094661068185,0.141,4.278,6226.281
4.199633600967661,0.14150348995168868,24.82356706482055,0.141,4.278,6229.188
4.199536819395776,0.1441345210609931,24.821784453010103,0.141,4.278,6232.094
4.19976260288956,0.14173991645595857,24.82991602142118,0.141,4.278,6235.016
4.199740736301626,0.1399657086125595,24.821990570747364,0.141,4.278,6237.922
4.19981237560096,0.13893647571097065,24.834387166271274,0.141,4.278,6240.844
4.199733733319244,0.14205206746134524,24.8361256322707,0.141,4.278,6243.75
4.199735980163643,0.13863546821153977,24.826862161333434,0.141,4.278,6246.656
4.199557259725228,0.1401352682862852,24.825942022021973,0.141,4.278,6249.578
4.200124276147079,0.13595554965460618,24.82823682670406,0.141,4.278,6252.485
4.199780800807486,0.1402808509234661,24.82778460645798,0.141,4.278,6255.391
4.199737190580281,0.14194130082725387,24.82244326242456,0.141,4.278,6258.297
4.199858451268356,0.13892119328214478,24.825104782867605,0.141,4.278,6261.203
4.199799806788657,0.1423273361984743,24.82229634781103,0.141,4.278,6264.125
4.200072458142546,0.14256988771039977,24.822124667795347,0.141,4.278,6267.063
4.199895427040926,0.13948139920377522,24.82054150960648,0.139,4.278,6269.969
4.199631900117126,0.1382654092726932,24.815192082149707,0.141,4.278,6272.875
4.199802347945124,0.1408540304828223,24.809573703945922,0.141,4.278,6275.781
4.199817784539697,0.14031494496467647,24.807458644828813,0.141,4.278,6278.688
4.20014576990363,0.13819498520623125,24.81204012622751,0.139,4.278,6281.61
4.199994830814666,0.13905079212931212,24.814480127803005,0.139,4.278,6284.516
4.200065667291286,0.1416833386023961,24.81587827878501,0.139,4.278,6287.422
4.200109758938429,0.13739138439171902,24.806616904944633,0.139,4.278,6290.328
4.200168832062343,0.13581731699786107,24.805133098237174,0.141,4.278,6293.25
4.1998843886596235,0.14343164806834285,24.80928064112342,0.139,4.278,6296.156
4.199859786656883,0.1384399904332193,24.805719601475968,0.139,4.278,6299.063
4.199785803419002,0.14119142613734623,24.79909620086471,0.139,4.278,6301.985
4.20027323235083,0.13914292781578702,24.807543568233775,0.139,4.278,6304.891
4.200043435878648,0.13839012110131105,24.801588917109676,0.139,4.278,6307.797
4.19998339497091,0.13917077389432345,24.804320620947284,0.139,4.278,6310.703
4.200202097636163,0.1395668843888763,24.800701554251205,0.139,4.278,6313.61
4.200438135658571,0.13802567302024393,24.798529059727887,0.139,4.278,6316.531
4.200160208482278,0.13828740184301316,24.795766569455665,0.139,4.278,6319.438
4.20023220005696,0.13833358900963283,24.794859121327868,0.139,4.278,6322.344
4.199970153406355,0.13831390436082303,24.793303176717924,0.139,4.278,6325.25
4.200451947824749,0.1397685575716072,24.78528427266961,0.139,4.278,6328.156
4.200224426090994,0.1388240154935005,24.789756205735877,0.139,4.278,6331.078
4.200549013709946,0.14062855636558758,24.786938466192996,0.139,4.278,6333.985
