voltage,current,temperature,current_charge,voltage_charge,time
4.2007764879065865,0.11164817292038298,24.72986700839183,0.116,4.268,6630.358999999997
4.200775291917983,0.11343181371264187,24.735762619591537,0.116,4.268,6633.264999999999
4.201145988722866,0.12160522293853236,24.734308704008296,0.116,4.268,6636.187000000005
4.201085808553441,0.12001861852174439,24.735458545966306,0.116,4.268,6639.093999999997
4.200929699765366,0.11633833839558297,24.737386704356073,0.116,4.268,6642.014999999999
4.201449042308304,0.11657833582196894,24.723806562039545,0.116,4.268,6644.922000000006
4.201233952278684,0.11319717721879631,24.722423813029188,0.116,4.268,6647.827999999994
4.201295001721284,0.116861479743938,24.73128510101841,0.116,4.268,6650.75
4.200940164592771,0.11393449924391345,24.728572060411413,0.116,4.268,6653.672000000006
4.201273741450879,0.11345951124106274,24.722111901078645,0.116,4.268,6656.577999999994
4.201092869395838,0.11728934453733643,24.724474628104087,0.116,4.268,6659.483999999997
4.200976334481578,0.1181317974365338,24.729698621249717,0.116,4.268,6662.389999999999
4.201036425465289,0.11537165556858217,24.724483842570624,0.116,4.268,6665.297000000006
4.201078988999121,0.11453884428233337,24.731988080857043,0.116,4.268,6668.202999999994
4.201379392675473,0.1137087467288897,24.733543697725715,0.116,4.268,6671.125
4.201195189411083,0.11616968289124971,24.719054505135514,0.116,4.268,6674.031000000003
4.201268285998635,0.11813014669576806,24.72328057037312,0.115,4.268,6676.937000000005
4.201525448754925,0.11704020467673074,24.722842542985166,0.116,4.268,6679.843999999997
4.20109109748255,0.11376975958900463,24.724470693049252,0.115,4.268,6682.75
4.200997917497892,0.11160212959534004,24.721105584563194,0.115,4.268,6685.656000000003
4.201606760085325,0.11789679319235143,24.716886964537835,0.115,4.268,6688.562000000005
4.200279172384049,0.10542240151513947,24.719452103856366,0.106,4.262,6691.483999999997
4.2001334051985175,0.10659196732575751,24.72064841232823,0.106,4.262,6694.389999999999
4.200318454481988,0.10531963834064276,24.715608501764738,0.106,4.262,6697.297000000006
4.200196139442244,0.10718434125138748,24.72012221246423,0.106,4.262,6700.202999999994
4.200249559521224,0.10666954217280279,24.722996780956997,0.106,4.262,6703.108999999997
4.20039347503861,0.10463272254362257,24.71874870601718,0.106,4.262,6706.031000000003
4.200301552357188,0.10671207612624209,24.71802563436021,0.106,4.262,6708.952999999994
4.199849947763458,0.10413850446954089,24.71249648158178,0.106,4.262,6711.858999999997
4.200159979042024,0.10234414710130109,24.70901949414665,0.106,4.262,6714.781000000003
4.200061051115014,0.10858900958085949,24.70116483498184,0.106,4.262,6717.687000000005
4.2003344877356135,0.10843948385556589,24.70766380657531,0.106,4.262,6720.593999999997
4.200267670743031,0.10673895116462195,24.719965395898093,0.106,4.262,6723.5
4.200238897453589,0.10526041524634179,24.713895820716825,0.106,4.262,6726.406000000003
4.200229428542869,0.10813155056746596,24.724746546863106,0.106,4.262,6729.312000000005
4.199940551641247,0.10701809147483171,24.710944318428357,0.106,4.262,6732.218999999997
4.200287234573134,0.1091176935816189,24.70986024812643,0.106,4.262,6735.139999999999
4.200166741025011,0.10835444871149752,24.706984829691308,0.106,4.262,6738.062000000005
4.200289206828603,0.10565903138778107,24.70682186668266,0.106,4.262,6740.968999999997
4.200518199137239,0.10703923751395239,24.711674281920324,0.106,4.262,6743.875
4.200298798789864,0.10800719958993685,24.70819267366117,0.106,4.262,6746.781000000003
4.200120118873464,0.10539701407364069,24.709937909123152,0.106,4.262,6749.687000000005
4.200294949928896,0.10575740821880628,24.711470059520497,0.106,4.262,6752.608999999997
4.200380612705645,0.10865930235834988,24.709230778377844,0.106,4.262,6755.514999999999
4.200357117760521,0.10804872706905479,24.71138148717185,0.106,4.262,6758.422000000006
4.20057767555546,0.10743294467355613,24.70038406617512,0.106,4.262,6761.327999999994
4.199188899763943,0.09615263423945837,24.7049168071285,0.095,4.257,6764.233999999997
4.199062022242066,0.09825987914205403,24.704309638111148,0.097,4.257,6767.139999999999
4.198950657178599,0.09499795293019121,24.698719126282086,0.097,4.257,6770.077999999994
4.19916629688994,0.09794071709237887,24.70081906905275,0.097,4.257,6772.983999999997
4.198979855066476,0.09590132431756093,24.69391304789289,0.097,4.251,6775.889999999999
4.198147612901414,0.08473285252057564,24.70663935893877,0.087,4.251,6778.827999999994
4.197846949395253,0.0904811273605252,24.702692425305546,0.087,4.251,6781.733999999997
4.197975792121538,0.08810241565565,24.696379797522027,0.088,4.251,6784.639999999999
4.197616164409226,0.08788251567899422,24.699424233671362,0.088,4.251,6787.531000000003
4.1976640287094655,0.08668465413014925,24.69533934071661,0.088,4.251,6790.437000000005
4.197811255092102,0.08667391983058041,24.68579435266341,0.088,4.251,6793.343999999997
4.197699154104679,0.08890348518420965,24.687250080486354,0.088,4.251,6796.25
4.197882971274576,0.088132609717131,24.693176447302847,0.088,4.251,6799.156000000003
4.197778380247203,0.09015788496579975,24.703413332628674,0.088,4.251,6802.062000000005
4.197670658287768,0.0864186839348504,24.6999040361703,0.088,4.251,6804.968999999997
4.197591888185703,0.08933737764064643,24.69101241473841,0.088,4.251,6807.875
4.197880283447909,0.09035173483093574,24.687922414475747,0.088,4.251,6810.812000000005
4.197679745220834,0.09016339717355579,24.689813713673384,0.088,4.246,6813.702999999994
4.197467618808557,0.08891506669072502,24.68977215194625,0.088,4.251,6816.608999999997
4.197517335356854,0.08821447269086323,24.687119952139966,0.088,4.251,6819.514999999999
4.19763188493832,0.08572033551859383,24.6771075947091,0.088,4.251,6822.422000000006
4.197408442372397,0.0884653970317297,24.68382668046516,0.088,4.251,6825.327999999994
4.197656315812064,0.08882102938170715,24.685408381666075,0.088,4.251,6828.233999999997
4.197557253246006,0.08865138769791102,24.692270861134833,0.088,4.251,6831.139999999999
4.19760359155784,0.08856752169655006,24.690404814499935,0.088,4.251,6834.047000000006
4.197305666785553,0.08862826776596808,24.69609068807891,0.088,4.251,6836.952999999994
4.197725179578851,0.08758955234945277,24.69066468965302,0.088,4.251,6839.858999999997
4.197550057776749,0.090179010979443,24.681340378323256,0.088,4.251,6842.764999999999
4.197405414918504,0.08889554419161741,24.684059352817012,0.088,4.251,6845.672000000006
4.197301915444089,0.08993403787759231,24.68645710468858,0.088,4.251,6848.577999999994
4.19759079715948,0.08951894303709282,24.69100976515534,0.088,4.251,6851.483999999997
4.19714578297147,0.09044616641211453,24.68625103695128,0.088,4.251,6854.389999999999
4.197329069063479,0.09011780362067981,24.689071723140557,0.088,4.251,6857.297000000006
4.197487461771691,0.0894255495593023,24.68778609621709,0.088,4.251,6860.202999999994
4.197029315938018,0.08543402233548865,24.688678627199646,0.088,4.251,6863.108999999997
4.1972741408218175,0.08953727477467192,24.69140925732677,0.088,4.251,6866.014999999999
4.197131408856776,0.08950880270149103,24.683472503807337,0.088,4.251,6868.906000000003
4.196872048013195,0.08977462047819708,24.688140589804938,0.088,4.251,6871.812000000005
4.197350545810285,0.08976752075260988,24.678261685952272,0.088,4.251,6874.718999999997
4.197294751669536,0.08981452203440825,24.683876218956808,0.088,4.251,6877.639999999999
4.197288673416057,0.089631931048874,24.684592430161125,0.088,4.251,6880.547000000006
4.196139518364895,0.08157232199438283,24.684335342897757,0.08,4.246,6883.452999999994
4.1960414647710165,0.08101596349108124,24.67480849332848,0.08,4.246,6886.358999999997
4.196102033196958,0.07984570757142391,24.675538778174833,0.08,4.246,6889.264999999999
4.1963175725730615,0.07885063856065849,24.68165293069201,0.08,4.246,6892.156000000003
4.19619576522576,0.07979831828857177,24.670066257523537,0.08,4.246,6895.062000000005
4.196055235695352,0.08000440454248836,24.671067713548243,0.08,4.246,6897.968999999997
4.195968611219013,0.07776276492675992,24.677137715564474,0.08,4.246,6900.875
4.196118472418508,0.08073327948909646,24.67331124813864,0.08,4.246,6903.781000000003
4.195822035177282,0.08152435250492757,24.665336130451326,0.08,4.246,6906.687000000005
4.195888775195674,0.0807702997767313,24.658348659579215,0.08,4.246,6909.608999999997
4.195875662690868,0.07765663907454534,24.664264927942963,0.08,4.246,6912.5
4.195912165191909,0.07932580685632747,24.667386513818773,0.08,4.246,6915.406000000003
4.196103485678139,0.08221084064750797,24.672415190828886,0.08,4.246,6918.312000000005
4.1961465447519375,0.07520323199487948,24.66923800754465,0.08,4.246,6921.218999999997
4.195846201006067,0.07890889028319927,24.67354350601877,0.08,4.246,6924.125
4.195968163079128,0.08022265134987096,24.671108532318442,0.08,4.246,6927.031000000003
4.1957671399021494,0.08243285680771568,24.66753889170574,0.08,4.246,6929.937000000005
4.19607842445404,0.07887587864057652,24.66907726924188,0.08,4.246,6932.843999999997
4.19576372433731,0.08335395112440487,24.671380094187874,0.08,4.246,6935.733999999997
4.195895949851553,0.07948365045680088,24.66603846654484,0.08,4.246,6938.639999999999
4.1958811217958685,0.07940069656504185,24.674595484462433,0.08,4.246,6941.562000000005
4.19560788038891,0.0800600931815837,24.671598729076127,0.08,4.246,6944.468999999997
4.1957272518259385,0.07879335284115468,24.662999109477337,0.08,4.246,6947.375
4.195982676313014,0.08031858544666919,24.671741058896643,0.082,4.246,6950.281000000003
4.19605599204611,0.0817020823054633,24.666613690349696,0.08,4.246,6953.187000000005
4.195825059761669,0.08110248952595783,24.662401668821524,0.08,4.246,6956.093999999997
4.195814161021521,0.08055793835087834,24.67371368834006,0.082,4.246,6958.983999999997
4.1958983908526,0.08071998249795091,24.6658994299874,0.082,4.246,6961.889999999999
4.195916109912114,0.0798654897416082,24.661484308839498,0.08,4.241,6964.797000000006
4.195578081312121,0.07848945738541205,24.66211955461638,0.082,4.246,6967.718999999997
4.195855240469082,0.07925141361843864,24.66184709482745,0.082,4.246,6970.608999999997
4.19587736960996,0.08149195691563056,24.66559769586271,0.082,4.246,6973.531000000003
4.195778095538177,0.08252035983863205,24.67172007329921,0.082,4.246,6976.437000000005
4.195958653666149,0.08127355978277327,24.660505287533642,0.082,4.246,6979.343999999997
4.195797326321538,0.07875918826428935,24.66588129144612,0.082,4.246,6982.25
4.1955503347634995,0.08232081711458053,24.662731026050672,0.08,4.246,6985.156000000003
4.1956165449205365,0.08134109386256717,24.66633308487849,0.082,4.246,6988.062000000005
4.195770942349898,0.08029457317983678,24.65973226316369,0.08,4.246,6990.968999999997
4.1958757650793865,0.08316624703065938,24.664304531299116,0.082,4.246,6993.875
4.195863020104323,0.08328289246490382,24.66753276553165,0.082,4.246,6996.781000000003
4.195705059288163,0.08225188978076121,24.6663107180667,0.08,4.246,6999.687000000005
4.195748907335846,0.07842640644057547,24.662937500524674,0.082,4.246,7002.593999999997
4.195843561134795,0.08255692069163144,24.666187712653986,0.082,4.246,7005.5
4.195633150756263,0.07976485044237383,24.661062574020654,0.082,4.246,7008.406000000003
4.195682796602207,0.0819399271495609,24.659720262714483,0.082,4.246,7011.312000000005
4.195883847076811,0.08129141761540917,24.658328266865734,0.082,4.246,7014.218999999997
4.195691781222996,0.08192348068544214,24.65362297005545,0.082,4.246,7017.125
4.195604295587882,0.08078728435408032,24.655880436092552,0.082,4.246,7020.031000000003
4.195642377658036,0.08029254266830685,24.64648177596533,0.082,4.246,7022.937000000005
4.195706120832564,0.0829698458730157,24.65109844953512,0.082,4.246,7025.843999999997
4.195677711356766,0.08494247401248105,24.649037859768946,0.082,4.246,7028.75
4.195699305836323,0.08330312877099597,24.648613941046605,0.082,4.246,7031.656000000003
4.195639348733313,0.07902806724947238,24.650758567901537,0.082,4.246,7034.562000000005
4.195785923022272,0.07911205353204333,24.648025079139604,0.082,4.246,7037.483999999997
4.195551378234344,0.07977543378283787,24.648332474958696,0.082,4.246,7040.389999999999
4.195733040048427,0.07981094919896231,24.645735213378693,0.082,4.246,7043.297000000006
4.195613626235967,0.08082009244767248,24.645745807585484,0.082,4.246,7046.202999999994
4.1959051574494675,0.08103525877313754,24.65155831148472,0.082,4.246,7049.108999999997
4.195732582774764,0.0800385813748407,24.64142520375638,0.082,4.246,7052.014999999999
4.195709109946168,0.08174940162105292,24.64695973249245,0.082,4.246,7054.922000000006
4.195648209253788,0.08219645095744434,24.644903924444503,0.082,4.246,7057.827999999994
4.19553824737134,0.0800998697416784,24.651720421844146,0.082,4.246,7060.733999999997
4.196681597158029,0.08642751867962163,24.64562191674608,0.09,4.251,7063.639999999999
4.196681543200614,0.09113999904480415,24.652582930956104,0.09,4.251,7066.547000000006
4.196869164777831,0.08876969613658235,24.651830399190487,0.09,4.251,7069.468999999997
4.196920732666307,0.09015245632081548,24.64377386957866,0.09,4.251,7072.389999999999
4.197086385924902,0.08685250145598558,24.654429835972433,0.09,4.251,7075.281000000003
4.197135727054012,0.08555411194967696,24.653823479877147,0.09,4.251,7078.187000000005
4.196067321842539,0.07889254999062663,24.65285698933736,0.08,4.246,7081.093999999997
4.195698595368161,0.08050921121186971,24.654341916881048,0.08,4.246,7084.0
4.195790277389914,0.07987428267402542,24.64861457200682,0.08,4.246,7086.906000000003
4.19601125824299,0.08329862072981976,24.652050048496232,0.08,4.246,7089.812000000005
4.195833101829619,0.08245099593046155,24.64295070891611,0.08,4.246,7092.718999999997
4.195888742304876,0.07784276121197731,24.648068221572785,0.08,4.246,7095.625
4.195972703623797,0.07937451443030989,24.645420533015283,0.08,4.246,7098.531000000003
4.195966712811476,0.08084405485884653,24.637694623848144,0.08,4.246,7101.468999999997
4.195872910284802,0.07680026540337195,24.634581014203043,0.08,4.246,7104.375
4.196038082295586,0.08146026307347878,24.638142557535314,0.08,4.246,7107.281000000003
4.195904846225681,0.08289883402026864,24.639497715258653,0.08,4.246,7110.187000000005
4.195966573499338,0.07838024702343371,24.643977760495186,0.08,4.246,7113.093999999997
4.1958140069993854,0.08176923369375923,24.6464828481895,0.08,4.246,7116.0
4.195988197455719,0.07944893422130908,24.63875539470914,0.08,4.246,7118.906000000003
4.19602484263992,0.08257015582708781,24.63423158697294,0.08,4.246,7121.812000000005
4.195873843665116,0.08254448569816822,24.635347533071283,0.08,4.246,7124.718999999997
4.195933798996561,0.08388932443233811,24.6307366949904,0.08,4.246,7127.625
4.195996960854238,0.08209104897010205,24.633876141475422,0.08,4.246,7130.531000000003
4.19600893349564,0.07990711652167906,24.63994104440809,0.08,4.246,7133.437000000005
4.195914139217399,0.0792399842943433,24.639343165332008,0.08,4.246,7136.343999999997
4.195901068291821,0.08024563292422052,24.63331003508252,0.08,4.246,7139.25
4.196024463699819,0.07988576386139976,24.630198181346223,0.08,4.246,7142.156000000003
4.195863830662836,0.07960628228161086,24.630206535666115,0.08,4.246,7145.047000000006
4.195836182435103,0.08309595196543507,24.627533586609108,0.08,4.246,7147.952999999994
4.195895583620858,0.08153506623451041,24.632498581881034,0.08,4.246,7150.875
4.1960920452373704,0.08241639185822017,24.628377154172426,0.08,4.246,7153.764999999999
4.19579074885936,0.0792025751686402,24.633950513944797,0.08,4.246,7156.672000000006
4.196029757361685,0.0803115882348024,24.63027630819122,0.08,4.246,7159.577999999994
4.196048709954738,0.07957612209930487,24.624113245153367,0.08,4.246,7162.483999999997
4.196048025891699,0.07895802115636358,24.636012905133434,0.08,4.246,7165.389999999999
4.195986449871807,0.07933229932004492,24.630794669918586,0.08,4.246,7168.312000000005
4.196107259378363,0.08092878987421784,24.62358279796631,0.08,4.246,7171.218999999997
