voltage,current,temperature,current_charge,voltage_charge,time
4.196287153369767,0.07860819308280603,24.301428827460413,0.08,4.246,6497.5
4.196077459733718,0.08053549550206367,24.307051549629676,0.08,4.246,6500.406
4.196159205246422,0.08256920469447714,24.29811817326275,0.08,4.246,6503.313
4.195932926434568,0.07723100098370944,24.30131513762043,0.08,4.246,6506.219
4.196094637412066,0.08241939962895231,24.298288019704618,0.08,4.246,6509.125
4.196175313210776,0.07908559654247098,24.296547690264685,0.08,4.246,6512.031
4.196073370989062,0.08048717484706096,24.294513115404666,0.08,4.246,6514.953
4.196271856004869,0.07911167710533971,24.30144594984482,0.08,4.246,6517.859
4.19590639098498,0.0812757038018803,24.29965373034155,0.08,4.246,6520.766
4.19585389677117,0.08008379641250347,24.30127846368521,0.08,4.246,6523.672
4.196096006456931,0.08222371103532793,24.297667352902582,0.08,4.246,6526.578
4.195906756915872,0.08117487210894349,24.287927353636434,0.08,4.246,6529.516
4.196268513017659,0.07762246013219676,24.288858461831047,0.08,4.246,6532.422
4.196090281894868,0.08039741598224402,24.288179934434627,0.08,4.246,6535.328
4.195914885024465,0.08067673962084587,24.307178633456562,0.08,4.246,6538.234
4.196075921971251,0.07785227744728036,24.290362898385737,0.08,4.246,6541.141
4.195862300634738,0.08141855949944472,24.283652579620338,0.08,4.246,6544.047
4.196133631548083,0.08067279898367193,24.286615537522433,0.08,4.246,6546.953
4.196124731660819,0.08087205847707687,24.2913927817688,0.08,4.246,6549.859
4.196345295702408,0.08085909731319052,24.286934070877848,0.08,4.246,6552.766
4.1961272913631085,0.08101158175983642,24.288609097504583,0.08,4.246,6555.688
4.196020450853166,0.08053900924244123,24.292322705530406,0.08,4.246,6558.594
4.195968833712782,0.08254220321512873,24.292030120963684,0.08,4.246,6561.5
4.195979901453203,0.08212650431518281,24.29273850685035,0.08,4.246,6564.406
4.1961399909332115,0.08366133327620916,24.294129691042226,0.08,4.246,6567.313
4.195942072081829,0.08083142831237276,24.292095509978097,0.08,4.241,6570.219
4.196147963164677,0.08170558051233778,24.285473310540766,0.08,4.246,6573.125
4.196099942943677,0.08378018123402516,24.291972845670337,0.08,4.246,6576.031
4.196056549343989,0.08127610098450411,24.28860173912063,0.08,4.246,6578.938
4.19619416455546,0.0814085423863754,24.29561615806227,0.08,4.246,6581.859
4.195873634629892,0.08251837308691194,24.28265875590121,0.08,4.246,6584.781
4.195981381982304,0.08577027648933606,24.292487834787853,0.08,4.246,6587.703
4.196317334886707,0.08224512068720957,24.284406222759355,0.08,4.246,6590.609
4.196059337740296,0.08221707026017006,24.279825883700262,0.08,4.246,6593.516
4.19617885508748,0.08291296109534674,24.27791448459395,0.08,4.246,6596.422
4.195875894241729,0.08114244116740787,24.27576474458499,0.08,4.246,6599.328
4.1962487878965655,0.08057635024781616,24.27824417608586,0.08,4.246,6602.234
4.196259701268831,0.08449695162976559,24.280380235070368,0.08,4.246,6605.125
4.1966512648901615,0.08011284415274869,24.277835933401846,0.08,4.246,6608.031
4.196049520729176,0.0772193371993227,24.280797979453336,0.08,4.246,6610.938
4.196609457389332,0.08179531720657945,24.27240655727314,0.08,4.246,6613.844
4.195887022084803,0.08447958888939626,24.279456436547417,0.08,4.246,6616.75
4.196202290854495,0.08388402626268868,24.279901790662606,0.08,4.246,6619.672
4.196087880304459,0.0801028510637268,24.273128215354408,0.08,4.246,6622.578
4.1966237208796455,0.0805587794998383,24.272074222515315,0.08,4.246,6625.484
4.196185318631286,0.07957213220983185,24.269017540715105,0.08,4.246,6628.391
4.195967651160931,0.07909232542103153,24.27144955532103,0.08,4.246,6631.297
4.1964469760055865,0.0765104380416667,24.271375177376406,0.08,4.246,6634.203
4.196312944937363,0.06907415370617728,24.278590509730748,0.08,4.246,6637.109
4.196378154990021,0.08155655474148334,24.272907976971727,0.08,4.246,6640.016
4.196370333614332,0.08147185814611951,24.285915997174467,0.08,4.246,6642.922
4.1958603478486145,0.07961506201403101,24.27539408327733,0.08,4.246,6645.828
4.196162273444643,0.08294339662996045,24.270446021470686,0.08,4.246,6648.719
4.196296169233418,0.07852012223298718,24.27068091326227,0.08,4.246,6651.625
4.196285760000791,0.07799930502338709,24.268551132526767,0.08,4.246,6654.547
4.196287921870073,0.08185046221467047,24.27073591358216,0.08,4.246,6657.453
4.1961487997329145,0.08152916740842252,24.270166577143176,0.08,4.246,6660.359
4.196074232668092,0.08054043148526846,24.27240895120436,0.08,4.246,6663.25
4.196267314299192,0.0800752275466384,24.273443797895553,0.08,4.246,6666.156
4.19646197641881,0.07964632009544667,24.270746091115566,0.08,4.246,6669.063
4.196281721274804,0.07729839109004759,24.264878721750822,0.08,4.246,6671.969
4.196210719172463,0.07779433134838887,24.274172748417065,0.08,4.246,6674.875
4.196354952105144,0.08186677732877408,24.27061829283286,0.08,4.246,6677.781
4.196388852772653,0.07946477230184397,24.259712325427753,0.08,4.246,6680.688
4.196151347763353,0.08077695969618842,24.264449464687477,0.08,4.246,6683.594
4.196707681190541,0.07916562064284868,24.260039309248693,0.08,4.246,6686.5
4.196258946813156,0.08105361513681764,24.26287115800541,0.08,4.246,6689.406
4.196356990235465,0.07884264034996882,24.2758234358933,0.08,4.246,6692.313
4.19638519382679,0.08005832422281638,24.273132478894844,0.08,4.246,6695.219
4.196489206222206,0.077683511855657,24.272571282918637,0.08,4.246,6698.125
4.196228126355802,0.07855401743234643,24.26492601807335,0.08,4.246,6701.031
4.196414799908832,0.07755137958436419,24.278260474899763,0.08,4.246,6703.938
4.196407353383174,0.07846499443064149,24.272612636739826,0.08,4.241,6706.844
4.196476391517367,0.08004815211964109,24.269003510941364,0.08,4.246,6709.75
4.196355415129298,0.08204862365932854,24.263890631518176,0.08,4.246,6712.656
4.196361612013993,0.08123314528835493,24.26435728429644,0.08,4.246,6715.547
4.196378627587964,0.07757417430842131,24.25754443439993,0.08,4.246,6718.469
4.196389073032487,0.08066828476783332,24.256364401595384,0.08,4.246,6721.375
4.196421414606388,0.0817481831487205,24.261696484070026,0.08,4.246,6724.281
4.196439903801281,0.0812836210010155,24.25805532920121,0.08,4.246,6727.188
4.196486760076971,0.07820294003432256,24.25952315656162,0.08,4.246,6730.094
4.196650546484113,0.07883865948373972,24.262947778242673,0.08,4.246,6733.0
4.196564286841479,0.07838641608549896,24.251518964162408,0.08,4.246,6735.906
4.196430907497827,0.07902520490228879,24.245987762521356,0.08,4.246,6738.813
4.196129403386552,0.08010592949403161,24.248957573437064,0.08,4.246,6741.719
4.196315388423376,0.0800061258654067,24.25146951356837,0.08,4.246,6744.625
4.196489775853117,0.07828043495255257,24.241307439824553,0.08,4.246,6747.531
4.196327696701194,0.07781181113833655,24.25136748327257,0.079,4.246,6750.438
4.19641744860716,0.08095585748976593,24.249042191793414,0.079,4.246,6753.344
4.196616732860239,0.07872258338358747,24.246862678218996,0.08,4.246,6756.25
4.196699216155785,0.07702334581417711,24.2494408984438,0.079,4.246,6759.156
4.196735056105364,0.08029205499987244,24.249783124706664,0.08,4.246,6762.063
4.196491145800343,0.07950730704246965,24.24569393398584,0.079,4.246,6764.969
4.1967434651932445,0.08015023212601179,24.24607461288874,0.079,4.246,6767.875
4.196471964735645,0.07936482452675792,24.245942617081514,0.079,4.246,6770.781
4.19664465731134,0.08032848409002004,24.252017457763646,0.079,4.246,6773.688
4.196649550751237,0.07719477094570149,24.24510833985037,0.079,4.246,6776.578
4.196581080035996,0.07851360746405031,24.25052805703268,0.079,4.246,6779.484
4.196668756227392,0.07828682661423199,24.252058429610344,0.079,4.246,6782.406
4.196828742035635,0.07768526936623678,24.243167401064795,0.079,4.246,6785.313
4.196765764295375,0.08033447866302619,24.24747659501133,0.079,4.246,6788.219
4.196597761570111,0.07801308980399202,24.241282980008574,0.079,4.246,6791.125
4.195546425235141,0.06904537852915948,24.237797660245324,0.07,4.241,6794.031
4.19659284871244,0.07773908231780124,24.23008851106901,0.08,4.246,6796.938
4.196479499658499,0.08131111991299117,24.238057776069628,0.079,4.246,6799.844
4.196624581726688,0.07907006690461209,24.238708091907213,0.079,4.246,6802.75
4.196533319810472,0.07763520929588913,24.22960342912385,0.079,4.246,6805.656
4.196778377151051,0.08076756027671027,24.23177365969783,0.079,4.246,6808.547
4.196559445791923,0.07869367041771258,24.242682101000362,0.079,4.246,6811.453
4.196879904361152,0.07994168483731587,24.227146770979843,0.079,4.246,6814.375
4.196590208606282,0.07684324859374368,24.22797159457057,0.079,4.246,6817.281
4.196643174262912,0.07829755200481807,24.232676102170807,0.079,4.246,6820.188
4.196782985637646,0.07699046087388464,24.229142741681294,0.079,4.246,6823.094
4.196003597020204,0.06983493276402528,24.23458896137947,0.07,4.241,6826.0
4.196695719831459,0.07861003000665738,24.233444075739882,0.079,4.246,6828.906
4.197394668628736,0.07998275928945515,24.234420462116795,0.079,4.246,6831.797
4.196854751721929,0.08109620803177589,24.232499201541756,0.079,4.246,6834.703
4.196710928076023,0.0771431752918681,24.23634030960588,0.079,4.246,6837.609
4.196890708896,0.08014292291643009,24.235019907003206,0.079,4.246,6840.516
4.196818032028214,0.07872167960916099,24.242292906878486,0.079,4.246,6843.422
4.196480825392102,0.07974641235707589,24.2381575726001,0.079,4.246,6846.344
4.196615277478243,0.07486100849031356,24.235025609191396,0.079,4.246,6849.25
4.196592939431509,0.07968939550810321,24.235146631641946,0.079,4.246,6852.156
4.1967644475981665,0.07837193181498267,24.241559515310634,0.079,4.246,6855.047
4.197005406897997,0.07964536994603351,24.229113346737698,0.079,4.246,6857.953
4.1969546480460895,0.07682635268881784,24.233036698173837,0.079,4.246,6860.859
4.196804721740697,0.0792921946012035,24.227608011669286,0.079,4.246,6863.766
4.197118231779682,0.07797077153652227,24.242267445086277,0.079,4.246,6866.672
4.196894836020317,0.07889867495004518,24.234626750550788,0.079,4.246,6869.578
4.19686839618981,0.07942342149011324,24.234855692125016,0.079,4.246,6872.484
4.196683315504851,0.07822726246463765,24.233499692148015,0.079,4.246,6875.391
4.197172381468781,0.07749182105552417,24.231431382065185,0.079,4.246,6878.328
4.196399232537951,0.06728758317744603,24.23353795090714,0.069,4.241,6881.234
4.196960485935012,0.07965160320084373,24.227760679671153,0.079,4.246,6884.141
4.196876907515087,0.0785482526094157,24.232052093375167,0.079,4.246,6887.047
4.196727719371915,0.07894411353935761,24.233857616299343,0.079,4.246,6889.953
4.1969441980992075,0.07632243217605424,24.225619766890617,0.079,4.246,6892.859
4.19689100542594,0.078641035561167,24.232911873674183,0.079,4.246,6895.766
4.19739492376405,0.07481702325638434,24.234152045414294,0.079,4.246,6898.672
4.197042087707716,0.07442088428853086,24.23011949864865,0.079,4.246,6901.578
4.1973161987355105,0.07789050443878186,24.223048984463055,0.079,4.246,6904.484
4.19754227731159,0.07198667769686991,24.233745756356615,0.079,4.246,6907.391
4.196903411815215,0.07882438508354087,24.226227033471396,0.079,4.246,6910.328
4.196911243715165,0.07509794798818631,24.224738588648524,0.079,4.246,6913.234
4.197065421644304,0.07770825625684533,24.228863767007983,0.079,4.246,6916.141
4.196621558308286,0.06709469240587339,24.22741476372061,0.069,4.241,6919.047
4.19588826256871,0.06939567285599035,24.231027488185322,0.069,4.241,6921.953
4.197100478247859,0.07636117279622169,24.225075806180026,0.079,4.246,6924.859
4.196988659321568,0.07825500628139878,24.22577229906745,0.079,4.246,6927.766
4.197286540671206,0.07275056978314269,24.21953161851614,0.079,4.246,6930.672
4.196850911753862,0.07785882637083871,24.213700415191376,0.079,4.246,6933.578
4.1971479680451695,0.07708659400634406,24.21451941109217,0.079,4.246,6936.484
4.196810190451439,0.08297007818985513,24.20835034937029,0.079,4.246,6939.391
4.197276683112799,0.07668782344980826,24.21075860017026,0.079,4.246,6942.297
4.196351253686332,0.06779773236842626,24.208339922717315,0.069,4.241,6945.203
4.1970482747398865,0.0790583172609401,24.2105057669188,0.079,4.246,6948.109
4.197459237167321,0.07893211166600296,24.216216788709065,0.079,4.246,6951.016
4.196977409332004,0.07853137499641762,24.214142969706973,0.079,4.246,6953.922
4.197095414684301,0.0781465731352056,24.212231905029277,0.079,4.246,6956.828
4.197179209720618,0.07747454117613874,24.20852893814043,0.077,4.246,6959.734
4.197071116738656,0.08035579836838237,24.20917480209065,0.079,4.246,6962.641
4.197163728596729,0.08006453381336913,24.210901597808334,0.079,4.246,6965.563
4.197490042623577,0.07352092214417079,24.200046480642385,0.079,4.246,6968.469
4.197377451902079,0.07255666514058844,24.2049230720684,0.077,4.241,6971.375
4.1970381004094,0.08092069139811676,24.209483673188345,0.077,4.246,6974.281
4.197293059184338,0.07706767411613748,24.214699006168654,0.077,4.246,6977.188
4.197113778104462,0.07695879941494017,24.20688990447608,0.077,4.246,6980.125
4.19708443089827,0.07687116942385247,24.211575796545922,0.077,4.246,6983.031
4.197451028608797,0.07520447108333218,24.21334633599601,0.077,4.246,6985.938
4.197176236220896,0.07654608316674039,24.215464540400244,0.077,4.246,6988.844
4.197231535047743,0.07473133866076699,24.21115680744354,0.077,4.246,6991.75
4.197155991256015,0.07823128416981225,24.20813690873577,0.077,4.246,6994.656
4.197156421841847,0.07654120546905434,24.20546286609235,0.077,4.246,6997.578
4.197255454001428,0.08073170504508222,24.208563013996336,0.077,4.246,7000.484
4.197295212494904,0.08221225251404363,24.205727280174496,0.077,4.246,7003.391
4.197088780870522,0.07921793791343482,24.220446972388483,0.077,4.246,7006.297
4.197579960330651,0.078342866343802,24.20880442953751,0.077,4.246,7009.203
4.197598452101273,0.07693800266154094,24.211625291694777,0.077,4.246,7012.141
4.197341660933873,0.07945231072066128,24.212391895411006,0.077,4.246,7015.047
4.197359434497254,0.07901873919765397,24.212916996266756,0.077,4.246,7017.953
4.1976184588400205,0.07598332429807776,24.204184353966173,0.077,4.246,7020.859
4.196582393806693,0.06902848627021241,24.195639439502596,0.068,4.241,7023.766
4.196031562025388,0.0668478197742219,24.20073967729577,0.068,4.241,7026.672
4.197146901306184,0.08061566836333872,24.20167322971939,0.077,4.246,7029.578
4.196325496006286,0.0701334296957682,24.203408545100746,0.068,4.241,7032.484
4.197531078469722,0.07974213976720362,24.211234391785485,0.077,4.246,7035.391
4.197353443553383,0.0743410848913103,24.206290737388183,0.077,4.246,7038.297
4.1974791219703,0.07637681996882026,24.207694735524484,0.077,4.246,7041.203
4.1976129154207165,0.07770047377183698,24.203363916992444,0.077,4.246,7044.109
4.197346938510596,0.08010484559745126,24.205987192956123,0.077,4.246,7047.031
4.197711204306016,0.07425551689918798,24.207530043808692,0.077,4.246,7049.938
4.197550930909695,0.0778377640468614,24.20191641882122,0.077,4.246,7052.844
4.196558831787957,0.06532178759553009,24.205414962725776,0.068,4.241,7055.75
4.196572757354102,0.06627572274679241,24.202433580200058,0.068,4.241,7058.656
4.196431025862492,0.06701145982067391,24.200495151262928,0.068,4.241,7061.563
4.197479618077542,0.07905444221947289,24.196843984643756,0.077,4.246,7064.469
4.19733481433006,0.07993909126086823,24.19723445814745,0.077,4.246,7067.375
4.197617851232068,0.07892244610366324,24.193669968179115,0.077,4.246,7070.281
4.197764692004651,0.07849380733925417,24.191072082252973,0.077,4.246,7073.188
4.1973956057888655,0.08011198520184225,24.198543353449942,0.077,4.246,7076.094
4.1974848714075685,0.07835834566486631,24.19187989151008,0.077,4.246,7079.016
4.197425152056476,0.07861224225823434,24.18427411009011,0.077,4.246,7081.922
4.197599956077376,0.0793078853545969,24.191530384072067,0.077,4.246,7084.828
4.197751982780476,0.0757261996423233,24.192473824882196,0.077,4.246,7087.734
4.197767893765722,0.07614537318587423,24.18686821188909,0.077,4.246,7090.656
4.197555820942764,0.07555195946638496,24.18543375858793,0.077,4.246,7093.563
4.197810745780433,0.07637042782952426,24.182918991749453,0.077,4.246,7096.469
4.197680045355904,0.07618597292728277,24.18758807629958,0.077,4.246,7099.375
4.197858542241694,0.0775522978158316,24.197788892232268,0.077,4.246,7102.281
4.197615023501505,0.0760872441764865,24.19446924715921,0.077,4.246,7105.188
4.197900446652938,0.07592418077416711,24.1894232239479,0.077,4.246,7108.094
4.197773113779403,0.07682514250992858,24.194527464814684,0.077,4.246,7111.016
4.196854941093251,0.06747098541852424,24.190469357187023,0.068,4.241,7113.922
4.1966826801353445,0.06664165597305718,24.187104374425452,0.068,4.241,7116.828
4.1966335168680216,0.06635292877400614,24.192115345690148,0.068,4.241,7119.734
4.196672620781099,0.06750967282080804,24.182889672157806,0.068,4.241,7122.641
4.196950906508714,0.06785581672380209,24.186298514688758,0.068,4.241,7125.547
4.196505421140466,0.07159567022963938,24.181780974424846,0.068,4.241,7128.453
4.1978638025730834,0.07595672250101501,24.190886882554675,0.077,4.246,7131.359
