voltage,current,temperature,current_charge,voltage_charge,time
4.197762768932065,0.5821114091260842,28.716203372749128,0.584,4.489,3067.828
4.198284499743312,0.5848227667945239,28.71336819254337,0.582,4.489,3070.735
4.198035546477884,0.5874589463361449,28.70411363421676,0.582,4.489,3073.656
4.198181471566534,0.5867026348989336,28.701934938674604,0.582,4.489,3076.563
4.19828913467871,0.5866414269067082,28.693330804134426,0.582,4.489,3079.531
4.198652433026954,0.5827739785278235,28.6909519763386,0.582,4.489,3082.469
4.197757801357735,0.5732246281358067,28.680270278048546,0.573,4.484,3085.375
4.197564811617241,0.5722614205259184,28.677395976978353,0.573,4.484,3088.328
4.197933519688952,0.5749594605857106,28.67018477205332,0.573,4.484,3091.235
4.197968264287577,0.5751636104704172,28.664127416447858,0.573,4.484,3094.141
4.198138111805754,0.5753687485093671,28.656892653438426,0.573,4.484,3097.047
4.198188234223743,0.5748107120474787,28.6439706375452,0.571,4.484,3099.969
4.198247672411616,0.5744974489582467,28.639716127988144,0.571,4.484,3102.875
4.19829366107928,0.5726405794951868,28.64108387674035,0.571,4.484,3105.844
4.1985199089091125,0.5728156185708759,28.639167549693095,0.571,4.484,3108.781
4.198640387226515,0.5752742289234978,28.630473930488655,0.571,4.484,3111.735
4.198537194048772,0.5733406607562478,28.62434178283985,0.571,4.484,3114.719
4.198693804106009,0.574413363219875,28.611260443126646,0.57,4.484,3117.703
4.198852166310027,0.5743044217670705,28.60826559902931,0.57,4.484,3120.688
4.198814550787399,0.5774934326507156,28.606321335543313,0.57,4.484,3123.703
4.198988991171323,0.5714762275840393,28.6075343721638,0.57,4.484,3126.703
4.19935705305081,0.5678495722836482,28.599942214019777,0.57,4.484,3129.703
4.199143800955939,0.5744938798843806,28.58567794957343,0.57,4.484,3132.688
4.199515972954944,0.5702659253558175,28.576615629868183,0.569,4.484,3135.703
4.199952865448975,0.5671890044680116,28.57408118678949,0.569,4.484,3138.75
4.199198579434078,0.559101249585214,28.566702221149587,0.559,4.478,3141.781
4.1979930511453,0.5498170281288306,28.55559308873961,0.549,4.473,3144.797
4.198226817204653,0.5528291270925129,28.54968135983507,0.549,4.473,3147.813
4.1982886669232045,0.5516852823440297,28.54843501369855,0.549,4.473,3150.766
4.198307538265359,0.548022167615834,28.54104556007744,0.549,4.473,3153.781
4.198213933703943,0.5536031051388332,28.528847737422833,0.549,4.473,3156.828
4.198387881539856,0.5502210064272577,28.53626276545291,0.549,4.473,3159.86
4.19842092324606,0.5478502448856172,28.521924735152613,0.549,4.473,3162.781
4.198554223288146,0.5505317626270967,28.510100700641754,0.548,4.473,3165.688
4.197625166863601,0.5440932348589869,28.514007368837678,0.54,4.467,3168.594
4.197550989811434,0.5422452443203905,28.506760707102266,0.54,4.467,3171.516
4.19762266453406,0.5428165050992426,28.487940374531934,0.54,4.467,3174.422
4.198035185805706,0.5417027606798356,28.499923318498052,0.538,4.467,3177.328
4.197571312856393,0.5414930205245501,28.48665810714657,0.538,4.467,3180.235
4.19801052494614,0.5390282610710015,28.482616014232903,0.538,4.467,3183.141
4.197724787996654,0.5393721967184808,28.47579024761691,0.538,4.467,3186.063
4.198314625619293,0.5395960366438225,28.467155177603463,0.538,4.467,3188.969
4.19844174094673,0.5400263337422904,28.46059359702813,0.538,4.467,3191.906
4.198181811630613,0.5400924019511013,28.460031190355803,0.538,4.467,3194.813
4.198356054409055,0.5426714077391902,28.44829829283878,0.538,4.467,3197.719
4.198655020740556,0.538164565713972,28.449384238552184,0.537,4.467,3200.625
4.197186970019937,0.5293280131734909,28.429330661778177,0.529,4.462,3203.531
4.197581585168965,0.5291409919317106,28.433074980255938,0.529,4.462,3206.453
4.1976732469554126,0.5287888622864949,28.427913541339816,0.529,4.462,3209.36
4.1977369978639345,0.5302310669073677,28.41931649320739,0.527,4.462,3212.297
4.197713549981641,0.5301680687034207,28.422108446669686,0.527,4.462,3215.203
4.197838921960883,0.5323291537554233,28.410792241718312,0.527,4.462,3218.11
4.198193489415465,0.5285891657256617,28.402716513175076,0.527,4.462,3221.031
4.198319608424323,0.5272175241852953,28.40880033378277,0.527,4.462,3223.938
4.198303612568916,0.5300554625605831,28.393883872796206,0.527,4.462,3226.844
4.198606325824558,0.5299935908696265,28.392231041616835,0.527,4.462,3229.766
4.197503703323531,0.520860350261706,28.38733545860515,0.518,4.457,3232.672
4.197485426105563,0.5189569207733186,28.37779101547287,0.518,4.457,3235.594
4.197499943666838,0.5205064298909994,28.373014804727976,0.518,4.457,3238.5
4.197587314639375,0.5212635982199292,28.3635636989056,0.518,4.457,3241.438
4.197665964393197,0.5210109021147846,28.357175699716333,0.516,4.457,3244.344
4.197615235655512,0.5209073088465814,28.350871934182273,0.516,4.457,3247.25
4.198003934694784,0.5195947502552665,28.348697468532617,0.516,4.457,3250.156
4.1981214476103235,0.5209358038152941,28.338954170107797,0.516,4.457,3253.078
4.198115756754471,0.5153856851075492,28.33453843107775,0.516,4.457,3255.985
4.198188112219808,0.5181628088679121,28.32554569722888,0.516,4.457,3258.891
4.197810841915133,0.518139645473659,28.3231163253677,0.516,4.457,3261.813
4.198336000837989,0.518442132165352,28.306224645480604,0.515,4.457,3264.719
4.198259497064023,0.5196415803206961,28.300555819382556,0.516,4.457,3267.641
4.1981665266192385,0.5170529956273614,28.299139970774874,0.515,4.457,3270.578
4.198448711338561,0.5178576806593289,28.29595318154502,0.515,4.457,3273.547
4.198808042703531,0.5171697556951441,28.28325766434409,0.515,4.457,3276.516
4.198886994187655,0.5156272758962481,28.276876251876896,0.515,4.457,3279.485
4.198712190784875,0.5161237165550219,28.27400935181711,0.515,4.457,3282.453
4.198749431091798,0.5184931157821424,28.271030323473923,0.515,4.457,3285.438
4.1992510682984285,0.5161140569767242,28.257979008388865,0.513,4.457,3288.422
4.198886779442508,0.519094297620733,28.255343211519016,0.513,4.457,3291.406
4.199258320571084,0.5166547148272064,28.250565878678685,0.513,4.457,3294.375
4.199501307269292,0.5153639756365784,28.242525443997035,0.513,4.457,3297.406
4.1996214675351995,0.514030284148455,28.235570774862257,0.513,4.457,3300.453
4.198762430909412,0.5034933174279439,28.231605113945648,0.504,4.451,3303.438
4.197876214143801,0.49761052028905634,28.22087107562233,0.494,4.446,3306.406
4.1976796500019296,0.49461600437391007,28.21960235289596,0.494,4.446,3309.391
4.198005322006758,0.4940181591471238,28.204986345260487,0.494,4.446,3312.422
4.197955377354878,0.4938935713297744,28.204668938962797,0.494,4.446,3315.328
4.198078506636032,0.49559008916375696,28.192067075041393,0.494,4.446,3318.235
4.197864423883891,0.4946085816139404,28.199420103465055,0.494,4.446,3321.156
4.198101058964383,0.4932823081892771,28.200399022527304,0.494,4.446,3324.063
4.198247090972894,0.49598888896135307,28.179513961715347,0.493,4.446,3326.985
4.198315198965596,0.4941750280371077,28.172760956150235,0.493,4.446,3329.891
4.1984795038118685,0.4936154209857591,28.165197085418928,0.493,4.446,3332.797
4.198370237851317,0.49481013188956313,28.1623670521491,0.493,4.446,3335.703
4.198422205928748,0.49530857850039683,28.14870508302335,0.493,4.446,3338.625
4.198485396017731,0.4934804579279999,28.14681193747351,0.493,4.446,3341.531
4.198369883131296,0.4956148094915994,28.14132939461344,0.493,4.446,3344.469
4.198563892595886,0.4934385645659479,28.134773866472155,0.493,4.446,3347.406
4.198655544897877,0.49434653375571835,28.130228669783545,0.491,4.446,3350.313
4.198897198933323,0.48993275501063194,28.12677629262917,0.491,4.446,3353.219
4.198951358253373,0.49395177227761017,28.119633735304365,0.491,4.446,3356.125
4.199129462691763,0.4927859212529062,28.108824997826883,0.491,4.446,3359.031
4.199243296367479,0.4922074583877064,28.10959596365943,0.491,4.446,3361.969
4.1992678139234565,0.4931897146022394,28.102765275178147,0.491,4.446,3364.891
4.199492208471683,0.4921473013478547,28.107591121178032,0.491,4.446,3367.797
4.199622979979999,0.4934646409684228,28.101248646020153,0.49,4.446,3370.703
4.198563312747827,0.4836919452187645,28.09761948304801,0.482,4.44,3373.61
4.1979915856105565,0.47245008819081497,28.088838872283944,0.472,4.435,3376.516
4.197656155587889,0.4749922974846061,28.081187692467836,0.472,4.435,3379.422
4.198116632884088,0.47340063904519347,28.069460035237785,0.472,4.435,3382.344
4.197806604055689,0.4757242080434067,28.059403613928808,0.472,4.435,3385.25
4.197850224731282,0.47573567997053867,28.04447530429114,0.472,4.435,3388.172
4.197683742388192,0.4740119013074158,28.044598714239854,0.472,4.435,3391.078
4.197510331023406,0.47433114950369615,28.037903029401303,0.471,4.435,3394.016
4.198170519623046,0.47593044931299544,28.034279008120812,0.471,4.435,3396.938
4.198091030875829,0.47251808285115304,28.02037426347073,0.471,4.435,3399.844
4.198305372976412,0.47116172518891897,28.016544411939467,0.471,4.435,3402.75
4.198336574431125,0.4730309304999477,28.018975359206507,0.471,4.435,3405.656
4.1984035469354275,0.47350856858594814,28.013909262129435,0.471,4.435,3408.563
4.19846970079408,0.47562630324666466,28.004883858623018,0.471,4.435,3411.469
4.198515712130972,0.47328495392339626,27.998887500635313,0.471,4.435,3414.391
4.19870713549324,0.47021464670893903,27.99291312076917,0.471,4.435,3417.297
4.198749649145214,0.47287964000816995,27.974380443273645,0.471,4.435,3420.203
4.198628439043473,0.47264947338407004,27.98380473498724,0.471,4.435,3423.125
4.198733940970091,0.47049815186281074,27.97544572699496,0.471,4.435,3426.031
4.199042727832001,0.47106011764320765,27.969610415418085,0.469,4.435,3428.953
4.198737023043225,0.4749112222285524,27.967897211224265,0.469,4.435,3431.86
4.1991020205259515,0.469436527876438,27.95534279137585,0.469,4.435,3434.781
4.199041132287676,0.47162159004124526,27.942497364030434,0.469,4.435,3437.688
4.199273765133121,0.4697963732401647,27.947764146925703,0.469,4.435,3440.625
4.199108706563265,0.4709946311038196,27.938470491848854,0.469,4.435,3443.563
4.199340487125864,0.47203883627834586,27.93455779148723,0.469,4.435,3446.531
4.19966849502168,0.4704936187669643,27.922883372942746,0.468,4.435,3449.485
4.198502644072371,0.46204744124104746,27.926647560347078,0.458,4.43,3452.406
4.1987862341995745,0.46028466627950926,27.915004384121268,0.458,4.43,3455.328
4.198415120463441,0.46144334575536605,27.905180246702866,0.458,4.43,3458.235
4.198608544416891,0.4610652551394986,27.908765868906276,0.458,4.43,3461.141
4.198622299812501,0.4604315849707542,27.9009454675103,0.458,4.43,3464.047
4.19863706671336,0.46027479964888035,27.89522651973193,0.458,4.43,3466.969
4.198873280942999,0.4573975730058492,27.892298560828117,0.458,4.43,3469.875
4.198942326623946,0.45873459824178753,27.881300498925516,0.457,4.43,3472.781
4.198954488119657,0.4573348369585071,27.875940810933383,0.457,4.43,3475.688
4.199119501356699,0.4579615310663604,27.868859609013896,0.457,4.43,3478.594
4.1993383404697155,0.4563106501413898,27.854061542140816,0.457,4.43,3481.531
4.199258909743319,0.4598740208501229,27.84943357510295,0.457,4.43,3484.438
4.199602005137773,0.4591849518163488,27.8452843489064,0.457,4.43,3487.36
4.1984203146711225,0.44928183476445716,27.837680971143765,0.447,4.424,3490.266
4.198450043970782,0.4500532388209687,27.833724103839906,0.447,4.424,3493.172
4.198761720236849,0.4508774690658606,27.830736961460456,0.447,4.424,3496.078
4.198618353855709,0.4492873782797006,27.818292910276202,0.447,4.424,3498.985
4.198567252629845,0.4506310033831389,27.814039662253034,0.447,4.424,3501.906
4.198751544419331,0.4483599709979563,27.810433914065012,0.447,4.424,3504.813
4.198753967329569,0.4501888602723793,27.79797164921779,0.447,4.424,3507.719
4.198908703937992,0.45046026519667304,27.79260910523365,0.447,4.424,3510.656
4.19890846909536,0.44888759226158603,27.795414155100186,0.446,4.424,3513.594
4.199047876301921,0.45109293389291055,27.78296357868871,0.446,4.424,3516.5
4.198778335983773,0.44775583559620913,27.77941834518411,0.446,4.424,3519.422
4.199105764036001,0.4481204854694257,27.77360395537942,0.446,4.424,3522.328
4.1993698253554825,0.448795721712953,27.768918382738732,0.446,4.424,3525.235
4.199145298615233,0.4493795567470952,27.767267727021736,0.446,4.424,3528.156
4.199463746637845,0.44756326942076924,27.7565024991206,0.446,4.424,3531.063
4.199469512347622,0.44663315572620754,27.74207424853018,0.446,4.424,3533.969
4.1996338059983005,0.44756850825016603,27.740489993932005,0.446,4.424,3536.938
4.198618138841573,0.438871957740367,27.742829827681785,0.436,4.419,3539.906
4.199007270527733,0.43591249299953694,27.737792695800916,0.436,4.419,3542.875
4.198784526546312,0.43589702206542486,27.729168607558076,0.436,4.419,3545.906
4.198943989368154,0.4372535496918961,27.72943382410344,0.436,4.419,3548.844
4.198950335160689,0.4378785242572282,27.710895600924477,0.435,4.419,3551.75
4.199035541146885,0.43964499215359587,27.710587344524708,0.435,4.419,3554.656
4.199029057485598,0.43745940107013914,27.69988585566606,0.435,4.419,3557.563
4.199182818526334,0.43705505946318485,27.692849441064737,0.435,4.419,3560.485
4.199592669576819,0.4357047765271351,27.688728563179865,0.435,4.419,3563.406
4.1983443516971715,0.43039851436794235,27.690161686843666,0.425,4.413,3566.313
4.19823360679956,0.4273122470053637,27.68003898012171,0.425,4.413,3569.235
4.198417930675655,0.4293031228181973,27.68370637113164,0.425,4.413,3572.141
4.198048002312146,0.4308525898870713,27.668347350709574,0.425,4.413,3575.078
4.198390816239494,0.42694878282233883,27.66266342544302,0.425,4.413,3578.031
4.198567525639318,0.4276093075881256,27.655934849361522,0.425,4.413,3581.047
4.1976445640908375,0.417531640760524,27.651758601766645,0.415,4.408,3584.031
4.197615245725752,0.4160467629295297,27.651214673562784,0.415,4.408,3586.969
4.197615597443129,0.4159528007773722,27.639229743514345,0.415,4.408,3589.891
4.197595286572251,0.4174689692045353,27.632927035413722,0.415,4.408,3592.797
4.197523883111448,0.41708820515504086,27.629053144897792,0.415,4.408,3595.703
4.1976948447862545,0.41754507707114497,27.62319208583424,0.415,4.408,3598.625
4.197833860104367,0.41419557560265385,27.629137835887953,0.415,4.408,3601.531
4.197504880511342,0.41799788107819014,27.61197244467598,0.415,4.408,3604.438
4.197714099341664,0.41543626053191585,27.608925039356546,0.415,4.408,3607.36
4.197800776900465,0.41794061771192564,27.600870184490212,0.415,4.408,3610.266
4.197851554801509,0.41421943387802235,27.59561754399077,0.415,4.408,3613.203
4.197959743962697,0.416808273481023,27.58259467556389,0.414,4.408,3616.11
4.19786026591926,0.41339204521729733,27.581453687795708,0.414,4.408,3619.016
4.19804654940398,0.41741082801061713,27.58053088434716,0.414,4.408,3621.922
4.198264481639245,0.4173673875468232,27.577530356419192,0.414,4.408,3624.828
4.198091901102325,0.4189771292346589,27.560942728077723,0.414,4.408,3627.75
4.198294738338563,0.41709002857462923,27.55923606057768,0.414,4.408,3630.672
4.198663795411336,0.4132374420601283,27.550866352912326,0.414,4.408,3633.61
4.198108735172628,0.41518456848992463,27.556944310603846,0.414,4.408,3636.531
4.198806212974157,0.4111922439659228,27.546634335102492,0.414,4.408,3639.438
4.198272316562029,0.41684436558597404,27.540167442834264,0.414,4.408,3642.344
4.198359774677121,0.4147078862054899,27.528741518252872,0.414,4.408,3645.266
4.198576692197275,0.41453917720057554,27.5237239802875,0.413,4.408,3648.172
4.19884995802249,0.4155643499586624,27.524493761039874,0.413,4.408,3651.078
4.1984732805451825,0.41459597463020303,27.516942383048388,0.413,4.408,3653.985
4.198671686735913,0.41680364469150355,27.511223552232963,0.413,4.408,3656.906
4.19901967586113,0.4114391993444666,27.50876666613834,0.413,4.408,3659.813
4.19880651350378,0.414251244954516,27.497791881038157,0.413,4.408,3662.719
4.199161623056934,0.4129551717814201,27.48373536829561,0.413,4.408,3665.656
4.199082276352102,0.41629158053218623,27.482747513463753,0.413,4.408,3668.563
4.198768394105023,0.4168631681992213,27.476623567958935,0.411,4.408,3671.469
4.198980465676674,0.4154838462965309,27.461973149013815,0.411,4.408,3674.375
4.199056793868572,0.4148257723197541,27.465319946198488,0.411,4.408,3677.297
4.1997067137187525,0.4123492591397574,27.452447054482924,0.411,4.408,3680.203
4.198831711475158,0.4021052586936913,27.458302102378138,0.402,4.403,3683.11
4.1985553103154345,0.40541515910695014,27.457836572122016,0.402,4.403,3686.031
4.198740181896189,0.4066197706345909,27.453916125130174,0.402,4.403,3688.938
4.198803677855936,0.4051725789619974,27.441463112680818,0.402,4.403,3691.844
4.198791431762235,0.4040248349268289,27.437263595166332,0.402,4.403,3694.75
4.198569185656059,0.4060079741543378,27.425036189482526,0.402,4.403,3697.656
4.1989563257921985,0.3954439801756319,27.41958901025274,0.402,4.403,3700.578
4.19929266887557,0.4029772646880097,27.423914492741496,0.402,4.403,3703.485
4.1986536636875815,0.40398582826140383,27.416412886446057,0.402,4.403,3706.391
4.199174942434205,0.4048064526739601,27.40756172653977,0.402,4.403,3709.344
4.199187882637149,0.40430436836831746,27.39800899376388,0.402,4.403,3712.25
4.199346366703903,0.40316393856632005,27.40514356927101,0.402,4.403,3715.156
