voltage,current,temperature,current_charge,voltage_charge,time
4.199851164340879,0.17594749689543995,25.197434670703704,0.175,4.295,6056.797000000006
4.199895528207191,0.1722180984169778,25.197078880899593,0.175,4.295,6059.702999999994
4.200012151453124,0.1741863085452378,25.19900601798596,0.175,4.295,6062.608999999997
4.199997003763157,0.17520142925418233,25.20329370852842,0.175,4.295,6065.516000000003
4.199831834891466,0.17665930729571844,25.201920853679844,0.175,4.295,6068.452999999994
4.199834541185189,0.1768197183979362,25.182111470473526,0.175,4.295,6071.358999999997
4.200086736831659,0.1778365449492706,25.1817080652752,0.175,4.295,6074.281000000003
4.200174237458418,0.17631166853278407,25.19035194669336,0.175,4.295,6077.187999999995
4.200118062075693,0.17841596292617867,25.19268235302147,0.175,4.295,6080.093999999997
4.19970757037781,0.17463666782647996,25.185891948159856,0.175,4.295,6083.0
4.199940959370756,0.17482171514360895,25.200326041816975,0.175,4.295,6085.906000000003
4.19982875140635,0.17660111090086253,25.208153720293037,0.175,4.295,6088.812999999995
4.200233193988774,0.17488521627890274,25.207970668365075,0.175,4.295,6091.733999999997
4.199888706380922,0.17696522812482063,25.20100410720935,0.175,4.295,6094.641000000003
4.200042324828197,0.17870876412076236,25.207088782882234,0.175,4.295,6097.547000000006
4.200057029987177,0.17544338285696387,25.203364137140948,0.174,4.295,6100.452999999994
4.200061118276816,0.17689697450050165,25.194727951576894,0.175,4.295,6103.358999999997
4.200328661171098,0.17605866868843328,25.20431305936118,0.175,4.295,6106.281000000003
4.200271771364047,0.17950043442634298,25.203794704134246,0.175,4.295,6109.187999999995
4.2004846860435014,0.17678471481538788,25.19113081549187,0.174,4.295,6112.093999999997
4.200476067716401,0.1783738712798119,25.196984719622378,0.174,4.295,6115.0
4.200131982117451,0.1755738071414165,25.199829843747796,0.174,4.295,6117.906000000003
4.200481357873783,0.17578242062500846,25.20710751857542,0.174,4.295,6120.812999999995
4.200552922826491,0.17626866544151898,25.206873874553295,0.174,4.295,6123.718999999997
4.200398350084378,0.17730634388358998,25.19332878624879,0.174,4.295,6126.625
4.200320698834055,0.1743188952589202,25.191038958314905,0.174,4.295,6129.531000000003
4.2004540240921955,0.17872178465296537,25.19538594987919,0.174,4.295,6132.437999999995
4.200628930788261,0.17364965381412842,25.169316036981215,0.174,4.295,6135.358999999997
4.200364721862119,0.17307134107088393,25.147918340086175,0.174,4.295,6138.266000000003
4.20055341138717,0.17603532288655868,25.149210743111805,0.174,4.295,6141.172000000006
4.200804496307243,0.17808199768078184,25.1511341141117,0.174,4.295,6144.077999999994
4.200768950749612,0.17625696458534504,25.151154948874908,0.174,4.295,6146.983999999997
4.200389415316852,0.17380330130613508,25.140788763791722,0.174,4.295,6149.922000000006
4.200575514766602,0.17535385128644615,25.13252107634902,0.174,4.295,6152.827999999994
4.200859165579259,0.17731936782021335,25.155421244527574,0.174,4.295,6155.75
4.200405078255156,0.1735270232112892,25.161015508223137,0.174,4.295,6158.656000000003
4.200487582416762,0.1735862179492863,25.150169130016064,0.174,4.295,6161.562999999995
4.2007601585181,0.17848609033083046,25.15332246057722,0.174,4.295,6164.468999999997
4.200760016369829,0.1752299810817577,25.15232174789175,0.174,4.295,6167.375
4.200867590064889,0.17317474469067595,25.158794052463154,0.173,4.295,6170.281000000003
4.200866808852735,0.17660198726944865,25.164019973076783,0.174,4.295,6173.202999999994
4.200933108781005,0.1753814047229573,25.165180094254502,0.173,4.295,6176.108999999997
4.200718128819033,0.1737173892479817,25.165038632541133,0.173,4.295,6179.016000000003
4.201166688737557,0.1738861495486794,25.139387255091822,0.173,4.295,6181.952999999994
4.200867785468641,0.174786487976389,25.15356496075488,0.173,4.295,6184.858999999997
4.201078575379654,0.17331503237539864,25.165906307898066,0.173,4.295,6187.766000000003
4.200767828834128,0.17235348584625185,25.168687100974694,0.173,4.295,6190.672000000006
4.201175103679492,0.1761890006336705,25.1543775428258,0.173,4.295,6193.593999999997
4.200931871599921,0.17288783064946345,25.143202832636725,0.173,4.295,6196.516000000003
4.2010948719086345,0.17427569862516934,25.132876274317486,0.173,4.295,6199.422000000006
4.201290569464129,0.17334842721671365,25.140312530749803,0.173,4.295,6202.343999999997
4.201009653486212,0.1745871632543657,25.135453922776897,0.173,4.295,6205.266000000003
4.201195144561595,0.17345644803026034,25.119153056377932,0.173,4.295,6208.281000000003
4.20119504621915,0.17492500440149403,25.103902266131428,0.173,4.295,6211.25
4.201143251332826,0.1737772906612717,25.105734240315705,0.173,4.295,6214.233999999997
4.201366378703623,0.17280839535064477,25.11475897161363,0.173,4.295,6217.172000000006
4.201380600651953,0.17375370727087766,25.12500514401861,0.173,4.295,6220.172000000006
4.201394081325708,0.17329619590274592,25.129649068334633,0.173,4.295,6223.077999999994
4.201281306761402,0.17234359082770465,25.124827165200628,0.173,4.295,6226.0
4.201439030852782,0.17008364148886373,25.13244280756955,0.173,4.295,6228.906000000003
4.201489287695107,0.17362676168514124,25.116922882567902,0.171,4.295,6231.812999999995
4.201622189718228,0.1682054464481363,25.098400955497645,0.173,4.295,6234.733999999997
4.20084360172664,0.16435844911344763,25.090769180358347,0.162,4.289,6237.625
4.19952192604029,0.15144992643687671,25.099984683029092,0.153,4.284,6240.547000000006
4.19963585148615,0.15366033571574433,25.102215106287453,0.153,4.284,6243.452999999994
4.199613862068898,0.1541647079976993,25.097639732144156,0.153,4.284,6246.358999999997
4.199673212319608,0.15744711314682674,25.090774020663904,0.153,4.284,6249.266000000003
4.199473972160802,0.1509842806539063,25.084725261624378,0.153,4.284,6252.172000000006
4.1997891460117325,0.15372207308849956,25.087339895114663,0.153,4.284,6255.093999999997
4.199882342912066,0.15612869359619866,25.095502117901958,0.153,4.284,6258.0
4.199477573301306,0.154017052199574,25.09443511175181,0.153,4.284,6260.906000000003
4.199419809941723,0.15534997789170416,25.100963005959805,0.153,4.284,6263.827999999994
4.199856936838794,0.15375571016362505,25.093078612259248,0.153,4.284,6266.797000000006
4.199722402915147,0.15459797431446776,25.076663366485874,0.153,4.284,6269.75
4.199546303016058,0.15540967851292253,25.065679907850864,0.153,4.284,6272.733999999997
4.199548739295622,0.15501775296508286,25.063550865559474,0.153,4.284,6275.656000000003
4.199728227064527,0.1552694893137098,25.05407394775442,0.153,4.284,6278.562999999995
4.199521736392586,0.1533621366984211,25.056370667222065,0.153,4.284,6281.531000000003
4.199736683861508,0.15546762308427087,25.060167488791546,0.153,4.284,6284.468999999997
4.199872717247554,0.15658473098678954,25.0543149454059,0.153,4.284,6287.391000000003
4.199671753693807,0.1546021185053003,25.04817605286527,0.153,4.284,6290.391000000003
4.199698366089829,0.15341786956537656,25.050206138775614,0.153,4.284,6293.327999999994
4.199694329820704,0.1542414048101528,25.06339503059936,0.153,4.284,6296.327999999994
4.199768994832799,0.15365420780285782,25.085461679849686,0.153,4.284,6299.327999999994
4.199805480783043,0.15658297551638706,25.0871015433892,0.153,4.284,6302.312999999995
4.199538623093873,0.1541154233714771,25.091265359043422,0.153,4.284,6305.327999999994
4.199964290095254,0.1541029291590033,25.0922713823033,0.153,4.284,6308.297000000006
4.199644141352439,0.1528628556404405,25.099571815501875,0.153,4.284,6311.202999999994
4.199522154547203,0.15348454945272463,25.104846959418513,0.153,4.284,6314.108999999997
4.1998640030572805,0.1546114840518786,25.088395456506454,0.153,4.284,6317.062999999995
4.199773290471575,0.1536251946447562,25.08202068563513,0.153,4.284,6319.968999999997
4.199888982636196,0.15262056530380555,25.07418643916107,0.153,4.284,6322.875
4.199623099445652,0.15252379824328371,25.08409976586746,0.153,4.284,6325.781000000003
4.1997172310212845,0.15402851497149117,25.081601205924446,0.153,4.284,6328.702999999994
4.19992608809674,0.15496443375041866,25.08715665340793,0.153,4.284,6331.608999999997
4.199821296578872,0.15507136531625532,25.096462454807753,0.153,4.284,6334.516000000003
4.199827190864846,0.15482441213505943,25.099193142818038,0.153,4.284,6337.422000000006
4.199875282560928,0.151940805807007,25.09147445496326,0.153,4.284,6340.327999999994
4.199789302165588,0.15474214096348415,25.07079177904228,0.153,4.284,6343.25
4.199917117940844,0.15379115268824292,25.076817580536368,0.153,4.284,6346.156000000003
4.199997338066491,0.15262985375335425,25.083347265857377,0.153,4.284,6349.062999999995
4.200037596553265,0.15331969440943818,25.07449809521477,0.152,4.284,6351.968999999997
4.199888583859102,0.1525204301824302,25.067314714098334,0.153,4.284,6354.875
4.199939745301519,0.15458317171987718,25.067050146178445,0.153,4.284,6357.797000000006
4.200181141348464,0.15313471082167243,25.078583366833406,0.152,4.284,6360.702999999994
4.199840889347835,0.1528937534403902,25.070935396826513,0.152,4.284,6363.608999999997
4.200053335710162,0.15333403001716206,25.075800011089832,0.152,4.284,6366.516000000003
4.200135141532147,0.15245594190281486,25.066429106089217,0.152,4.284,6369.437999999995
4.199982537218177,0.15124789952814333,25.063155911929883,0.152,4.284,6372.343999999997
4.200283467066629,0.15277564913319194,25.049082483551242,0.152,4.284,6375.25
4.200271013129659,0.1519502971976491,25.0515574683752,0.152,4.284,6378.156000000003
4.200146618435245,0.15435413023250122,25.058648395530945,0.152,4.284,6381.062999999995
4.2002005673189835,0.15357489439195543,25.065090766921312,0.152,4.284,6383.983999999997
4.200080930400261,0.14998257329084425,25.073868467166275,0.152,4.284,6386.875
4.200246977789757,0.1529821634408077,25.06679140198813,0.152,4.284,6389.781000000003
4.200331642202574,0.15462731222539156,25.0335947997972,0.152,4.284,6392.702999999994
4.20031161226677,0.15424256706157533,25.040195053964194,0.152,4.284,6395.608999999997
4.200375586505044,0.15310212843713614,25.045847808717166,0.152,4.284,6398.516000000003
4.200490984085471,0.15236386477186295,25.052206250467002,0.152,4.284,6401.422000000006
4.2004018692289415,0.1541466075433773,25.055996834429454,0.152,4.284,6404.327999999994
4.200335344339978,0.15275952435900364,25.062115898699414,0.152,4.284,6407.25
4.200204231428621,0.15292213403724997,25.05634354615387,0.152,4.284,6410.156000000003
4.200581608689894,0.15337765545020973,25.036190003937364,0.152,4.284,6413.062999999995
4.199473208605376,0.14145892541694471,25.042448530303346,0.141,4.278,6415.968999999997
4.199274102443336,0.14241313677187967,25.04812255154977,0.141,4.278,6418.875
4.199687585411757,0.14294350731030095,25.045630149312345,0.142,4.278,6421.781000000003
4.199414223088141,0.14278510990436802,25.05536266504196,0.142,4.278,6424.702999999994
4.199400942603807,0.14339326456459964,25.072854765441,0.142,4.278,6427.608999999997
4.199366505433294,0.14216939735641748,25.0598254910819,0.142,4.278,6430.547000000006
4.199511446971678,0.14288115184499575,25.062950547296804,0.142,4.278,6433.452999999994
4.199247487131292,0.14326693651381067,25.06555224673424,0.142,4.278,6436.358999999997
4.199339760466813,0.14446057262837525,25.066631688630874,0.142,4.278,6439.266000000003
4.199399614855294,0.1419503770544941,25.071266624729795,0.142,4.278,6442.187999999995
4.19948546037072,0.14296335536659727,25.070887474057027,0.142,4.278,6445.093999999997
4.199439189104149,0.14073540918251579,25.07501990775243,0.141,4.278,6448.0
4.199221400024015,0.1435468170506935,25.05871594820599,0.142,4.278,6450.906000000003
4.19938009953233,0.1443697752639175,25.0410356085622,0.141,4.278,6453.827999999994
4.199611242591159,0.14096696201240488,25.047678834899987,0.142,4.278,6456.733999999997
4.199518632733497,0.14204084402597525,25.042215412695786,0.142,4.278,6459.641000000003
4.199858155147893,0.1416828884334513,25.041366296463853,0.141,4.278,6462.577999999994
4.199546519955414,0.14690472378021288,25.04876860220725,0.142,4.278,6465.483999999997
4.199571721785838,0.1418322124106382,25.048666069686792,0.141,4.278,6468.391000000003
4.199620807375579,0.14205499377653127,25.051363900721753,0.141,4.278,6471.297000000006
4.199566910097634,0.14332871258080035,25.04482607186366,0.142,4.278,6474.218999999997
4.199577749154345,0.13950565781279345,25.02979969997907,0.141,4.278,6477.125
4.19967208152137,0.13962101543525857,25.023658348124943,0.141,4.278,6480.031000000003
4.19955231966021,0.14402471819103196,25.02126089774418,0.141,4.278,6482.937999999995
4.199646876807248,0.14380105091850387,25.01896469351957,0.141,4.278,6485.843999999997
4.19953682333423,0.14085715711733895,25.013064693953883,0.141,4.278,6488.766000000003
4.199783456156599,0.14203661200877865,25.001060401284846,0.141,4.278,6491.672000000006
4.199729825211356,0.14045795116331014,25.005730960884325,0.141,4.278,6494.577999999994
4.1997519490917865,0.14444279552018863,25.012988446480804,0.141,4.278,6497.5
4.199779411526216,0.14312738877378292,25.01369989590603,0.141,4.278,6500.406000000003
4.199896573178632,0.1421936079685018,25.004796678166443,0.141,4.278,6503.312999999995
4.199768761881992,0.14078749434655247,25.003505906517734,0.141,4.278,6506.218999999997
4.199450570207857,0.1387199186885771,24.99453764907502,0.141,4.278,6509.125
4.199646857337642,0.13845139679617605,24.99686787396198,0.141,4.278,6512.031000000003
4.200060966035588,0.13986515522132018,25.00753594858929,0.141,4.278,6514.952999999994
4.19976612130302,0.14195189281518109,24.997144836424635,0.141,4.278,6517.858999999997
4.199732784706767,0.14099038580935783,24.993115344670983,0.141,4.278,6520.766000000003
4.200042522111034,0.14015586775488628,24.986096483753126,0.141,4.278,6523.672000000006
4.20004917267665,0.14095127935848165,24.981563440194087,0.141,4.278,6526.577999999994
4.1997591706771695,0.14230740919110357,24.971321553753004,0.141,4.278,6529.5
4.1998833906471225,0.14248387053118794,24.969318991613793,0.141,4.278,6532.406000000003
4.200060435980844,0.14017349671998516,24.964151986289387,0.141,4.278,6535.312999999995
4.200067941164063,0.13989308952653745,24.979388293227146,0.141,4.278,6538.218999999997
4.199905807460913,0.1425156398406211,24.97189513743568,0.141,4.278,6541.125
4.199824206478975,0.14159435108636262,24.964752865810965,0.141,4.278,6544.047000000006
4.200152876851761,0.1423389597029751,24.97715958220337,0.141,4.278,6546.952999999994
4.199783148517315,0.14082498951955325,24.979351706755633,0.141,4.278,6549.858999999997
4.200112706261752,0.14227795775091184,24.99047718929827,0.141,4.278,6552.766000000003
4.200207955639482,0.14111759528688095,24.99492757071488,0.141,4.278,6555.672000000006
4.199961458344656,0.14082050399361276,24.997808322279315,0.141,4.278,6558.577999999994
4.200080901022215,0.1411976606520029,24.995796638927118,0.141,4.278,6561.5
4.2000069797484985,0.14000223557818078,24.997700186208966,0.141,4.278,6564.406000000003
4.200204929518195,0.1405030993640438,24.987353176794045,0.141,4.278,6567.312999999995
4.200355808697125,0.1406442601303642,24.977792432422206,0.141,4.278,6570.218999999997
4.200188657914211,0.14282414736309879,24.986180306453416,0.139,4.278,6573.141000000003
4.200071588245932,0.14190132514296902,24.956138822315037,0.139,4.278,6576.047000000006
4.2003839648691645,0.13904854032454092,24.93897702065956,0.141,4.278,6578.952999999994
4.200321526256798,0.1405159963675842,24.942302861660433,0.139,4.278,6581.858999999997
4.200278173990318,0.13993717907733277,24.95593732757995,0.139,4.278,6584.766000000003
4.200306782494291,0.14089255604630338,24.972711905544998,0.139,4.278,6587.687999999995
4.200327111720612,0.13766766250180276,24.970973048814155,0.139,4.278,6590.593999999997
4.200514016456022,0.13879231801821926,24.97729981717855,0.139,4.278,6593.5
4.200446694200862,0.14275159207599106,24.977404609243813,0.139,4.278,6596.422000000006
4.200389454088467,0.14118576823483048,24.97351077254298,0.139,4.278,6599.327999999994
4.200154369521359,0.1410416631270506,24.967802411013388,0.139,4.278,6602.233999999997
4.2003904978700914,0.1408964052021722,24.95931581270283,0.139,4.278,6605.141000000003
