voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199149010892815,1.3922847420433324,27.898765753623074,1.387,4.878,3007.859
4.19946064828195,1.395024685360363,27.888713961156316,1.387,4.878,3010.437
4.199383713011986,1.395508773391616,27.85631941309056,1.386,4.878,3013.0
4.199611915097556,1.3964128930456337,27.809569488942746,1.386,4.878,3015.562
4.200006733238088,1.3946824633936616,27.832038120544343,1.386,4.878,3018.125
4.200142871056798,1.394724512430832,27.743535492969233,1.386,4.878,3020.718
4.200322655254954,1.3885154959297406,27.71098029460831,1.384,4.878,3023.297
4.200526803636049,1.3903094522987316,27.762211212894734,1.384,4.878,3025.859
4.2006346874738885,1.391394023882699,27.84928340834828,1.383,4.878,3028.437
4.199897364760251,1.3779414019594094,27.851878803123125,1.373,4.872,3031.0
4.19920857311986,1.3668624075609923,27.837809163377372,1.364,4.867,3033.562
4.199497592429051,1.367881179684745,27.906127643940334,1.364,4.867,3036.125
4.199949799375612,1.3689664515369675,27.944458964614235,1.362,4.867,3038.687
4.19981823494609,1.3701945630943728,27.95641292814776,1.362,4.867,3041.25
4.200126001255558,1.3656627915113324,27.96484135145112,1.362,4.867,3043.812
4.200340715846978,1.3686630813093192,27.947460426437477,1.361,4.867,3046.375
4.2008100560862465,1.3678787534859929,27.942546217128914,1.361,4.867,3048.937
4.200175505466999,1.360847100469908,27.932264443106057,1.351,4.861,3051.5
4.199131747635084,1.3474291927381699,27.94417750336161,1.34,4.856,3054.062
4.199315082917997,1.3453737995753372,27.955749929198472,1.341,4.856,3056.984
4.199357090909467,1.3438503646642899,27.947967356318216,1.34,4.856,3059.734
4.199549415467644,1.3467075955254257,27.96074021044563,1.34,4.856,3062.468
4.200153949852028,1.3430541847363788,27.975738964304455,1.34,4.856,3065.125
4.200380672095673,1.3451012293768523,27.973247842743728,1.339,4.856,3067.859
4.2004526497267465,1.3476397671138773,27.95913016058861,1.339,4.856,3070.531
4.200633673554721,1.3441387086337389,27.949118690770238,1.337,4.856,3073.265
4.200068473490236,1.3350198389652785,27.951584776241116,1.328,4.851,3075.937
4.200227200313357,1.3366612914634513,27.94526588688667,1.328,4.851,3078.656
4.200485213874869,1.3362733592408356,27.886596369382435,1.328,4.851,3081.328
4.200663989620127,1.335370182283777,27.908056995715672,1.328,4.851,3084.062
4.200135434409977,1.3208242304897047,27.85720219343483,1.317,4.845,3086.734
4.200133377328787,1.3220839576987717,27.92398039587403,1.317,4.845,3089.453
4.200373555337239,1.3201352721269564,27.98738558072295,1.315,4.845,3092.125
4.200523802177636,1.3257114492322961,28.008168018404643,1.315,4.845,3094.859
4.200850525502825,1.3204931779231583,28.007220583639718,1.315,4.845,3097.547
4.200352990097943,1.3116355185917667,28.00715085837874,1.306,4.84,3100.312
4.200442059984966,1.312532007856707,28.011417404643996,1.304,4.84,3103.031
4.200803450055373,1.311229469081449,28.017237345372596,1.304,4.84,3105.781
4.199954905932019,1.2982497085558946,27.986058108969825,1.295,4.834,3108.531
4.199449905907395,1.2899303321716458,27.964484161776646,1.285,4.829,3111.297
4.199478639456024,1.292249325694101,27.975388292550225,1.283,4.829,3113.968
4.199692955411906,1.2912793229441388,27.85519238589734,1.283,4.829,3116.718
4.1994701469913736,1.2879669362797836,27.884878604354686,1.283,4.829,3119.39
4.200309553529487,1.2903670734893267,27.890764954721163,1.283,4.829,3122.156
4.200471977476227,1.2893542478731967,27.95260096796419,1.283,4.829,3124.812
4.200328136175558,1.2889082252794757,28.010619930280004,1.282,4.829,3127.547
4.200660664392953,1.2893663262726311,28.04585244074448,1.282,4.829,3130.218
4.200074010179793,1.277788392983174,28.05250969031379,1.272,4.824,3132.937
4.200290725401182,1.2781184372246817,28.020395553491863,1.271,4.824,3135.625
4.200502095522494,1.2748323232132535,28.010460763118907,1.271,4.824,3138.375
4.200747332404407,1.2780209587835574,28.024560602625773,1.271,4.824,3141.078
4.199936771247686,1.2679352971442184,28.04354177042216,1.261,4.818,3143.797
4.200071235709383,1.2663482407301092,28.048386819061605,1.26,4.818,3146.468
4.200353485415089,1.266967359344012,28.041265041039857,1.26,4.818,3149.203
4.200539350156311,1.265429930690729,28.021909918576927,1.26,4.818,3151.89
4.2008576245335165,1.2668755223046662,27.98794955673095,1.259,4.818,3154.656
4.200061042946251,1.2542378010386706,27.967919646967207,1.249,4.813,3157.328
4.200304442883009,1.2527098057121235,27.90200929807099,1.249,4.813,3160.062
4.200651107140116,1.254965730554015,27.980395925391104,1.248,4.813,3162.734
4.199804747304645,1.2430943275575796,28.033356596653952,1.238,4.807,3165.39
4.2001263208834745,1.2413302897698741,28.063649254225673,1.238,4.807,3168.125
4.200428050297022,1.2414868618230963,28.089215034906946,1.238,4.807,3170.812
4.200793795826272,1.241904667879293,28.08249150351318,1.238,4.807,3173.578
4.199952597508865,1.2315132455141782,28.103665891890614,1.227,4.802,3176.25
4.200105108314058,1.2339550754505715,28.1036518040316,1.227,4.802,3178.984
4.200224598489761,1.2332853523783163,28.096433048759714,1.226,4.802,3181.656
4.200369111854251,1.2307048134481935,28.07295171881726,1.226,4.802,3184.406
4.200584638260739,1.2308979162888296,27.98207715355404,1.226,4.802,3187.078
4.200266150559275,1.2189535235164681,27.959585687238704,1.216,4.797,3189.812
4.200166768787523,1.2220265552191023,27.954488316252526,1.216,4.797,3192.484
4.200343575491607,1.2217750785506538,27.984889531209287,1.214,4.797,3195.234
4.200661607289802,1.219086602213955,28.043082490641403,1.214,4.797,3197.937
4.200827609699846,1.2187752757552277,28.06152212646395,1.213,4.797,3200.656
4.201183605648453,1.2200808500419178,28.05854096716958,1.213,4.797,3203.328
4.2010683303455645,1.2192506797873504,28.023954075251535,1.213,4.797,3206.062
4.20138816658308,1.2188455422465576,28.02545049574173,1.213,4.797,3208.75
4.201683368511132,1.217888001484212,28.089383723288563,1.212,4.797,3211.515
4.201198705192534,1.2082482025167542,28.106599889380984,1.202,4.791,3214.187
4.200754674459305,1.1977140391205423,28.115381222761467,1.192,4.786,3216.922
4.200827637335311,1.1969136348240161,28.111065815629992,1.191,4.786,3219.937
4.201012349909639,1.1960513026206103,28.116210887728293,1.191,4.786,3222.781
4.2010170448337885,1.1971904182082818,28.108922966676612,1.191,4.786,3225.625
4.20123683216551,1.1963374092755388,28.11183266665067,1.19,4.786,3228.484
4.2016075794845475,1.1967226150271404,28.093626060542885,1.19,4.786,3231.359
4.20106081430798,1.1830909633562239,28.132231098068214,1.18,4.78,3234.187
4.200308689777259,1.1744001275440819,28.04671123582569,1.169,4.775,3237.031
4.200841966771992,1.1763579275993554,28.01140346695531,1.169,4.775,3239.859
4.199804121409679,1.1684214441316823,28.08204679218193,1.159,4.77,3242.687
4.200042650290132,1.1652336104530447,28.114429271873203,1.159,4.77,3245.547
4.200276159326818,1.1635606877216342,28.119108331237854,1.158,4.764,3248.39
4.20019724360633,1.1633155303266787,28.092502737559684,1.158,4.77,3251.265
4.200448181311562,1.1624006266545048,28.051973719878305,1.158,4.77,3254.093
4.201020364225456,1.1609175731703525,28.094428153718894,1.158,4.77,3256.937
4.201109100022005,1.162523342904677,28.11280253566033,1.157,4.77,3259.765
4.20136713301856,1.1623059282827712,28.101709978744072,1.157,4.77,3262.625
4.201423658247345,1.1624287369583393,28.08928881552232,1.157,4.764,3265.468
4.201746037509767,1.1620099664943107,28.023589280741792,1.155,4.77,3268.343
4.201191866740267,1.150714988698948,28.005260517419863,1.145,4.764,3271.187
4.200485327083714,1.1414444477202692,28.056040002779575,1.134,4.753,3274.031
4.199878103310507,1.1314759055842125,27.96317749037589,1.125,4.753,3276.875
4.200166651304394,1.131380580521367,28.021291605426157,1.125,4.748,3279.734
4.199537959988221,1.1192695310765086,28.064975797952318,1.115,4.748,3282.578
4.199426515830314,1.1183961393050494,28.045575837145407,1.115,4.743,3285.453
4.200010946919571,1.1210924465610626,28.07142233658894,1.114,4.748,3288.672
4.19983795863611,1.1169098743496273,28.082693706008907,1.114,4.748,3291.703
4.2002531541214205,1.1178276782253407,28.07430882524559,1.114,4.748,3294.609
4.200547793120919,1.1170149838328918,28.073251655355023,1.112,4.748,3297.609
4.200760592563606,1.116137748015871,28.023202680679475,1.112,4.748,3300.609
4.199898975044049,1.1067414956551782,28.084515060128922,1.103,4.743,3303.531
4.200324859711609,1.106888629964221,28.080525774203302,1.101,4.743,3306.547
4.200484577659091,1.1084030052092833,28.070358982325953,1.101,4.743,3309.562
4.200741079078237,1.108564195128096,28.049986553202192,1.101,4.743,3312.484
4.200906092017791,1.1074566758140216,28.003942098141692,1.1,4.743,3315.422
4.201305875788377,1.1059283600935452,28.03419179579644,1.1,4.743,3318.422
4.2010338107709275,1.0964918743236212,28.017341297476722,1.09,4.737,3321.406
4.200886921163375,1.0933030768775638,27.971628339679565,1.09,4.737,3324.328
4.20109453295178,1.0941561242471207,28.02125105775054,1.089,4.737,3327.343
4.20145560587704,1.093429003340835,27.9986633486906,1.089,4.737,3330.359
4.201617848330922,1.095244679024721,27.995888822644215,1.089,4.737,3333.281
4.201135662703281,1.0859323300688235,27.996045155373185,1.078,4.732,3336.265
4.201294731332965,1.082169463838807,28.031656608274265,1.078,4.732,3339.25
4.201257252867732,1.0811443593360606,28.00081956723466,1.078,4.732,3342.172
4.201075915970272,1.0691337282820754,27.96354313311925,1.067,4.726,3345.109
4.200938240059616,1.0697371990007158,28.02977897156306,1.067,4.721,3348.125
4.201539843126293,1.0719811709805003,28.051116222842595,1.067,4.726,3351.109
4.201598625102436,1.0712558271239456,28.05113031858983,1.067,4.726,3354.031
4.201043688109319,1.0603771215723736,28.050266885121207,1.057,4.721,3357.015
4.20119205322032,1.0597386698254383,28.056388156161937,1.056,4.721,3360.031
4.201411081585807,1.0615638840127368,28.06629600171858,1.056,4.721,3362.937
4.201594598018019,1.0601355604659228,28.054742659188815,1.054,4.721,3365.937
4.200386930737536,1.0433287995410705,27.990677026772502,1.035,4.71,3368.953
4.199645396336024,1.0300216496033217,28.04576524311523,1.025,4.705,3371.859
4.198844410441849,1.0196392771864489,28.055189045917626,1.016,4.699,3374.781
4.199242746721045,1.0199023965579361,28.040934708877852,1.016,4.699,3377.797
4.199100195590534,1.0229390997618875,28.02194723929343,1.014,4.699,3380.812
4.198584478454939,1.0068186476529624,28.024667652377833,1.003,4.694,3383.797
4.198675786561649,1.0078748185739292,27.896102455597116,1.003,4.694,3386.781
4.19870961988663,1.0084458117285833,27.898250476483348,1.003,4.689,3389.797
4.1990916728819165,1.0061321093375581,27.93400202288704,1.003,4.689,3392.734
4.198358820003648,0.9996716733802331,27.99583056977036,0.994,4.683,3395.734
4.19860003107219,0.999213614763133,27.994821875819976,0.994,4.689,3398.718
4.198506436531058,0.9968946065290193,27.997744272937815,0.992,4.683,3401.64
4.1990669829658485,0.9936457465129317,27.977033811500302,0.992,4.689,3404.656
4.199274271108587,0.9966986938381316,27.934501151345195,0.991,4.689,3407.64
4.198426260672235,0.9868554285659769,27.921838552873332,0.981,4.683,3410.562
4.198614354546172,0.9868301091443575,27.895293434045676,0.981,4.683,3413.578
4.199058872954726,0.9862341953662842,27.873788116067768,0.981,4.678,3416.562
4.198652260931284,0.9840927111688957,27.819115235472108,0.981,4.678,3419.484
4.199095705696054,0.984328988720978,27.896878760999517,0.981,4.683,3422.484
4.199530778733826,0.9842658615049976,27.880855855468585,0.98,4.678,3425.484
4.199656323443524,0.9841534252776885,27.879604943338915,0.98,4.683,3428.406
4.199934073605811,0.9839807975853205,27.84058312197862,0.979,4.683,3431.422
4.2002722865312085,0.9834621499290446,27.729450275070548,0.979,4.683,3434.406
4.200394795529411,0.9853206060732389,27.700646815902612,0.979,4.683,3437.328
4.20065866485091,0.9838912464708378,27.796727036183743,0.979,4.683,3440.328
4.19990819224505,0.9713635330601985,27.858392014699145,0.967,4.678,3443.297
4.200279280304185,0.9687394614747401,27.869408920694138,0.967,4.678,3446.25
4.200413732909936,0.9695197508059559,27.914952153318286,0.967,4.678,3449.25
4.200550386056942,0.9709303563986368,27.950122094898767,0.966,4.678,3452.234
4.200206502986641,0.9606074706945408,27.92898753695029,0.956,4.667,3455.172
4.1995705488307085,0.9494166263852247,27.938449271274624,0.945,4.662,3458.156
4.198626102419417,0.9408483652561892,27.939297436445973,0.936,4.656,3461.14
4.198772873413233,0.9439875065368183,27.93996968424795,0.936,4.656,3464.062
4.198388836254957,0.932746752040036,27.930511790906383,0.926,4.656,3467.062
4.198270990018504,0.9329107351651249,27.92109529718269,0.926,4.656,3470.047
4.198533733741135,0.9304972746118018,27.911490231233216,0.926,4.656,3473.031
4.198571469493893,0.9272152629261108,27.902359919160716,0.925,4.656,3476.047
4.198419921692294,0.9210443162856219,27.896486621362634,0.915,4.646,3479.062
4.1980193735942075,0.9208436691611598,27.882126656674647,0.915,4.646,3482.062
4.198468332469294,0.9178276173022687,27.88587316503515,0.914,4.651,3485.0
4.198849980816807,0.9186228498362985,27.842569168560658,0.914,4.651,3487.922
4.197896823649618,0.9060971611804093,27.823789287583352,0.904,4.64,3490.828
4.197258215598091,0.9006968814692573,27.826106294664733,0.894,4.64,3493.75
4.197453765232259,0.9008784087175841,27.868016104490614,0.894,4.635,3496.687
4.197687748053341,0.8977033794866275,27.868024541630884,0.894,4.635,3499.625
4.197131769361439,0.8893338415419387,27.86075048778554,0.885,4.635,3502.578
4.197741173916277,0.8974881755863641,27.83765149256062,0.893,4.635,3505.484
4.197199981220684,0.8894139753084594,27.82942511914286,0.883,4.635,3508.39
4.198125562450595,0.8971180849109367,27.82880420799759,0.893,4.635,3511.312
4.19741243919089,0.8889679226962188,27.811373019110103,0.883,4.635,3514.234
4.198449369659287,0.895924066620368,27.807991487187532,0.893,4.635,3517.14
4.198071455036757,0.8835995273800383,27.77363722344725,0.882,4.635,3520.047
4.19814276771349,0.8856016788443154,27.792986801626892,0.882,4.635,3522.968
4.198091477841534,0.8855321238633574,27.813760599186896,0.882,4.635,3525.89
4.198597276416153,0.8881869457936823,27.812021992299822,0.881,4.635,3528.797
4.198777144541052,0.8852244515572586,27.803353220487484,0.881,4.635,3531.703
4.198984693092293,0.8832447610226257,27.788270672794376,0.881,4.635,3534.64
4.198139817585201,0.8715714333756849,27.77788902027125,0.869,4.624,3537.593
4.197287588166464,0.8641705895826596,27.782301360252333,0.86,4.619,3540.5
4.197866996092676,0.8637684141031673,27.701663967666846,0.86,4.619,3543.406
4.19725622557696,0.8559881625458376,27.731145140014878,0.85,4.613,3546.328
4.197862782932942,0.8611877693741753,27.755890658082517,0.858,4.619,3549.25
4.197282379566024,0.8535295090130395,27.75060875877285,0.849,4.619,3552.187
4.1983508580333515,0.8610043518330577,27.74206571469759,0.858,4.619,3555.125
4.197697050844707,0.8522129660273264,27.73188222457078,0.849,4.613,3558.031
4.197726802015747,0.8496368447694485,27.74919236963678,0.849,4.619,3560.953
4.197795806856171,0.8515050855977511,27.68761377409213,0.847,4.619,3563.859
4.198189045304568,0.8532631485479505,27.50752723182172,0.847,4.613,3566.812
4.198506899764424,0.8516200933172688,27.484923043366646,0.847,4.619,3569.781
4.197607060152662,0.841732048802163,27.573261473077086,0.838,4.613,3572.703
4.1978159964251,0.8391249532302528,27.60221643067215,0.836,4.608,3575.625
4.197798933997988,0.8418378504013276,27.64551002169283,0.836,4.613,3578.531
4.198093990700891,0.840294288124119,27.62758274544632,0.836,4.613,3581.484
4.198370873141676,0.8397309547907821,27.656609200688166,0.836,4.613,3584.39
4.198212698974539,0.8401786550641305,27.67209967767515,0.836,4.613,3587.312
4.198708697043261,0.8373584339354709,27.662679687429296,0.835,4.608,3590.234
4.1988765009133875,0.8401101125471775,27.617097370754752,0.835,4.613,3593.14
4.1993064622577,0.8384656281444239,27.608161052737664,0.835,4.613,3596.093
4.198193406937671,0.8271703012981918,27.613578851002032,0.824,4.608,3599.0
4.197614211170533,0.8187597358807047,27.582825765741,0.814,4.597,3601.906
4.197182003985946,0.8073091880425107,27.61109320894333,0.805,4.597,3604.828
4.197746707534458,0.8164526540664787,27.62492861161068,0.814,4.597,3607.734
4.197205356868626,0.8069066618652436,27.60030692427149,0.803,4.592,3610.672
4.197631790162697,0.8098128673817004,27.608113928248223,0.803,4.597,3613.593
4.1967109118052655,0.7967931733046779,27.514057858933068,0.794,4.592,3616.515
4.196807277142099,0.799171696213033,27.459508380626342,0.794,4.592,3619.453
4.1968017887755655,0.7993373848594489,27.504359447926937,0.794,4.592,3622.375
4.197072767169698,0.8002967740661516,27.51487794484711,0.794,4.592,3625.281
4.197027746721621,0.7956421428435212,27.531896383115445,0.794,4.592,3628.203
4.197276174208238,0.7948082887391126,27.56457643227306,0.792,4.592,3631.109
4.198372987284544,0.8081050569872801,27.545734802914026,0.802,4.592,3634.031
4.197624407276164,0.7936332561495028,27.538120547491367,0.792,4.592,3636.968
4.197016948586512,0.7862171423957677,27.535858837902392,0.781,4.581,3639.875
