voltage,current,temperature,current_charge,voltage_charge,charge_time
4.2004701647152505,0.1640028776114983,24.973787301374028,0.163,4.289,5903.937000000005
4.200419768827416,0.16463766435829705,24.974075574198505,0.163,4.289,5906.843999999997
4.200248285062363,0.16281196956591615,24.979150081608637,0.163,4.289,5909.75
4.200371347120114,0.16504772381643293,24.978826156478522,0.163,4.289,5912.656000000003
4.200466534376435,0.16268613140627508,24.97814960004231,0.163,4.289,5915.562000000005
4.200354174038771,0.1618783103871267,24.967148043288606,0.163,4.289,5918.483999999997
4.200367442540223,0.1624029778981661,24.971040489379345,0.163,4.289,5921.391000000003
4.200323961244732,0.16569539332220865,24.97220681191493,0.163,4.289,5924.297000000006
4.200254831978752,0.16202642780059168,24.968455315751022,0.162,4.289,5927.202999999994
4.200305568098537,0.16476473247552906,24.967249025283763,0.163,4.289,5930.108999999997
4.200355308748607,0.16381209206758982,24.96412827934122,0.163,4.289,5933.031000000003
4.20026589691067,0.1658767284631092,24.96769694546371,0.162,4.289,5935.937000000005
4.200321722604071,0.16370125053716603,24.96386040573871,0.163,4.289,5938.843999999997
4.200436897546544,0.16503562413061573,24.970420991250695,0.163,4.289,5941.766000000003
4.200391915077096,0.16234288500397875,24.966702749611805,0.162,4.289,5944.672000000006
4.200552336203446,0.16372096449048604,24.969298182747274,0.162,4.289,5947.577999999994
4.199600555740817,0.15016236041026265,24.95281725608806,0.153,4.284,5950.483999999997
4.199719166197509,0.1579191799937873,24.956508621260156,0.153,4.284,5953.391000000003
4.199584525351229,0.15646143061700266,24.9618374744007,0.153,4.284,5956.297000000006
4.199541394822919,0.15006766601605206,24.960375229478156,0.153,4.284,5959.202999999994
4.1993238535667805,0.1527935623572435,24.960594248949832,0.153,4.284,5962.125
4.199644868277172,0.15358581856998,24.965913138614145,0.153,4.284,5965.031000000003
4.199537933027737,0.15121432420613748,24.959621426583926,0.153,4.284,5967.937000000005
4.199423873132927,0.15692236063120427,24.958749011797607,0.153,4.284,5970.843999999997
4.199419751756633,0.15162629113732545,24.952910783632465,0.153,4.284,5973.766000000003
4.199319007936692,0.15327165160681283,24.95702376684901,0.153,4.284,5976.687000000005
4.199507962953606,0.15479483406580027,24.949267532002512,0.153,4.284,5979.593999999997
4.199153328110289,0.15309220386548453,24.94383574371581,0.153,4.284,5982.516000000003
4.199382813404127,0.15045558957593091,24.93635057451923,0.153,4.284,5985.422000000006
4.199400661822963,0.15357280500942508,24.94118273851599,0.153,4.284,5988.327999999994
4.1992632033337856,0.15705455600973714,24.939219061935315,0.153,4.284,5991.233999999997
4.199410384499968,0.15299425582131698,24.936591487608826,0.153,4.284,5994.141000000003
4.199298044612259,0.15582398960701685,24.921230989197145,0.153,4.284,5997.047000000006
4.199648839167262,0.155957861127642,24.93006226652014,0.153,4.284,5999.968999999997
4.199398433403825,0.15347353622753374,24.93471457764481,0.153,4.284,6002.875
4.199493062943503,0.15320733043558868,24.933763078407768,0.153,4.284,6005.781000000003
4.1996665719577955,0.15354880278565325,24.925711798009868,0.153,4.284,6008.718999999997
4.199373109635075,0.15391546152710414,24.928962780828172,0.153,4.284,6011.625
4.199640975446832,0.1548277869647662,24.93064406075813,0.153,4.284,6014.531000000003
4.199580770896255,0.15532603541223866,24.918361312856756,0.153,4.284,6017.437000000005
4.199407285663973,0.15373313261877433,24.92239407436552,0.153,4.284,6020.343999999997
4.199657434338004,0.15379026979926053,24.933656576290538,0.153,4.284,6023.266000000003
4.199494222047712,0.1529358116566618,24.929624315668015,0.153,4.284,6026.172000000006
4.199434330764081,0.15218337516944763,24.92556827642605,0.153,4.284,6029.077999999994
4.199304641939562,0.15420768788957293,24.924993696392164,0.153,4.284,6031.983999999997
4.199498753969289,0.1539432149332408,24.92294323492464,0.153,4.284,6034.891000000003
4.19951310319094,0.1537130598073303,24.923114733224185,0.153,4.284,6037.797000000006
4.199541460922575,0.1537131505772876,24.91792364117459,0.153,4.284,6040.718999999997
4.199755600835107,0.1564099814137215,24.915785974450607,0.153,4.284,6043.641000000003
4.199760549678932,0.15136606492780988,24.920448178054155,0.153,4.284,6046.547000000006
4.199482413161012,0.15478702989129858,24.92036135363622,0.153,4.284,6049.452999999994
4.1997161619113985,0.15607531861569549,24.92457930641851,0.153,4.284,6052.358999999997
4.199711772574962,0.1531851466963686,24.91590429451022,0.153,4.284,6055.266000000003
4.199962326252436,0.1529924945496138,24.91933879858803,0.152,4.284,6058.172000000006
4.199679794359955,0.15486514165936474,24.911452702944043,0.153,4.284,6061.093999999997
4.199724748388947,0.15111803811975616,24.905667937722384,0.153,4.284,6064.0
4.199693044761111,0.1485002209938956,24.911830108774755,0.152,4.284,6066.906000000003
4.19971898509193,0.15262171327284238,24.907394795301098,0.152,4.284,6069.812000000005
4.19977961674711,0.1542396143545213,24.89769718525787,0.153,4.284,6072.718999999997
4.1996550426498676,0.1559724678594851,24.904758004821037,0.152,4.284,6075.641000000003
4.199532233448409,0.15186715626937466,24.90246001380386,0.152,4.284,6078.547000000006
4.199965299314673,0.1530651235559019,24.908855931726226,0.152,4.284,6081.452999999994
4.199880223906637,0.1514133511032424,24.903463000338142,0.152,4.284,6084.358999999997
4.199735614351905,0.15138856012243948,24.901773535771312,0.152,4.284,6087.266000000003
4.199888363204628,0.15039922654199422,24.90722348335354,0.152,4.284,6090.218999999997
4.199594313103703,0.15750859552023017,24.89233227380844,0.152,4.284,6093.218999999997
4.199904526080575,0.1546352459874732,24.900627184683803,0.152,4.284,6096.156000000003
4.1997742986646,0.15356570366332856,24.90244484725404,0.152,4.284,6099.141000000003
4.199798722210642,0.15423994913021408,24.901387093131802,0.152,4.284,6102.077999999994
4.199926411739219,0.15356953426672665,24.90037245275043,0.152,4.284,6105.077999999994
4.20002995077108,0.15309577247472628,24.8979244880744,0.152,4.284,6107.983999999997
4.199979836964951,0.15092321631352584,24.902569241698895,0.152,4.284,6110.891000000003
4.200072766092959,0.15374957844988985,24.906272668739508,0.152,4.284,6113.797000000006
4.199898086075283,0.1516363720803114,24.901361508693956,0.152,4.284,6116.702999999994
4.200471160540653,0.15461455869341587,24.898820732197763,0.152,4.284,6119.608999999997
4.2002895179187165,0.15136445552484493,24.90505448764806,0.152,4.284,6122.516000000003
4.200037850756939,0.15275870790856083,24.895739717897513,0.152,4.284,6125.422000000006
4.200189035023606,0.15076756900781121,24.89362779252922,0.152,4.284,6128.327999999994
4.200105706430937,0.14987752656623518,24.890023071798048,0.152,4.284,6131.233999999997
4.200239152628258,0.1538414111322816,24.89310406158122,0.152,4.284,6134.141000000003
4.200261970766872,0.1537294304622266,24.88539748152034,0.152,4.284,6137.077999999994
4.200466373825601,0.1500364519311608,24.877663622278753,0.152,4.284,6139.983999999997
4.2001840552065115,0.15229069394674094,24.888100039740205,0.152,4.284,6142.891000000003
4.20048896965579,0.1501064232551764,24.883495395285347,0.152,4.284,6145.812000000005
4.200640423010562,0.15275284650253945,24.885613445272746,0.152,4.284,6148.718999999997
4.199526077360302,0.13766359023040028,24.885933201555776,0.142,4.278,6151.641000000003
4.199371450318587,0.13551587085408306,24.88292637470993,0.142,4.278,6154.547000000006
4.199293019097183,0.14234751189733075,24.880299261583836,0.142,4.278,6157.452999999994
4.199112282695797,0.14261760929144834,24.882747280441258,0.142,4.278,6160.358999999997
4.199054694089466,0.14505842166937513,24.877024433480067,0.142,4.278,6163.281000000003
4.199011233159023,0.14189429488705171,24.872661797751917,0.142,4.278,6166.187000000005
4.1990588710860175,0.14173172586742286,24.874916527257383,0.142,4.278,6169.093999999997
4.199023284358167,0.1437625270043587,24.87162971306139,0.142,4.278,6172.0
4.19914298928228,0.14560988640497186,24.87462807408789,0.142,4.278,6174.906000000003
4.198832808117129,0.14425922171023375,24.874667535409113,0.142,4.278,6177.843999999997
4.199272224508695,0.14395879780814666,24.868021607493016,0.142,4.278,6180.75
4.1993406437902525,0.14710934221294913,24.865443262063284,0.142,4.278,6183.672000000006
4.1990312796744105,0.14622385003113708,24.872068238968524,0.142,4.278,6186.577999999994
4.199095172734745,0.1437725857465916,24.87219626616823,0.142,4.278,6189.483999999997
4.199133169207149,0.14205813063908035,24.87236001385688,0.142,4.278,6192.452999999994
4.19927008807562,0.14229254458372886,24.86958840938319,0.142,4.278,6195.358999999997
4.199083104112149,0.14294501706547572,24.870439474176866,0.142,4.278,6198.297000000006
4.199503107735189,0.14095746231480505,24.87294077340558,0.142,4.278,6201.25
4.198988071189787,0.14352852974463834,24.86621327806783,0.142,4.278,6204.233999999997
4.1989207526523185,0.13833198469857302,24.873319502704906,0.142,4.278,6207.218999999997
4.199139504696329,0.14153534384154146,24.867965941302728,0.142,4.278,6210.187000000005
4.1994478077568465,0.14350564721433676,24.866622237185233,0.142,4.278,6213.202999999994
4.199136334822569,0.1410187083627152,24.875126127803245,0.142,4.278,6216.172000000006
4.199184589458708,0.14315193881047072,24.869383856822456,0.141,4.278,6219.108999999997
4.199061803719727,0.14537526974481016,24.860105937246146,0.142,4.278,6222.047000000006
4.199512806656821,0.14361678384047905,24.867908706718776,0.142,4.278,6224.968999999997
4.19938388599856,0.1404424357380754,24.870563829247356,0.142,4.278,6227.906000000003
4.199060674078853,0.14341203765221022,24.8598765192533,0.141,4.278,6230.827999999994
4.199723577942637,0.14300649935139345,24.85643939983993,0.141,4.278,6233.733999999997
4.199496031615873,0.14047355220128835,24.862450415568425,0.141,4.278,6236.641000000003
4.199402473076296,0.14224348397746522,24.856611212789687,0.141,4.278,6239.547000000006
4.198483868731212,0.14690952702852902,24.849995836992203,0.142,4.278,6242.437000000005
4.199550211568417,0.1446410885527814,24.853207608281604,0.141,4.278,6245.358999999997
4.199503058449742,0.14115527783752516,24.856942901512888,0.141,4.278,6248.25
4.1995788327435895,0.14466866053413957,24.846304191484755,0.141,4.278,6251.156000000003
4.19922489114039,0.14039325121553348,24.849632618235933,0.141,4.278,6254.062000000005
4.199349879392322,0.14369191043876328,24.85069275044034,0.141,4.278,6256.968999999997
4.199566163497479,0.14640773130879786,24.84892189815714,0.141,4.278,6259.891000000003
4.199443927182481,0.1414965630632268,24.842519766363655,0.141,4.278,6262.797000000006
4.199300126992956,0.13935946308839298,24.839859143534056,0.141,4.278,6265.702999999994
4.199322444949808,0.1413874854700348,24.84812859649044,0.141,4.278,6268.593999999997
4.199639227075273,0.14464763663327543,24.846596318020005,0.141,4.278,6271.5
4.199337803283,0.13867477021992317,24.84791148401797,0.141,4.278,6274.406000000003
4.199788260288,0.14246954373133394,24.840113598538206,0.141,4.278,6277.312000000005
4.1994845757090555,0.14131678642378867,24.83999886102168,0.141,4.278,6280.218999999997
4.19984138931955,0.14026744218210307,24.837284630521356,0.141,4.278,6283.125
4.199626001038627,0.1417084076215342,24.8351400769573,0.141,4.278,6286.031000000003
4.199540534190744,0.14001199472268783,24.831470728619916,0.141,4.278,6288.937000000005
4.199401180297659,0.13775099549477368,24.831348178712908,0.141,4.278,6291.858999999997
4.199949886463404,0.14044796774887258,24.828663678760574,0.141,4.278,6294.766000000003
4.1997859341028665,0.14431570278081743,24.8324204335713,0.141,4.278,6297.672000000006
4.199768679756419,0.14076712350666792,24.83307370885449,0.141,4.278,6300.577999999994
4.199470333368398,0.1329980929295381,24.8327464313568,0.141,4.278,6303.483999999997
4.199631402459412,0.14335712116102034,24.828667433191168,0.141,4.278,6306.391000000003
4.200034251500018,0.14467704672421533,24.824195661430156,0.141,4.278,6309.297000000006
4.199817175207046,0.13628447757330095,24.819189294913453,0.141,4.278,6312.202999999994
4.199765466858862,0.14455211783734034,24.824843497299014,0.141,4.278,6315.108999999997
4.199988337099635,0.1404206288883736,24.825088438960034,0.141,4.278,6318.031000000003
4.199905994548349,0.13974115427673892,24.82888507158498,0.141,4.278,6320.937000000005
4.199673358031478,0.14258966474608734,24.82994500833442,0.141,4.278,6323.858999999997
4.19974574186457,0.1401929383182684,24.82183087228673,0.141,4.278,6326.766000000003
4.2003696129332235,0.14043187483905284,24.81676331485478,0.141,4.278,6329.672000000006
4.199820543198727,0.139305260755059,24.821370724671315,0.141,4.278,6332.577999999994
4.200086914377349,0.13821836119068578,24.821454445928744,0.139,4.278,6335.5
4.200105359203438,0.14334623424330936,24.81940065416701,0.139,4.278,6338.406000000003
4.199920783402037,0.1424970580812327,24.816340825505726,0.139,4.278,6341.312000000005
4.200165174033115,0.1406494413416776,24.813357260544667,0.139,4.278,6344.218999999997
4.200340193740181,0.13948155467117695,24.80882658093183,0.139,4.278,6347.141000000003
4.200220969211873,0.1424041458401378,24.814305215069727,0.139,4.278,6350.062000000005
4.199973216205537,0.13922268865567852,24.80738702207556,0.141,4.278,6352.983999999997
4.199816824662949,0.14176717491286417,24.79908900450837,0.139,4.278,6355.891000000003
4.200150078890532,0.13970392867627443,24.80772276428923,0.139,4.278,6358.797000000006
4.20018163366826,0.14111081164579908,24.807533171227323,0.139,4.278,6361.702999999994
4.200107651900057,0.1411380914031237,24.802893251061487,0.139,4.278,6364.608999999997
4.200267056746103,0.13829314068285908,24.810484841014876,0.139,4.278,6367.531000000003
4.200093975443087,0.14243387529061394,24.804676276527395,0.139,4.278,6370.437000000005
4.200534498164003,0.14203394226555724,24.81110084866974,0.139,4.278,6373.343999999997
4.200037085625764,0.14057550757310833,24.804692194797727,0.139,4.278,6376.25
4.2005242875481565,0.1403511796315615,24.80542704100955,0.139,4.278,6379.156000000003
4.200208537178634,0.13873861847581206,24.806688540024595,0.139,4.278,6382.077999999994
4.200165947276048,0.13900697906768764,24.802680204528304,0.139,4.278,6384.983999999997
4.20021676723012,0.14048498965379896,24.800030873775185,0.139,4.278,6387.891000000003
4.20029602609729,0.13963486972684366,24.795677176862288,0.139,4.278,6390.812000000005
4.200369144001785,0.14080269562918854,24.79374059409061,0.139,4.278,6393.718999999997
4.200620784678704,0.13808959255185901,24.78873602267127,0.139,4.278,6396.625
4.199326471567403,0.12861959643063486,24.793427066970636,0.13,4.273,6399.531000000003
4.19968711898241,0.13002253338845218,24.789970096577143,0.13,4.273,6402.452999999994
4.1994271607983,0.12996741091529743,24.78404700921705,0.13,4.273,6405.358999999997
4.199228577208761,0.1266482485354137,24.790917133644285,0.13,4.273,6408.266000000003
4.199389707334028,0.12913603226871914,24.79051112441504,0.13,4.273,6411.172000000006
4.199259696038044,0.13040580136749408,24.788453925522916,0.13,4.273,6414.077999999994
4.199351973711037,0.13167317849838422,24.792601775525455,0.13,4.273,6417.0
4.199218435210689,0.1330344094383887,24.79282883571745,0.13,4.273,6419.906000000003
4.199322369629575,0.12781791902324863,24.784786976759932,0.13,4.273,6422.812000000005
4.199683297993615,0.12980519141465768,24.782566262724657,0.13,4.273,6425.718999999997
4.1995842006123665,0.13219179196133674,24.786361019610222,0.13,4.273,6428.641000000003
4.199371437101381,0.1301605438854175,24.780931268046285,0.13,4.273,6431.547000000006
4.199448296873428,0.13033180743002745,24.78957359298976,0.13,4.273,6434.452999999994
4.199043697078793,0.13106723364418194,24.784655195370142,0.13,4.273,6437.358999999997
4.1993378260197325,0.13173060546547516,24.792181694461423,0.13,4.273,6440.266000000003
4.19937579099292,0.13181880275522181,24.781657973731487,0.13,4.273,6443.187000000005
4.199283007329425,0.12938116401535965,24.778196796218907,0.13,4.273,6446.093999999997
