voltage,current,temperature,current_charge,voltage_charge,time
4.1884482904851845,1.5136759298884768,28.108049369715943,1.507,4.921,2623.188
4.188791569842585,1.5123342573734793,28.10004006885533,1.506,4.921,2625.703
4.189667144335701,1.5158818771684455,28.097860396363554,1.507,4.921,2628.234
4.189694211158943,1.5107230988697138,28.10936460640108,1.507,4.926,2630.75
4.1895657966174475,1.5128007535111359,28.107176885952963,1.507,4.926,2633.281
4.189972979713238,1.5111225627835077,28.098440749551557,1.507,4.921,2635.797
4.19033112341551,1.5155248145124918,28.0995705556038,1.507,4.926,2638.313
4.190848493704411,1.5110259516032616,28.119033337643703,1.507,4.926,2640.844
4.1914802646280425,1.5140363807293171,28.125616566288382,1.507,4.926,2643.359
4.191710844244314,1.5143816188851016,28.134264823934263,1.507,4.926,2645.891
4.191782294043196,1.5128658181353902,28.131787341457972,1.507,4.926,2648.406
4.192530475390393,1.5149101818203434,28.134943978930462,1.507,4.926,2650.922
4.192558452761391,1.5126452761553124,28.137767345045596,1.507,4.926,2653.453
4.19322538866243,1.51643196038033,28.142105113246025,1.507,4.926,2655.969
4.193363138506664,1.514739872635209,28.155172132094297,1.507,4.926,2658.5
4.19346885946364,1.51360899617667,28.16097711556172,1.507,4.926,2661.016
4.193905692872233,1.5143013716075335,28.16768128228038,1.506,4.926,2663.531
4.194563160729805,1.512150032369913,28.165964733968625,1.507,4.926,2666.063
4.194528186551916,1.5137589452905662,28.179316225487888,1.507,4.932,2668.531
4.195217817402395,1.5159550501387806,28.185208903266762,1.507,4.932,2671.0
4.195366888736759,1.5125376638829526,28.18634255830132,1.507,4.932,2673.5
4.195588839541917,1.515132658394723,28.182886864052552,1.507,4.932,2676.0
4.196309761049914,1.5105710908537142,28.18516550483568,1.507,4.932,2678.5
4.196520028468487,1.5126652931584093,28.178858786720056,1.507,4.932,2681.016
4.196561434165627,1.5147963940784561,28.2058296941425,1.507,4.932,2683.547
4.197156219470527,1.5110717302595655,28.220705932622913,1.507,4.932,2686.063
4.197502019042837,1.5178648165239594,28.202174886890678,1.507,4.932,2688.594
4.19803733145661,1.5157399390633488,28.21022833566726,1.507,4.932,2691.109
4.198338048878983,1.5123063678695279,28.21738757557076,1.507,4.932,2693.641
4.198513261956922,1.5125632824288664,28.208010782282887,1.507,4.932,2696.156
4.198992074281909,1.511495881480079,28.18987552207015,1.507,4.932,2698.672
4.199242468070161,1.5111014509266003,28.205008290652096,1.507,4.932,2701.203
4.199761938946549,1.5142326981009853,28.227150292727934,1.507,4.937,2703.719
4.1997716576549715,1.5134874022491087,28.25705940880993,1.507,4.937,2706.203
4.200398597260278,1.5142077724742236,28.247236951477568,1.507,4.937,2708.656
4.198429634758489,1.4880783971057214,28.240962266656826,1.481,4.921,2711.5
4.198517187326182,1.4875094017563812,28.287628726019626,1.481,4.921,2714.078
4.198898345751579,1.4872934229095736,28.30044783394287,1.481,4.921,2716.656
4.199200659013438,1.4849763861908407,28.32427018881499,1.479,4.921,2719.219
4.199253431171548,1.48661882329465,28.328247067999055,1.479,4.921,2721.781
4.199447336441774,1.4875259609932117,28.329633429456962,1.479,4.921,2724.344
4.199622483195025,1.485397487663517,28.332385544188693,1.478,4.921,2726.922
4.1989633532204875,1.4754903097957695,28.33704971803035,1.468,4.915,2729.484
4.199334017030639,1.473765245860482,28.33408942382954,1.468,4.915,2732.047
4.199421237726742,1.4741106338591725,28.33429337793378,1.467,4.915,2734.609
4.1997153620519665,1.4713829447162954,28.33640828064486,1.467,4.915,2737.172
4.1993498505413225,1.4628897918402997,28.33556557842612,1.457,4.91,2739.75
4.199374050251445,1.4630051325804247,28.33898844548198,1.457,4.91,2742.313
4.199503208672965,1.4603767668480334,28.35253934438533,1.456,4.91,2744.875
4.199633001198917,1.463176374322891,28.359917606494818,1.456,4.91,2747.438
4.199080152795791,1.4522407121055831,28.371235707370037,1.445,4.905,2750.016
4.199285161252762,1.451792282804431,28.37694888364986,1.445,4.905,2752.578
4.199305334450678,1.4527220368129605,28.367036233179327,1.445,4.905,2755.141
4.1999000199223175,1.4523491996627842,28.37258858151821,1.444,4.905,2757.703
4.199143218649128,1.4428129666267897,28.38558945209174,1.434,4.899,2760.281
4.199177834126426,1.4447687077304752,28.38791464370955,1.434,4.899,2762.844
4.199436380570785,1.441007723076767,28.387102478821074,1.434,4.899,2765.406
4.199718040618638,1.4431682809739215,28.38990452801062,1.434,4.899,2767.969
4.199082884124259,1.430372624800811,28.402119193760345,1.424,4.894,2770.547
4.199164585724248,1.4295509366804524,28.408623447608125,1.423,4.894,2773.172
4.199474379663172,1.4299444169701223,28.411291510711248,1.423,4.894,2775.766
4.199620926670651,1.4295474527303509,28.421640004324136,1.423,4.894,2778.375
4.198942751917154,1.4202840021803063,28.423235232787576,1.412,4.888,2780.953
4.199024739628555,1.4185316049341548,28.430971939916127,1.412,4.888,2783.516
4.198930227225802,1.4191913706318844,28.426168815683745,1.412,4.888,2786.078
4.199388462258153,1.4184796448565924,28.390939435585018,1.412,4.888,2788.656
4.199769255882083,1.4177710348477948,28.427896273876907,1.41,4.888,2791.219
4.198594233693055,1.4100573796661335,28.445291538707075,1.401,4.883,2793.781
4.198992073161625,1.4078552449601172,28.462357041821885,1.401,4.883,2796.344
4.199389781015022,1.407541831749154,28.45643893857926,1.399,4.883,2798.922
4.199437869301206,1.4066282838074462,28.473769821103602,1.399,4.883,2801.484
4.199665038960178,1.4059448130846415,28.48098877026273,1.399,4.883,2804.047
4.199166915853263,1.3943720293095057,28.489381152230962,1.39,4.878,2806.609
4.199018109214836,1.3947674287431193,28.482457834912026,1.388,4.878,2809.188
4.199343667453016,1.395022134044882,28.483718640798024,1.388,4.878,2811.75
4.1995922769521785,1.3934969543551412,28.496718878760532,1.388,4.878,2814.313
4.199567867416932,1.3950263972788004,28.49942213853343,1.388,4.878,2816.875
4.199938143399324,1.392418948833125,28.49202169505469,1.387,4.878,2819.438
4.199896077363752,1.3939228290445818,28.446102112496447,1.387,4.878,2822.0
4.200429542060745,1.3904278349922954,28.459779319801136,1.387,4.878,2824.578
4.200346608269332,1.3943479803332968,28.471662342325025,1.387,4.878,2827.141
4.200642464570187,1.3967649911296076,28.484753369027025,1.386,4.878,2829.703
4.199915551318104,1.3812746018544644,28.511875295112265,1.376,4.872,2832.266
4.1993859206673445,1.3739879923350076,28.521950239738363,1.365,4.867,2834.844
4.199612071761745,1.3729610426579504,28.516036409192843,1.365,4.867,2837.406
4.199625485565524,1.3729186737453423,28.522339270501398,1.365,4.867,2839.969
4.1997461861478955,1.3703288924684844,28.519056596197824,1.364,4.867,2842.531
4.199999674802859,1.3685511497260787,28.520964126209986,1.364,4.867,2845.094
4.19999270293058,1.3692731026611653,28.538598822825303,1.364,4.867,2847.734
4.200411232449397,1.3690099545820205,28.55095496176865,1.364,4.867,2850.328
4.200486059317534,1.3698704987704373,28.555587992102105,1.364,4.867,2852.906
4.200615247986952,1.3677230370311062,28.54413453474481,1.364,4.867,2855.469
4.200231105710591,1.3607330707016043,28.536115680004176,1.352,4.861,2858.047
4.199610708779324,1.3486422752222202,28.52776383727146,1.343,4.856,2860.609
4.199545174295658,1.346059066027648,28.5434650699976,1.343,4.856,2863.172
4.1998579927599815,1.3478771059831673,28.58990684684746,1.343,4.856,2865.75
4.199998992368409,1.347856202868682,28.592971814904047,1.341,4.856,2868.313
4.1997748263970305,1.3467717325598718,28.60427190759298,1.341,4.856,2870.875
4.199955311279684,1.3451871940766664,28.590256158429547,1.341,4.856,2873.438
4.20045825326739,1.3467370646764045,28.584592369873587,1.341,4.856,2876.016
4.2006530756873985,1.3458238507243996,28.573891911937263,1.34,4.856,2878.578
4.200122159948897,1.3380962516303392,28.568008915074248,1.33,4.851,2881.141
4.200132642913399,1.3390529709655665,28.585646258692893,1.33,4.851,2883.703
4.200419053986148,1.3359527068587174,28.59129867787481,1.33,4.851,2886.281
4.200273005758329,1.3354689301496991,28.606369708414274,1.33,4.851,2888.844
4.2009554719289754,1.335105681481913,28.60573758612758,1.329,4.851,2891.406
4.199868810198261,1.326219547571045,28.604563602057695,1.318,4.845,2893.969
4.20032731730442,1.3242691688672232,28.618608026295586,1.318,4.845,2896.531
4.200220577832869,1.3260749744569302,28.613138919136098,1.318,4.845,2899.109
4.200580056347623,1.3235507148151129,28.549887466608816,1.318,4.845,2901.672
4.19987336795628,1.3139999946058178,28.59921791559704,1.308,4.84,2904.234
4.199943432876612,1.3128028454899785,28.6153276743788,1.308,4.84,2906.828
4.199892983656122,1.3152726227910976,28.63534409600421,1.307,4.84,2909.438
4.200459479393305,1.3127932684855985,28.644472951687163,1.307,4.84,2912.047
4.20066433384092,1.3099413508156263,28.657747598238863,1.307,4.84,2914.625
4.19987165479192,1.3030655606168604,28.65818088749859,1.296,4.834,2917.188
4.199369278301427,1.2917017862745914,28.64025114480088,1.288,4.829,2919.75
4.199334331035621,1.2939380618733964,28.64824309380363,1.286,4.829,2922.328
4.199512090837599,1.294913978075447,28.65851945805331,1.286,4.829,2924.891
4.19964853645146,1.2922291918881608,28.6562975372717,1.286,4.829,2927.453
4.199908474078642,1.29087522433443,28.661564523493126,1.286,4.829,2930.016
4.199963130675133,1.290670012983631,28.66765406731625,1.285,4.829,2932.594
4.200113752149687,1.2909360551033386,28.673536194684623,1.285,4.829,2935.156
4.200269498604009,1.2882116976409042,28.6751594216721,1.285,4.829,2937.719
4.200645658408887,1.2907514616483304,28.674915052099184,1.283,4.829,2940.281
4.199948536637601,1.2802793055867845,28.654799415720486,1.274,4.824,2942.875
4.200306280190176,1.2822445417298776,28.622754800775404,1.274,4.824,2945.813
4.20031855582057,1.277803829176445,28.64850348827817,1.272,4.824,2948.547
4.200137029386896,1.2799274146011435,28.683812488378415,1.272,4.824,2951.203
4.20057291919529,1.2789587426386786,28.693042972564218,1.272,4.824,2953.938
4.200004830622426,1.2703614849121705,28.695965168325387,1.263,4.818,2956.609
4.200323204221981,1.2676921819217633,28.697233536899578,1.263,4.818,2959.344
4.200257475348564,1.2687224124983012,28.710514384432113,1.261,4.818,2962.016
4.2005413681800565,1.2674053078087997,28.711694185403417,1.261,4.818,2964.75
4.200771233382847,1.2648238732145627,28.702369486920826,1.261,4.818,2967.438
4.200229288403012,1.2573106847433915,28.696922915783944,1.25,4.813,2970.172
4.200208102411955,1.258010162536574,28.70788478966846,1.25,4.813,2972.844
4.200708799301789,1.2558169924596692,28.686354187643992,1.25,4.813,2975.563
4.199869249274321,1.2484101308841489,28.693668409717176,1.241,4.807,2978.281
4.2000887670512626,1.2467828347989334,28.713391831709377,1.241,4.807,2980.969
4.20048022833813,1.2483963020883408,28.725168036023387,1.239,4.807,2983.641
4.20040712207686,1.2460785693057177,28.735182349675206,1.239,4.807,2986.359
4.200778246801512,1.2461339926680737,28.700704616374118,1.239,4.807,2989.094
4.200088348360576,1.238201114578014,28.69429914767544,1.228,4.802,2991.828
4.200357115964726,1.2322430937075899,28.721525007886473,1.228,4.802,2994.516
4.2003186325727455,1.2360366811444246,28.736324412856394,1.228,4.802,2997.281
4.200580749215286,1.2321512304346314,28.73721725615037,1.227,4.802,2999.984
4.199815371116776,1.2254082765075671,28.742297944524985,1.217,4.797,3002.734
4.200176609912076,1.224009555131942,28.742542196138178,1.217,4.797,3005.406
4.200328310635385,1.2227117045651719,28.749913333639377,1.217,4.797,3008.141
4.200594952367438,1.223140422729853,28.751722411515825,1.216,4.797,3010.844
4.200614738944634,1.2238577484050563,28.755108714522574,1.216,4.797,3013.563
4.200899712630015,1.2220195709005592,28.752336481443177,1.216,4.797,3016.234
4.201107717365114,1.2196212947653056,28.7574322864242,1.216,4.797,3018.969
4.201206348901422,1.2210043532509562,28.769346048147977,1.214,4.797,3021.641
4.201502637796029,1.219568822457489,28.772801535177663,1.214,4.797,3024.359
4.201743696703964,1.221917305722932,28.76170949946061,1.214,4.797,3027.063
4.20100409439775,1.2066072081702266,28.746838415857784,1.203,4.791,3029.828
4.200531229638309,1.1971105465800325,28.725348865256546,1.194,4.786,3032.484
4.200501013902173,1.2012576677397,28.7047171445765,1.194,4.786,3035.219
4.20081009029431,1.1981687017872578,28.708789312442256,1.194,4.786,3037.891
4.20120002077591,1.199229679699615,28.696219929051374,1.194,4.786,3040.656
4.201361316834744,1.199721102066661,28.73754433411522,1.192,4.786,3043.406
4.201271438713784,1.1977042253355121,28.73659775271537,1.192,4.786,3046.156
4.2014301396177185,1.198720733088606,28.745969931575488,1.192,4.786,3048.891
4.202032914685855,1.1978331085628413,28.736139083977367,1.191,4.786,3051.625
4.201330833123547,1.1865874747839202,28.758674175432173,1.18,4.78,3054.281
4.200552651861359,1.178078476999609,28.77210007105706,1.17,4.775,3057.047
4.199992602779247,1.166465524521814,28.785901674392573,1.161,4.764,3059.75
4.200212062097959,1.1667596490203664,28.800911949967663,1.161,4.77,3062.484
4.200087287940095,1.1645872270975526,28.798266565495116,1.161,4.77,3065.141
4.200309762151967,1.165827664545395,28.790866795719133,1.161,4.764,3067.875
4.2003464928286744,1.1682113897922615,28.784374130412264,1.159,4.77,3070.578
4.200513087618474,1.1646794355551802,28.77726343074656,1.159,4.77,3073.297
4.201114844967999,1.1638581754171293,28.767641698616522,1.159,4.764,3075.969
4.20108417768578,1.1648286799249683,28.796692921614618,1.158,4.77,3078.703
4.201468549688026,1.1641243337647693,28.79452280393508,1.158,4.77,3081.391
4.201758296476624,1.163872636767109,28.799605545983535,1.157,4.764,3084.156
4.201235545475746,1.1537154442898958,28.801259497374776,1.147,4.764,3086.828
4.2002631190658395,1.1420003280208175,28.795785579391357,1.137,4.759,3089.563
4.2005630872728315,1.1421408135895168,28.804643838654133,1.137,4.753,3092.219
4.20060936538841,1.139848258392113,28.821108244996665,1.136,4.759,3094.984
4.200977248779335,1.1418487421640617,28.82199443415271,1.136,4.753,3097.688
4.201307592296672,1.1413447065428135,28.824607780532247,1.136,4.759,3100.422
4.201172063912115,1.1433542172722677,28.810924561160668,1.136,4.759,3103.094
4.201623191336106,1.1408148325022665,28.81310770369445,1.134,4.759,3106.188
4.200148790930962,1.1198742031518703,28.817360893055266,1.115,4.748,3109.063
4.200082043628666,1.116056661519918,28.81354281566339,1.115,4.748,3111.875
4.200442950339765,1.1205273387167705,28.806000682904294,1.114,4.748,3114.703
4.200659331381177,1.1187683847921357,28.804995194128452,1.114,4.748,3117.547
4.2010403034493216,1.1218975466392613,28.810178838548524,1.114,4.748,3120.391
4.201218496816472,1.118837510700782,28.810309560705967,1.114,4.748,3123.219
4.201010144653383,1.1149540938083573,28.80062936170209,1.112,4.748,3126.078
4.201467691647528,1.1183895778685127,28.789649641945577,1.112,4.748,3128.938
4.200846953421024,1.1082031806171506,28.784992695362593,1.103,4.743,3131.781
4.201248613320933,1.1090097123232625,28.770164537461394,1.101,4.743,3134.625
4.201399832476817,1.1054740685960556,28.781295168082483,1.101,4.743,3137.5
4.201649815178551,1.105880294184973,28.805914934684257,1.101,4.743,3140.344
4.201087987536929,1.0965725432707851,28.80526552839904,1.092,4.737,3143.219
4.201256970487811,1.095473480654421,28.81579522596745,1.092,4.737,3146.063
4.201191685669812,1.0965526610817906,28.814708903267316,1.09,4.737,3148.938
4.201735704275152,1.0949109352611084,28.811739639666953,1.09,4.737,3151.797
4.201114203777864,1.0848320557168365,28.799485769877666,1.081,4.726,3154.641
4.201061303024947,1.0835231867710684,28.77109883480751,1.079,4.726,3157.5
4.2015441382855885,1.0829744242053765,28.808905042780065,1.079,4.732,3160.344
4.201869735670312,1.0855608062548814,28.809447608183046,1.079,4.732,3163.188
4.20121903736845,1.0707622302170123,28.798321767364403,1.068,4.726,3166.031
4.201342076882516,1.0746997522352724,28.795857335190462,1.068,4.726,3168.906
4.201565123678454,1.0713565430585617,28.793643037335855,1.068,4.726,3171.781
4.201048401632574,1.0604398142031568,28.806603026469656,1.059,4.721,3174.656
4.201118069599208,1.0645971241786556,28.81861396418035,1.059,4.721,3177.5
4.201204646105402,1.0620230356263465,28.78545015756092,1.057,4.721,3180.359
4.201805835562795,1.0628768631223209,28.78423885879032,1.057,4.721,3183.234
4.200852370214037,1.04829342233131,28.803225602115628,1.046,4.716,3186.078
4.201191795524527,1.0490758529349622,28.78984765431696,1.046,4.716,3188.953
4.20050535542097,1.0385524629863145,28.792465440123173,1.036,4.71,3191.797
4.20070858070999,1.0392163954031939,28.804899298225205,1.036,4.71,3194.641
4.200334581820829,1.028950336335714,28.8059531977757,1.025,4.699,3197.5
4.199671165840568,1.0217230929865186,28.7629293807529,1.016,4.699,3200.344
4.1986164974279045,1.0123512125534007,28.78319410740919,1.005,4.689,3203.172
4.197928293870902,0.9953725261816047,28.764112951354573,0.995,4.689,3206.047
4.197230160570176,0.9899121196881187,28.77689873537296,0.985,4.683,3208.906
