voltage,current,temperature,current_charge,voltage_charge,charge_time
4.200133890128674,0.11655307284105422,24.55708934370859,0.117,4.268,6439.078
4.200219336091035,0.11827229193925327,24.56494608482057,0.117,4.268,6441.984
4.200320211570355,0.11956558688113338,24.5538987203954,0.117,4.268,6444.891
4.200472935836215,0.11852280074734727,24.557308691594756,0.117,4.268,6447.812
4.200416029340852,0.11715365020247613,24.558207232120935,0.117,4.268,6450.719
4.200459331584048,0.12074963868034708,24.56081408706178,0.117,4.262,6453.625
4.200494491970036,0.1191606649319596,24.548527300623086,0.117,4.268,6456.531
4.200606210863501,0.11707495862837411,24.55035858483282,0.117,4.268,6459.453
4.200302499196584,0.1199667645722201,24.55416255864217,0.117,4.268,6462.359
4.200454925710727,0.11703674110210002,24.553206747212116,0.117,4.268,6465.266
4.200610402701304,0.11888860860337387,24.545686415981034,0.117,4.268,6468.172
4.200715759368692,0.11883794288612193,24.55415430490772,0.117,4.268,6471.078
4.200349968898194,0.11685441121351303,24.553103626006855,0.117,4.268,6473.984
4.200779895879449,0.11737579082542007,24.553032081126936,0.117,4.268,6476.906
4.200528171281901,0.11658278880515503,24.543862029324277,0.117,4.268,6479.812
4.200669424508931,0.11776816317733779,24.55150038946487,0.117,4.268,6482.719
4.200634675020252,0.11901310676474888,24.542520004417803,0.117,4.268,6485.641
4.200591857156147,0.11773744105280136,24.542740519324784,0.117,4.268,6488.547
4.200576098210971,0.11400469357858992,24.54129460586129,0.116,4.268,6491.469
4.20091589677747,0.11693122738406037,24.543178040423754,0.116,4.268,6494.375
4.200767120765215,0.11820410801893638,24.549336360136092,0.116,4.268,6497.281
4.200691926522397,0.1190725248963917,24.546416376387793,0.116,4.268,6500.187
4.200764252945258,0.11539628853922755,24.53677520322725,0.117,4.268,6503.109
4.200727603298805,0.11803684396392469,24.545313909533125,0.116,4.268,6506.016
4.200995586485241,0.11635667829894282,24.53930236085501,0.116,4.268,6508.922
4.200754021193285,0.11460329500205275,24.541590772938974,0.116,4.268,6511.828
4.200825959486334,0.1189243058012831,24.539431522872537,0.116,4.268,6514.734
4.200999550490404,0.11771075501999854,24.538494522687785,0.116,4.268,6517.672
4.20087915039311,0.11734195302401873,24.53738547752121,0.116,4.268,6520.578
4.201043348751924,0.1146732627098912,24.54156671122299,0.116,4.268,6523.484
4.200826224218683,0.11491311576084332,24.538813084825957,0.116,4.268,6526.391
4.200872858279749,0.11808032461049203,24.541934013056856,0.116,4.268,6529.297
4.201008808873043,0.11672409332357757,24.536529943919216,0.116,4.268,6532.219
4.200988385943062,0.11675670545562862,24.539002967224828,0.116,4.268,6535.125
4.20109694192836,0.11360066171293186,24.545574134349852,0.116,4.268,6538.031
4.201110905108158,0.1199749466953352,24.53932788171027,0.116,4.268,6540.937
4.201033532806956,0.1178294372878412,24.530278592548225,0.116,4.268,6543.844
4.201268661379348,0.11968519104054468,24.53087287924985,0.116,4.268,6546.75
4.201135481592093,0.11733099168227493,24.53677792569973,0.116,4.268,6549.687
4.201034248266049,0.11875249978748456,24.53322977748863,0.116,4.268,6552.594
4.201204043701479,0.11733855756189784,24.537064907595386,0.116,4.268,6555.5
4.2011103787547475,0.11519694982635059,24.531434917461166,0.116,4.268,6558.406
4.201081182828184,0.11599264586112262,24.531346063120722,0.116,4.268,6561.312
4.201206556097078,0.11596175295995216,24.53017303740462,0.116,4.268,6564.234
4.201184284810352,0.11851273230759775,24.52658795380507,0.116,4.268,6567.141
4.201398865744249,0.11713766803264747,24.532955212635667,0.116,4.268,6570.047
4.201400442125033,0.11689586213024285,24.529102467538415,0.116,4.268,6572.953
4.201317396771419,0.11631921852606163,24.528789924722137,0.116,4.268,6575.875
4.201277919966059,0.11664702226262216,24.52822682142184,0.116,4.268,6578.781
4.2014514059268295,0.11653951383542065,24.523536713525147,0.116,4.268,6581.703
4.201252539941299,0.11389530014132561,24.520878372314655,0.116,4.268,6584.609
4.20155366168002,0.11514861319104294,24.526261591885696,0.116,4.268,6587.516
4.200305391951112,0.10531764372131759,24.52451008188951,0.106,4.262,6590.437
4.200459096085579,0.10531263789328482,24.52837663814574,0.106,4.262,6593.344
4.2002021161679775,0.10754229976916359,24.519472556690324,0.106,4.262,6596.25
4.2002952515603065,0.10736339225977472,24.522231196030848,0.106,4.262,6599.156
4.200280662063365,0.10781543613815153,24.516938647286466,0.106,4.262,6602.062
4.199879237926265,0.10738422173401273,24.513883916888627,0.106,4.262,6604.984
4.20038131615199,0.10681556942875779,24.514306707118298,0.106,4.262,6607.891
4.200409535600653,0.10527446428338368,24.52091209576434,0.106,4.262,6610.797
4.2002080283328755,0.10755422970985588,24.51553910619027,0.106,4.262,6613.719
4.200370007330518,0.10629115396848136,24.51647682222334,0.106,4.262,6616.641
4.200400326438577,0.10687681705405759,24.514732029673635,0.106,4.262,6619.547
4.200369277474106,0.10602407995069434,24.51396126217595,0.106,4.262,6622.453
4.200387487875745,0.10500273253715929,24.516915048381527,0.106,4.262,6625.359
4.200250617318145,0.10761725546139944,24.517002308675167,0.106,4.262,6628.281
4.2002053727733255,0.10844831282008366,24.506224710549752,0.106,4.262,6631.187
4.200093866797708,0.1058984818905261,24.507872406473698,0.106,4.262,6634.094
4.200400976897673,0.1083696685397916,24.51144059100318,0.106,4.262,6637.0
4.200506347766455,0.10584157571782028,24.512884286558972,0.106,4.262,6639.906
4.200422576543688,0.10865178738944858,24.51310305425096,0.106,4.262,6642.828
4.200402503533075,0.10692569114027754,24.506667896293013,0.106,4.262,6645.766
4.200074342403483,0.10841498122933312,24.510512780541152,0.106,4.262,6648.672
4.20050979831575,0.10716422838957995,24.5137310679906,0.106,4.262,6651.578
4.200279558375524,0.10671378367377037,24.516673529306335,0.106,4.262,6654.484
4.2002884797071385,0.10842705082783193,24.514659247420543,0.106,4.262,6657.391
4.200480385614384,0.10709826808493822,24.517929642153447,0.106,4.262,6660.312
4.200235561241391,0.10552965123133566,24.511814268150236,0.106,4.262,6663.219
4.200278320041441,0.10454060096023564,24.50002217652373,0.106,4.262,6666.125
4.200534914615523,0.107820508053564,24.507974123143114,0.106,4.262,6669.031
4.200339462046029,0.10842269604926093,24.50926377983573,0.106,4.262,6671.937
4.200367209431481,0.10569751345196227,24.50844196528726,0.106,4.262,6674.844
4.200337883722972,0.10646179327023073,24.500061466828022,0.106,4.262,6677.781
4.200465834113582,0.10912057142922192,24.49026288737783,0.106,4.262,6680.687
4.200612402917534,0.10634907992696022,24.50152615612222,0.106,4.262,6683.609
4.199499699355131,0.09776267487010847,24.498289029711323,0.095,4.257,6686.516
4.1991409541137195,0.09662804655661444,24.486896539331553,0.097,4.257,6689.422
4.1994961258418355,0.09928353636344371,24.493483281949647,0.097,4.257,6692.328
4.198995163005879,0.09661617923273694,24.493299191429887,0.097,4.257,6695.234
4.199148110161021,0.09855154042382787,24.48513229883703,0.097,4.257,6698.141
4.199341815323136,0.09784862784147956,24.490987969991668,0.097,4.257,6701.062
4.198038378613769,0.08715211518504401,24.4879645679937,0.087,4.251,6703.969
4.198128674807508,0.08884918067437457,24.49287144690374,0.087,4.251,6706.875
4.197929547046536,0.0866298654903761,24.497419514299608,0.087,4.251,6709.812
4.197888827433101,0.09246967228872117,24.48621267142864,0.088,4.251,6712.719
4.1980730617177215,0.08827268409988295,24.49904718534622,0.088,4.251,6715.625
4.197794021080812,0.08814508224557173,24.488495612247384,0.088,4.246,6718.531
4.197662168168216,0.09252735990309255,24.488669083079174,0.088,4.251,6721.437
4.197872344703405,0.08889271287368858,24.490713470783227,0.088,4.251,6724.344
4.196933104535183,0.08097280959888188,24.490721848152713,0.079,4.246,6727.25
4.196669080441128,0.07919791344095364,24.48496475791855,0.079,4.246,6730.172
4.196459399797762,0.07782140973483,24.49000781880453,0.079,4.246,6733.078
4.1964113977239785,0.07937204112873483,24.49010064971225,0.079,4.246,6735.984
4.196379892061936,0.08032588259171018,24.482807518366233,0.079,4.246,6738.891
4.196582591947464,0.08064459657911777,24.490642800202735,0.079,4.246,6741.797
4.196585552402371,0.08127944703204376,24.48481817917461,0.08,4.246,6744.703
4.196797433814982,0.08132566563080229,24.486947053663528,0.08,4.246,6747.609
4.196093814392908,0.0802648177041167,24.48755386600855,0.08,4.246,6750.547
4.196326232861268,0.07842800353875318,24.477122342124492,0.08,4.246,6753.453
4.196383996424484,0.07979235855214147,24.477787708141946,0.08,4.246,6756.359
4.19614651546244,0.07892062953730598,24.47788792631907,0.08,4.246,6759.266
4.196304517879694,0.08183919848919066,24.473087271754807,0.08,4.246,6762.172
4.19620583180411,0.0807485253833947,24.474390073537403,0.08,4.246,6765.078
4.196205246232381,0.08034641753274464,24.46920219078793,0.08,4.246,6767.984
4.196183506022307,0.07747730127410815,24.471637344067954,0.08,4.241,6770.891
4.196100455664258,0.08198776130324285,24.46986281856521,0.08,4.246,6773.797
4.196044247280064,0.08012914917230593,24.47902537925209,0.08,4.246,6776.687
4.195897398514891,0.07933378651589752,24.487034326638973,0.08,4.246,6779.594
4.196010241906289,0.08108434646241842,24.48331391376678,0.08,4.246,6782.531
4.196173643144656,0.08387895266962464,24.47909522978549,0.08,4.246,6785.437
4.196087101579662,0.08400750545638609,24.467018134098762,0.08,4.246,6788.344
4.1960470218914505,0.08444878224175882,24.471918297226548,0.08,4.246,6791.25
4.1959935976712925,0.08300975461148173,24.479942447911224,0.08,4.246,6794.156
4.195907047882339,0.08022576061437314,24.47664151311052,0.08,4.246,6797.047
4.19598271899639,0.08114854460443136,24.46878816042187,0.08,4.246,6799.953
4.195921408901441,0.08015843838580707,24.471828819669092,0.08,4.246,6802.859
4.195718108646913,0.08067060710567657,24.471954847340907,0.08,4.246,6805.766
4.195860918791789,0.08347574163490562,24.470971371415448,0.08,4.246,6808.672
4.196049043273463,0.0817878399993187,24.473580156080384,0.08,4.246,6811.578
4.196005110488058,0.08040614876964522,24.474963698746777,0.08,4.246,6814.484
4.195993459808343,0.10118192347356807,24.479664263845034,0.082,4.246,6817.406
4.195732193916993,0.08144262377235358,24.475567431088603,0.082,4.246,6820.312
4.195764299632118,0.08377195533240722,24.475832819009128,0.082,4.246,6823.219
4.195686602905891,0.08276885142647725,24.466425591445876,0.082,4.246,6826.125
4.195701542105544,0.08105405179249066,24.459973237764764,0.082,4.246,6829.031
4.195341343505596,0.08056363896150141,24.46403652029,0.08,4.246,6831.922
4.1968319816907345,0.09165238998139388,24.46887183785187,0.09,4.251,6834.828
4.196840952773628,0.088953347402299,24.46752369517584,0.09,4.251,6837.734
4.19685996874045,0.09100692317098831,24.460908796204016,0.09,4.251,6840.641
4.196983704075943,0.08764073346328768,24.464370108262095,0.09,4.251,6843.547
4.196996717977674,0.0911039170440779,24.462772039582475,0.09,4.246,6846.453
4.196813822375926,0.08921608407167117,24.456887755147765,0.09,4.251,6849.375
4.197008427230746,0.09125739688792867,24.459741562455985,0.09,4.251,6852.281
4.197216440829459,0.09057397761804148,24.458999968346237,0.09,4.251,6855.187
4.197149180361301,0.09104522021447158,24.459263464597658,0.09,4.251,6858.094
4.197218740425054,0.09214317085833178,24.467357419682855,0.09,4.251,6861.0
4.197190852294411,0.08948688881059602,24.475187391952723,0.09,4.251,6863.906
4.1961933435344365,0.0795285808555388,24.460255550363136,0.08,4.246,6866.812
4.196148138247879,0.07993967131222156,24.456096099074973,0.08,4.246,6869.719
4.196022927641853,0.07900248012035098,24.45568447198318,0.08,4.246,6872.609
4.195871314573915,0.08138093414162466,24.456389394998265,0.08,4.246,6875.516
4.195879586173158,0.08005224528601049,24.454272963290908,0.08,4.246,6878.422
4.195943315135906,0.08450415614241116,24.456811786799047,0.08,4.246,6881.344
4.195913256072802,0.08009508101539159,24.451091488986343,0.08,4.246,6884.25
4.195792838097372,0.08179807114775595,24.450407193368157,0.08,4.246,6887.156
4.195974951901509,0.08019606006989398,24.447948973860832,0.08,4.246,6890.062
4.1961064178409595,0.08303179710841954,24.44971629542244,0.08,4.246,6892.969
4.195908463475837,0.08118311034294103,24.450776433905602,0.08,4.246,6895.875
4.195979430440398,0.0807494893247651,24.44711139852877,0.08,4.246,6898.781
4.196106939455812,0.07790249405647527,24.44594169728127,0.082,4.246,6901.687
4.195866080963895,0.08301595879539855,24.451133561591064,0.08,4.246,6904.594
4.196094294769993,0.08152178386257652,24.447398044872727,0.08,4.246,6907.484
4.195769402778841,0.08252632614420607,24.449512498252457,0.082,4.246,6910.391
4.195692071418344,0.08143113475840781,24.446319697738176,0.082,4.246,6913.312
4.195681767883128,0.08083764309291731,24.451005042048685,0.082,4.246,6916.219
4.195899948351009,0.08192400258735574,24.448647917850323,0.082,4.246,6919.125
4.195991209097842,0.08428278875209633,24.43963868259443,0.08,4.246,6922.031
4.195762259099034,0.08232801616778192,24.44198626451198,0.08,4.246,6924.937
4.195879269048656,0.0801087973401923,24.441899181980634,0.082,4.246,6927.844
4.195786405878922,0.079273173532421,24.434531369779968,0.08,4.246,6930.75
4.1958831119795486,0.08160344879179815,24.432370086444227,0.08,4.246,6933.656
4.195884116426072,0.08179260880774249,24.434074535457626,0.082,4.246,6936.562
4.1958604236956045,0.08298721171373118,24.438996883354918,0.082,4.246,6939.469
4.195942474537582,0.08045527830110694,24.437096433286847,0.08,4.246,6942.375
4.195781762308623,0.08205577854119787,24.430056376232653,0.08,4.246,6945.281
4.195839178647741,0.07900800558078476,24.43685733169956,0.08,4.246,6948.187
4.195691964829526,0.08119148506749792,24.427022402730326,0.082,4.246,6951.094
4.1957764326479,0.0820841249536187,24.43595405234669,0.082,4.241,6954.0
4.195889762488408,0.08050603148890532,24.432311639258707,0.082,4.246,6956.906
4.195832299539977,0.07855975137936327,24.440483165124768,0.082,4.246,6959.812
4.195763879078985,0.0783323160644787,24.444596962998833,0.082,4.246,6962.719
4.195911848539329,0.08316455127316172,24.442079287346328,0.08,4.246,6965.625
4.195937557004623,0.08251779837764187,24.44280980103232,0.08,4.246,6968.531
4.195810453109687,0.08166696953698406,24.444977814438538,0.08,4.246,6971.437
4.1958249123199565,0.08133901557845037,24.442929996492385,0.08,4.246,6974.344
4.195875405223577,0.0810591773813663,24.43565743712455,0.082,4.246,6977.266
4.195954129438822,0.07929327692585295,24.438618655971545,0.082,4.246,6980.172
4.195972831731084,0.08196868420901422,24.43244061514824,0.082,4.246,6983.078
4.19603876990721,0.07770449564266622,24.435774233698726,0.082,4.246,6985.984
4.195782700742251,0.08191670460900019,24.430986294010438,0.082,4.246,6988.891
4.195748825716828,0.07916494506474309,24.43052679030521,0.08,4.246,6991.797
4.195925447307502,0.07851667694250021,24.43590268432436,0.082,4.246,6994.703
4.195899709272619,0.07967610499383358,24.44010167709172,0.08,4.246,6997.609
4.196152170433515,0.081939731628154,24.43150877831341,0.082,4.246,7000.516
4.195836178275976,0.08233279800647834,24.430459305262335,0.082,4.246,7003.422
4.196080324527508,0.08249359135886013,24.42538850479553,0.08,4.246,7006.328
4.195862845726809,0.08410438001819139,24.43486702308606,0.08,4.246,7009.25
4.195890349901456,0.0817279913356073,24.432185496102065,0.08,4.246,7012.156
4.196064532179977,0.07970116079003943,24.422110346330708,0.082,4.246,7015.062
4.195932891567411,0.08088230680137794,24.422945847174052,0.08,4.246,7017.953
4.195940942182838,0.07842931777491433,24.423295088272727,0.08,4.246,7020.875
4.195817099786535,0.08319418807399033,24.417504471590128,0.08,4.246,7023.766
4.195975938502613,0.08018196430712754,24.413692900609046,0.08,4.246,7026.672
4.196098224572428,0.08130766766882248,24.42282211814249,0.08,4.246,7029.578
4.196059922913106,0.0795797053683401,24.41600034827209,0.08,4.246,7032.5
4.19595588834512,0.08019373628403278,24.421444472312483,0.08,4.246,7035.406
4.19591735901527,0.07966576696659572,24.415532481211976,0.08,4.246,7038.297
4.196024740286935,0.08088058177283595,24.4219946759188,0.08,4.246,7041.234
4.195885625572189,0.08277187806874135,24.418887598285284,0.08,4.246,7044.141
4.195914230726146,0.08321878029774736,24.41845510104273,0.08,4.246,7047.047
4.19589290116751,0.0807257249667324,24.413952479261447,0.08,4.246,7049.953
4.196245563258144,0.08138195201531462,24.414707383225117,0.08,4.246,7052.859
4.1960153573126515,0.07897345048947134,24.416413802448325,0.08,4.246,7055.766
4.1962570344447565,0.0798821565958609,24.42253647652457,0.08,4.246,7058.672
4.195773166333467,0.08251842702505062,24.416525090557116,0.08,4.246,7061.594
4.195927394224806,0.08286545014264937,24.41815498973173,0.08,4.246,7064.484
4.196184773929704,0.07710509307549199,24.419794457970298,0.08,4.246,7067.391
4.195886263696036,0.08014045231501303,24.42252147027335,0.08,4.246,7070.312
4.196227164308661,0.08225749877138393,24.416485931926427,0.08,4.246,7073.234
