voltage,current,temperature,current_charge,voltage_charge,time
4.19937553864885,0.14185090201293096,24.410091696008603,0.142,4.278,6192.25
4.199293880680676,0.14155887970219186,24.412074755130927,0.141,4.278,6195.188
4.199286431293621,0.14228488975090772,24.41510292810953,0.141,4.278,6198.094
4.199308248646248,0.14276147028927147,24.413522198389682,0.141,4.278,6201.016
4.1992493364519135,0.14003418509787355,24.413656946529485,0.141,4.278,6203.922
4.199488331546535,0.14246790603334325,24.409861855014668,0.141,4.278,6206.828
4.199201884887335,0.14289806363097599,24.4003130566744,0.141,4.278,6209.735
4.199257365662464,0.14273361260423056,24.393682998859376,0.141,4.278,6212.656
4.199175057875285,0.14337016074738307,24.397784155824557,0.141,4.278,6215.563
4.199319356499592,0.14165786058437915,24.397199951922794,0.141,4.278,6218.469
4.199311565587244,0.14067189329510146,24.384606839877385,0.141,4.278,6221.375
4.19896462741301,0.14185508098496372,24.396471059755534,0.141,4.278,6224.297
4.1993642712864165,0.14443163148187887,24.389537840421358,0.141,4.278,6227.203
4.199051278950326,0.14360736330794882,24.38939712141664,0.141,4.278,6230.11
4.199224553198761,0.14232612582772422,24.38742702488903,0.141,4.278,6233.031
4.19915586889229,0.14277467304980224,24.385903463602357,0.141,4.278,6235.938
4.199225443870078,0.14014758380908787,24.390677816910706,0.141,4.278,6238.844
4.199489971152759,0.14266996121333478,24.388587707016825,0.141,4.278,6241.75
4.199172115812622,0.145476496016684,24.37805964051712,0.141,4.278,6244.656
4.199304205045176,0.1436078397757927,24.385660450291482,0.141,4.278,6247.578
4.199448129723422,0.14046755561836916,24.38162066440502,0.141,4.278,6250.485
4.199203545929749,0.14455800170240837,24.390863641614985,0.141,4.278,6253.391
4.199453414457823,0.14447375074358604,24.390824073204264,0.141,4.278,6256.344
4.199546245779266,0.13997274171078183,24.381582495396785,0.141,4.278,6259.25
4.199568861082368,0.14399954442445037,24.380313469195453,0.141,4.278,6262.156
4.199502535416917,0.14166559237535328,24.38157540393597,0.141,4.278,6265.063
4.199685859617999,0.14241476464812922,24.38282235595382,0.141,4.278,6267.969
4.199330267079471,0.142630155889111,24.38028993636359,0.141,4.278,6271.016
4.1997565128988175,0.14080136447515748,24.379739684280384,0.141,4.278,6274.016
4.199541260289798,0.14231476428351844,24.3833271646028,0.141,4.278,6276.969
4.199639896522951,0.14079928946791806,24.384193750954626,0.141,4.278,6279.969
4.1996770987754655,0.14066094708203078,24.37956099197254,0.141,4.278,6282.938
4.199694837495823,0.14245340622539657,24.37443378505862,0.141,4.278,6285.844
4.19972861220861,0.1412535121710114,24.386146073939273,0.141,4.278,6288.75
4.199790250441587,0.1418468816803808,24.378441293282542,0.141,4.278,6291.656
4.199505443793886,0.1400341266262925,24.37911902871738,0.141,4.278,6294.563
4.199629132316689,0.14067086095627251,24.37811057583553,0.141,4.278,6297.469
4.199609422614006,0.1405366353939907,24.378571530924244,0.141,4.278,6300.375
4.199677547872958,0.1420006069892836,24.369975357376173,0.141,4.278,6303.281
4.199884226169423,0.1424237269226523,24.370541662284353,0.141,4.278,6306.188
4.19966593485852,0.13665210742972717,24.3682554369657,0.141,4.278,6309.094
4.199844577396391,0.1380998084152119,24.3641599204568,0.141,4.278,6312.0
4.199692202493546,0.14281503000381807,24.37461524376879,0.141,4.278,6314.906
4.19972715941058,0.1408447676237552,24.360365922460353,0.141,4.278,6317.813
4.200031873897378,0.14092547487001825,24.35895495115299,0.141,4.278,6320.719
4.199762339034604,0.1418373192474793,24.36435183312647,0.141,4.278,6323.625
4.1999273887003925,0.1403276307414215,24.36833286456118,0.141,4.278,6326.531
4.200147344759451,0.1372172367164701,24.359405793807966,0.141,4.278,6329.438
4.199871675664809,0.14355800942915464,24.354699816163528,0.139,4.278,6332.344
4.199699260013233,0.14154762211969524,24.3597467085886,0.141,4.278,6335.25
4.199842544375503,0.1421558224337094,24.3645813822433,0.139,4.278,6338.156
4.199851878054762,0.1419044686045743,24.36633042220136,0.139,4.278,6341.063
4.19964391935934,0.1426166609030279,24.357780737951927,0.139,4.278,6343.969
4.199887677983723,0.13927246785190578,24.352407513947487,0.139,4.278,6346.875
4.199774067347901,0.14042743224920684,24.351700424967493,0.139,4.278,6349.781
4.199898863325253,0.14223338104323904,24.34993521622594,0.139,4.278,6352.688
4.200104149910026,0.1401340037580416,24.35686004757316,0.139,4.278,6355.594
4.200060311712399,0.13663997187788635,24.347297361602557,0.139,4.278,6358.5
4.200103388837528,0.14322666525940617,24.33835671284531,0.139,4.278,6361.406
4.200104446298915,0.1388228922483288,24.34042505983802,0.139,4.278,6364.344
4.199762559658394,0.13977469941859974,24.34011013585194,0.139,4.278,6367.25
4.2001941591758545,0.1383901945715633,24.335960262646193,0.139,4.278,6370.156
4.20006757179719,0.14166330239045544,24.331605660249867,0.139,4.278,6373.063
4.199941457557318,0.14084373439692738,24.34832489065105,0.139,4.278,6375.969
4.200481696766695,0.13941227081842253,24.345381327797938,0.139,4.278,6378.891
4.200313472248482,0.13821328445067238,24.340173177572765,0.139,4.278,6381.797
4.20030625587308,0.13999669384987945,24.33475565598241,0.139,4.278,6384.703
4.200243281889114,0.14002457719260375,24.336452134826214,0.139,4.278,6387.61
4.200290509394082,0.1385582537610632,24.340209773809324,0.139,4.278,6390.531
4.200318366322232,0.13818890871116107,24.32936450386073,0.139,4.278,6393.438
4.200613333164465,0.14095502304507834,24.33634521939518,0.139,4.278,6396.375
4.1993707742371,0.1300223450249064,24.34106883091331,0.13,4.273,6399.281
4.199355149397473,0.1328231995922581,24.330923329893743,0.13,4.273,6402.188
4.199176274346181,0.13118218429651304,24.327151130633087,0.13,4.273,6405.094
4.199375090897425,0.13049982143971545,24.324760624292825,0.13,4.273,6408.016
4.199358575873067,0.13213504828838873,24.327856589001353,0.13,4.273,6410.922
4.199419749925462,0.12879615784118126,24.334134862017784,0.13,4.273,6413.828
4.199568866656668,0.13288782213361916,24.315525220005732,0.13,4.273,6416.735
4.199473863414915,0.12920248506944068,24.321742166610722,0.13,4.273,6419.641
4.199391784875787,0.12733779529942446,24.315007039592828,0.131,4.273,6422.563
4.199360075131668,0.12919296210866757,24.317050497150163,0.13,4.273,6425.469
4.199336934950055,0.13214885009427743,24.31360018389005,0.13,4.273,6428.375
4.199240317603737,0.13193379177941336,24.31647670763388,0.13,4.273,6431.297
4.199308726065395,0.13132441315010798,24.320894534030185,0.13,4.273,6434.203
4.199472169587444,0.13247838075431417,24.32038513681247,0.13,4.273,6437.11
4.199278610294393,0.13082726270649664,24.314238487943776,0.13,4.273,6440.016
4.199355451462431,0.12973547593889373,24.310830610589015,0.13,4.273,6442.938
4.199227094161324,0.12692912638713716,24.30543042116202,0.13,4.273,6445.844
4.199327499762373,0.13021582723555813,24.311809824486662,0.13,4.273,6448.75
4.199622800367942,0.12932888515680732,24.310095611325025,0.13,4.273,6451.656
4.199200426293607,0.1304327681193379,24.314639348401567,0.13,4.273,6454.563
4.199392626793893,0.13040028384559724,24.313696995585065,0.13,4.273,6457.469
4.19936958839007,0.13126804465809688,24.309723824923978,0.13,4.273,6460.391
4.1993480482671695,0.13014907225662353,24.31193433136282,0.13,4.273,6463.297
4.19947273558836,0.12961790673760953,24.314058434619962,0.13,4.273,6466.203
4.1991115539594155,0.12919586635401872,24.312008903365594,0.13,4.273,6469.125
4.1992908481244,0.12905873051459252,24.31563043384693,0.13,4.273,6472.031
4.199369213776821,0.12847724279267794,24.31385939827129,0.13,4.273,6474.938
4.199464369308434,0.12880713698590485,24.29971665015443,0.13,4.273,6477.844
4.199383816538757,0.1289118066380193,24.298305471399,0.13,4.273,6480.75
4.199265125326826,0.13345682731720637,24.301652077306578,0.13,4.273,6483.656
4.19953581237307,0.12940787509670576,24.297346560337154,0.13,4.273,6486.563
4.1991301927482,0.1305655955044845,24.308412094781293,0.13,4.273,6489.485
4.199402815395127,0.13245259637906937,24.30891283835351,0.13,4.273,6492.391
4.199477118103955,0.1300525781029086,24.308346393283873,0.13,4.273,6495.297
4.199372679018189,0.13085563186727764,24.290523443759483,0.13,4.273,6498.219
4.199227068770459,0.12942302686519838,24.293013528052967,0.13,4.273,6501.125
4.199430969442541,0.12902541714151816,24.291996007342153,0.13,4.273,6504.031
4.199541268628429,0.13147739709562647,24.29242800891443,0.13,4.273,6506.938
4.199584036464015,0.13121898593654724,24.28731294919781,0.13,4.273,6509.844
4.199416869848344,0.13066165244601305,24.29175149963065,0.13,4.273,6512.766
4.199443807188708,0.13143384977251474,24.2971036274304,0.13,4.273,6515.672
4.199600285687288,0.12779420332470118,24.28974611634658,0.13,4.273,6518.578
4.199570612195976,0.13046016732254526,24.299027170349476,0.13,4.273,6521.485
4.199855417681483,0.13211073826286,24.29334281631262,0.13,4.273,6524.391
4.1995015094017525,0.13116520698703538,24.291422176836814,0.13,4.273,6527.313
4.199743219367058,0.12987321419829156,24.292375271288982,0.13,4.273,6530.219
4.199542450337753,0.13003170059536415,24.29382445185362,0.13,4.273,6533.125
4.19978197169353,0.12866426069841383,24.293418950638653,0.13,4.273,6536.047
4.199871241815428,0.1310482385181328,24.292335612012845,0.13,4.273,6538.953
4.199691789628484,0.12911854537127132,24.294985326007676,0.13,4.273,6541.86
4.199821700447257,0.1291939695081274,24.281329802118336,0.13,4.273,6544.766
4.199806152121379,0.13061926315518657,24.280826174879127,0.13,4.273,6547.672
4.199957328644827,0.13105391881718992,24.278261308248613,0.13,4.273,6550.594
4.199981441576929,0.13075337085612138,24.274242703883623,0.128,4.273,6553.5
4.199779082851465,0.12905973384125044,24.283786376131726,0.13,4.273,6556.406
4.199656174107038,0.13061316192868772,24.28418606917455,0.13,4.273,6559.313
4.199775716000473,0.13114838724725328,24.28301200032185,0.128,4.273,6562.235
4.199987565920082,0.1319550535264996,24.27743859650601,0.128,4.273,6565.141
4.199966588405634,0.12909771304667206,24.273437546475186,0.13,4.273,6568.047
4.200144687259893,0.1310175935938348,24.277953847330405,0.128,4.273,6570.953
4.199953701799172,0.13001891635114732,24.273412626804763,0.128,4.273,6573.86
4.199803768742172,0.1304405509175304,24.273318970252298,0.128,4.273,6576.766
4.199672148572001,0.1280823678082473,24.27575801039114,0.128,4.273,6579.672
4.19999259303118,0.12905835811871705,24.285543175004605,0.128,4.273,6582.594
4.200002319342528,0.12908178296523098,24.285481613614845,0.128,4.273,6585.5
4.200066034659916,0.13263531918819174,24.27905928881823,0.128,4.273,6588.406
4.199663556970366,0.12889385672769904,24.27343331664744,0.128,4.273,6591.313
4.2000625410046215,0.13072380298400393,24.26945111829553,0.128,4.273,6594.235
4.200212769641749,0.13291230414147803,24.262363995555976,0.128,4.273,6597.141
4.199985053954995,0.130576095472573,24.262153208899296,0.128,4.273,6600.047
4.2001307855124,0.12638408383549465,24.269006076658805,0.128,4.273,6602.953
4.1999170129517145,0.13051302803851061,24.259903020795623,0.128,4.273,6605.86
4.200086472536959,0.13059856006468257,24.260061108853147,0.128,4.273,6608.781
4.200143502746544,0.12697228519947118,24.271385095336296,0.128,4.273,6611.688
4.200135423822798,0.12925594884048824,24.268830517756527,0.128,4.273,6614.594
4.200464037548269,0.13042886768660475,24.263779702810734,0.128,4.273,6617.5
4.2002999109931,0.12937615930455748,24.26636373186111,0.128,4.273,6620.406
4.200312800767982,0.13126102010507368,24.262808964387208,0.128,4.273,6623.328
4.200315226408278,0.12990977955788519,24.25621661434822,0.128,4.273,6626.235
4.200183841826348,0.12797980130432798,24.261380201829372,0.128,4.273,6629.141
4.200290283900652,0.12893899994266406,24.257651208382082,0.128,4.273,6632.047
4.20043089233595,0.1286607742239134,24.25440855189578,0.128,4.273,6634.969
4.200491958774599,0.1325524564723535,24.252235936821396,0.128,4.273,6637.875
4.200227687884053,0.12999946333663187,24.248107362795402,0.128,4.273,6640.781
4.200438191856846,0.12570815798251223,24.246461749260252,0.127,4.273,6643.688
4.200287970245004,0.12794633492111177,24.25523724194961,0.128,4.273,6646.594
4.200402836665245,0.13008265563030139,24.25454184282684,0.128,4.273,6649.516
4.200737710604249,0.12887720887034565,24.25288016330365,0.128,4.273,6652.422
4.19965474378904,0.11857188231290025,24.24553354703729,0.119,4.268,6655.36
4.199710834932018,0.11861367675213116,24.24929466020214,0.119,4.268,6658.266
4.199632671017098,0.11934004066561209,24.251489387450125,0.119,4.268,6661.172
4.199454056096671,0.12066936990073684,24.241963996796862,0.119,4.268,6664.078
4.199559419833815,0.12027189889524072,24.249682764372672,0.119,4.268,6667.0
4.199515085605808,0.12040124104973857,24.247357764616964,0.119,4.268,6669.906
4.1993954944987,0.1218876875843879,24.24206502539408,0.119,4.268,6672.813
4.199554569023399,0.12091928534589517,24.24693044619089,0.119,4.268,6675.719
4.199410547387756,0.1195184992445121,24.245601063696572,0.119,4.268,6678.641
4.199515726352674,0.12189325647209993,24.247234919898187,0.119,4.268,6681.547
4.199384714682586,0.11957386261433114,24.243104788489592,0.119,4.268,6684.453
4.199336821495761,0.11899375927633088,24.246478078011773,0.119,4.268,6687.391
4.19952212519673,0.11895302157014889,24.246453135862144,0.119,4.268,6690.297
4.199406981023317,0.11977951209880032,24.246835271733815,0.119,4.268,6693.203
4.199429986241971,0.12148266625004266,24.242640674614513,0.119,4.268,6696.125
4.199289377946051,0.1189023886244833,24.243539580688186,0.119,4.268,6699.063
4.199343972541014,0.11832681197878951,24.23478152579744,0.119,4.268,6701.985
4.1993241670884185,0.11705137163980056,24.236825379160212,0.119,4.268,6704.906
4.199405055804523,0.11936733729251364,24.24108588420142,0.119,4.268,6707.813
4.199276168899824,0.11919302916624838,24.233617725033827,0.119,4.268,6710.719
4.199706924915179,0.12098652513063136,24.22690024264103,0.119,4.268,6713.625
4.199583837230243,0.11877332039965627,24.225749611773722,0.119,4.268,6716.531
4.199558506437108,0.11941887051544126,24.227939774042802,0.119,4.268,6719.438
4.19935771564624,0.12011895845641361,24.239252851097255,0.119,4.268,6722.36
4.19965391343916,0.11863780100605328,24.239481473666547,0.119,4.268,6725.266
4.199752200366215,0.12170934667479266,24.239408102904992,0.119,4.268,6728.172
4.199370811176261,0.12048653785933033,24.228153763465997,0.119,4.268,6731.078
4.19965333821149,0.1193815318439728,24.234551913173604,0.119,4.268,6734.016
4.19939677245906,0.11978054751171846,24.2368415716777,0.119,4.268,6736.922
4.199619052296057,0.11778006619751408,24.21965600236073,0.119,4.268,6739.828
4.199643438061015,0.11871309385537444,24.214995561794225,0.119,4.268,6742.75
4.199402064185819,0.11862474649791356,24.216557823193572,0.119,4.268,6745.656
4.199685842979807,0.11897358279864698,24.221005978981438,0.119,4.268,6748.563
4.1995843564999475,0.11804823398130111,24.221379113680786,0.119,4.268,6751.469
4.199435078139884,0.119040662787404,24.222480455135482,0.119,4.268,6754.375
4.19950337439551,0.11985376883303431,24.2198347500584,0.119,4.268,6757.297
4.1995417298920765,0.11815982806627498,24.219546265305127,0.119,4.268,6760.203
4.199480879487831,0.11913100952904739,24.22518909583743,0.119,4.268,6763.11
4.199653000734542,0.11903255393093935,24.21592692427447,0.119,4.268,6766.016
4.1995305415320106,0.1190161491804238,24.223115792231862,0.119,4.268,6768.922
4.19955271355886,0.11993205781439076,24.210979630250932,0.117,4.268,6771.844
4.199581646173959,0.12082261899884437,24.208169820643423,0.119,4.268,6774.75
4.199605711907892,0.11886699390757344,24.214716132610512,0.119,4.268,6777.656
4.199500038245647,0.1200523498049659,24.21116262938096,0.117,4.268,6780.563
4.199718336136429,0.11983101114958135,24.201941322378868,0.119,4.268,6783.485
4.1995924743996795,0.12131986749765698,24.203671959229816,0.117,4.268,6786.391
4.199629566095625,0.11999587340057151,24.212196274469946,0.119,4.268,6789.297
4.199783714844905,0.11953510623414158,24.20871308138138,0.119,4.268,6792.219
4.199681634518847,0.11833879558234181,24.204612042508014,0.117,4.268,6795.125
4.199728891961582,0.11996346216875167,24.217577304075316,0.117,4.268,6798.031
4.199908499486392,0.12124460945811395,24.201010177685788,0.117,4.268,6800.953
4.199844933024854,0.11827033059155925,24.199052621800348,0.117,4.268,6803.86
4.2001100753873315,0.12013094750748037,24.204079011840147,0.117,4.268,6806.781
4.200157368090139,0.11783279559076353,24.20123873722522,0.117,4.268,6809.688
4.1997703780273685,0.115910660020803,24.203070540978352,0.117,4.268,6812.594
4.2000380670996105,0.11793978837962936,24.204440847619953,0.117,4.268,6815.5
4.199823089494443,0.11948130405746855,24.19963399425167,0.117,4.268,6818.422
4.200002391459961,0.11489877552878405,24.201203630512428,0.117,4.268,6821.328
4.199960315256119,0.11930596852828997,24.20261658405911,0.117,4.268,6824.235
4.200075730416402,0.11963228701886307,24.20577039666719,0.117,4.268,6827.141
4.200005334581881,0.11766694343100373,24.202436389469177,0.117,4.268,6830.047
4.199781758777209,0.11861993903992514,24.19961943866636,0.117,4.268,6832.969
