voltage,current,temperature,current_charge,voltage_charge,charge_time
4.200216044517468,0.11672234998665781,24.88211075469642,0.117,4.268,6437.875
4.200133009218148,0.11795301702510733,24.874951505754282,0.117,4.268,6440.797
4.200374372968465,0.11840484932636107,24.885019407487,0.117,4.268,6443.688
4.200282870139601,0.11878761007812197,24.875347873572665,0.117,4.268,6446.61
4.200462835341648,0.11844486738737812,24.87297541157266,0.117,4.268,6449.516
4.200235174649945,0.11678403706251432,24.87299477465597,0.117,4.268,6452.422
4.200454644434668,0.11808197705980107,24.865164808676333,0.117,4.268,6455.328
4.200318603870999,0.11566853951945137,24.878390872206456,0.117,4.268,6458.235
4.200750137696296,0.11914702090521867,24.885602998419458,0.117,4.268,6461.141
4.200426622183211,0.1181854041294124,24.872792634008942,0.117,4.268,6464.047
4.200490443048304,0.11846955645957784,24.86757623563254,0.117,4.268,6466.969
4.200419192415298,0.11985152454771639,24.855307047371834,0.117,4.268,6469.875
4.200603286618612,0.11461876181529104,24.863525696594053,0.117,4.268,6472.797
4.200351164943902,0.1186044879828153,24.863789375176452,0.117,4.268,6475.703
4.200466643954697,0.11669467902377854,24.866913705750058,0.117,4.268,6478.61
4.200351584764736,0.11881719320966565,24.862390536545174,0.117,4.268,6481.516
4.200669544564712,0.11750870226546807,24.863259303295145,0.117,4.268,6484.422
4.200566994040523,0.11857012289444777,24.861957519091277,0.117,4.268,6487.328
4.200571174436113,0.11815051583641596,24.867122712602814,0.117,4.268,6490.235
4.2004566753313695,0.11952254725021524,24.86619048873852,0.117,4.268,6493.141
4.200665861850466,0.11857686165831201,24.864506471323068,0.117,4.268,6496.047
4.200448328862388,0.11875119412034363,24.858486086569453,0.116,4.268,6498.969
4.200408578738762,0.11876091818207181,24.862580518620852,0.116,4.268,6501.875
4.200607571455343,0.11827634618247661,24.856819026116295,0.117,4.268,6504.797
4.200818153487365,0.1164850992419302,24.861305597657903,0.116,4.268,6507.703
4.200867836891216,0.11622790313709554,24.857962147846877,0.117,4.268,6510.61
4.200613749232385,0.11688923645413558,24.85479131672069,0.116,4.268,6513.531
4.200780546578059,0.1178194856789265,24.84861536837231,0.116,4.268,6516.438
4.200738614648339,0.11711263294312885,24.85620695235892,0.116,4.268,6519.328
4.20090773537425,0.11594541406678247,24.857324284759496,0.116,4.268,6522.25
4.200958451583018,0.11855318971748752,24.854335945559814,0.116,4.268,6525.156
4.201132866992702,0.11718186913124325,24.849918704261793,0.116,4.268,6528.063
4.200908991543001,0.11769063591994734,24.850291540442665,0.116,4.268,6530.969
4.200869951653244,0.11660950610448935,24.85247387717039,0.116,4.268,6533.875
4.201061691224977,0.11625924931726958,24.8464654047671,0.116,4.268,6536.797
4.201043112561585,0.11813406803408616,24.841107874246728,0.116,4.268,6539.703
4.200852382175781,0.11556874180178277,24.841645132013774,0.116,4.268,6542.61
4.200989695776473,0.11818402872484768,24.845303100446205,0.116,4.268,6545.516
4.200997441332334,0.11672329737021866,24.83693682987574,0.116,4.268,6548.438
4.201049352446989,0.11566135872848089,24.843288951230377,0.116,4.268,6551.344
4.2011102279942705,0.1159395975385147,24.846668436001043,0.116,4.268,6554.25
4.201083118844482,0.1184758059060848,24.8468456562079,0.116,4.268,6557.156
4.201016382988656,0.11716549549785024,24.83836182745599,0.116,4.268,6560.063
4.201019012184101,0.1190020398147709,24.8387822035179,0.116,4.268,6562.969
4.200916621310661,0.11682336761605035,24.837134672895857,0.116,4.268,6565.875
4.201087301863648,0.11794864357453402,24.832042216718317,0.116,4.268,6568.797
4.2012628013080695,0.11537256150859054,24.836401794304177,0.116,4.268,6571.703
4.2011971295187545,0.11766789528075046,24.830424406963534,0.116,4.268,6574.625
4.201118346468057,0.11714620871481175,24.83675743114727,0.116,4.268,6577.531
4.201318434305915,0.11797052700886229,24.840973089984157,0.116,4.268,6580.438
4.201408577218772,0.11360644252343505,24.840579260615222,0.116,4.268,6583.344
4.201234380492486,0.11392665216784786,24.825242731939454,0.116,4.268,6586.25
4.2012143624758185,0.11541018273540682,24.824988115217103,0.116,4.268,6589.156
4.201574544472598,0.11605179563800368,24.822172204505065,0.116,4.268,6592.063
4.200397425352395,0.1006002148162592,24.817355807744487,0.106,4.262,6594.969
4.200408768420323,0.10759448329668257,24.8184870295185,0.106,4.262,6597.875
4.200400802740528,0.10720493074744758,24.819533441695345,0.106,4.262,6600.797
4.200197908077001,0.1069055850050656,24.81569442196261,0.106,4.262,6603.703
4.200320889137155,0.10585457392221058,24.821586723578005,0.106,4.262,6606.61
4.200038253034831,0.10411292062972485,24.82462202483115,0.106,4.262,6609.516
4.200266021206526,0.10620180990267268,24.825183355393744,0.106,4.262,6612.438
4.200243960091911,0.10629933312546308,24.8186805413842,0.106,4.262,6615.344
4.200016853481982,0.10721227768782281,24.8153995169112,0.106,4.262,6618.25
4.2001457099423645,0.10900259084235207,24.817202255676083,0.106,4.262,6621.156
4.2002764601292775,0.11142440843733407,24.81886596381831,0.106,4.262,6624.078
4.200358344841624,0.10680001230313793,24.813646255630623,0.106,4.262,6626.985
4.200214421108559,0.10655299590035128,24.807796908616332,0.106,4.262,6629.891
4.200214954864211,0.10786639981789556,24.81660702108091,0.106,4.262,6632.813
4.200333927254083,0.10784858711795703,24.81512563401353,0.106,4.262,6635.719
4.2004365992617965,0.10815983265038887,24.811027508067035,0.106,4.262,6638.625
4.200306861930874,0.10582287441582391,24.817923645752604,0.106,4.262,6641.547
4.2001988564946195,0.10878504661527232,24.821015585128713,0.106,4.262,6644.453
4.200406240556855,0.10500104530440071,24.81009266764268,0.106,4.262,6647.36
4.200219140036643,0.10584027755615717,24.808493134126376,0.106,4.262,6650.266
4.200355711957802,0.10489182308927428,24.81136744774981,0.106,4.262,6653.172
4.200272868314914,0.10727306520677947,24.81572443783219,0.106,4.262,6656.078
4.199936873378936,0.10888243568914541,24.815030634894654,0.106,4.262,6659.0
4.2003257128634734,0.107013856031412,24.809981072756162,0.106,4.262,6661.906
4.2003947193245175,0.10757344849649392,24.810529838572954,0.106,4.262,6664.844
4.20040147884211,0.10692427278076876,24.817788711365942,0.106,4.262,6667.75
4.200404761120136,0.10531489151393007,24.808010295286433,0.106,4.262,6670.656
4.200201372309684,0.10488040775482849,24.81095563850734,0.106,4.262,6673.563
4.200271509247434,0.10767824542298889,24.80673749444596,0.106,4.262,6676.469
4.20023675365487,0.1081351840360943,24.809648993999854,0.106,4.262,6679.375
4.200365832835756,0.11195824899316958,24.80929236705594,0.106,4.262,6682.281
4.200328541249243,0.10864084386290507,24.812533491208786,0.106,4.262,6685.203
4.200454645450189,0.10746416193940853,24.80873044943836,0.106,4.262,6688.11
4.200368653083019,0.10832361726873095,24.801977833574984,0.106,4.262,6691.016
4.200382030672252,0.10627025426680838,24.806294112048764,0.106,4.262,6693.922
4.2005668306514625,0.10712231962483697,24.80199757250353,0.106,4.262,6696.86
4.199404536956228,0.09707011840309152,24.795751514419667,0.097,4.257,6699.766
4.199366195212721,0.09769736568940982,24.79550372050555,0.097,4.251,6702.672
4.199312404025788,0.09694491819674353,24.799267560642274,0.097,4.257,6705.578
4.199202222379418,0.09497130684690049,24.798908169047653,0.097,4.257,6708.5
4.199278510218023,0.0942364040534112,24.79670498634023,0.097,4.257,6711.406
4.199261837139276,0.09696815799794122,24.790039867320765,0.097,4.257,6714.313
4.199367818011507,0.09554568888290171,24.791440300920236,0.097,4.257,6717.219
4.199112726648853,0.09851060269302002,24.79156612947943,0.097,4.257,6720.125
4.199250576300101,0.09690170883472932,24.79757333400682,0.097,4.251,6723.031
4.199228257513243,0.0967731331047636,24.796362547877255,0.097,4.251,6725.938
4.199136013249776,0.09602649908112713,24.79325526670436,0.097,4.257,6728.86
4.1992840490985515,0.0956096790963822,24.79377600059865,0.097,4.257,6731.766
4.199089528174792,0.09761284834312213,24.79923725862375,0.097,4.257,6734.672
4.199168274615455,0.09699424064568829,24.791877762734323,0.097,4.257,6737.578
4.199091852637857,0.09705578727921142,24.795108754550306,0.097,4.257,6740.485
4.199007551175768,0.09882580647551512,24.79644505608045,0.097,4.257,6743.391
4.198995854796258,0.09813108168529192,24.795009593454,0.097,4.251,6746.297
4.199187202607631,0.09767386253869298,24.793958904032653,0.097,4.257,6749.219
4.199026874937372,0.098639303626662,24.790150586399086,0.097,4.257,6752.125
4.198984276709275,0.09583311317039135,24.7905892647466,0.097,4.257,6755.047
4.199095800095482,0.09962028542546217,24.780655530447472,0.097,4.257,6757.953
4.198042093072326,0.08939922261535921,24.782976610590392,0.087,4.251,6760.86
4.197906848903342,0.08887743959070935,24.79066740262822,0.088,4.251,6763.766
4.197970389784664,0.08853938271398337,24.788238100110892,0.088,4.251,6766.672
4.198009748532781,0.08879098224319566,24.78350271934207,0.088,4.251,6769.578
4.197895904516344,0.0893075052450073,24.794986280853216,0.088,4.246,6772.485
4.197869934399154,0.08837873320441743,24.794513568467508,0.088,4.251,6775.391
4.197884503054999,0.0872080851559868,24.795358958328922,0.088,4.251,6778.297
4.197825206293745,0.08849129958198601,24.789658169279303,0.088,4.246,6781.203
4.197732459869945,0.0869876420500359,24.7864960038572,0.088,4.251,6784.11
4.197775306975662,0.08950431069326129,24.783829934323435,0.088,4.251,6787.031
4.197711160846545,0.08980637567735648,24.78116433314403,0.088,4.251,6789.938
4.197675364037208,0.08839164774812237,24.78033407447735,0.088,4.251,6792.844
4.197963274728724,0.08814073225442415,24.778787179343563,0.088,4.251,6795.75
4.197780312926962,0.08841402802185543,24.779301564901505,0.088,4.251,6798.656
4.197511243180508,0.08871087858037392,24.777809454710205,0.088,4.251,6801.563
4.1978108585994685,0.08769723659507389,24.781571087684714,0.088,4.251,6804.469
4.197544905058265,0.09012879923481903,24.777795969350276,0.088,4.246,6807.375
4.197650780453814,0.0906089027412427,24.779647570126116,0.088,4.251,6810.281
4.197588318621949,0.0875346226109789,24.780217324575542,0.088,4.251,6813.188
4.197750438587479,0.08863454299062754,24.781836772562357,0.088,4.251,6816.094
4.197714119681379,0.08826868511609735,24.780262995274285,0.088,4.251,6819.0
4.197563082228135,0.09063626396208643,24.77964882461261,0.088,4.251,6821.922
4.19752051119104,0.08931708861204624,24.788114527972024,0.088,4.246,6824.813
4.197543787482663,0.08824480684439702,24.778407147707888,0.088,4.251,6827.719
4.197629957336182,0.08692280974017101,24.777773834149546,0.088,4.251,6830.625
4.197748784532792,0.08962131408341377,24.784638307454912,0.088,4.251,6833.531
4.197766913463832,0.08791142864907225,24.777751054096456,0.088,4.251,6836.438
4.197709409810434,0.08899268260714308,24.787004107016255,0.088,4.251,6839.344
4.197539467587891,0.08913012383349182,24.771146796663547,0.088,4.251,6842.25
4.197759140125441,0.08703401110016337,24.770281012825368,0.088,4.246,6845.156
4.197696354723601,0.0909163065767994,24.77869332747056,0.088,4.251,6848.063
4.197373938940449,0.08633902282325741,24.771597361249277,0.088,4.251,6850.969
4.197602525914238,0.0892365493429169,24.774581637939157,0.088,4.251,6853.891
4.1979279690106,0.08857680829217812,24.7666445658384,0.088,4.251,6856.797
4.197815255800313,0.0879754356220055,24.767957035317306,0.088,4.251,6859.703
4.1976713072418095,0.08851294427353273,24.766623714919408,0.088,4.251,6862.61
4.197629214954643,0.08610167537897469,24.773431539574844,0.088,4.251,6865.5
4.197615679248676,0.09031289403564896,24.774212743937774,0.088,4.251,6868.406
4.197670220559678,0.08778080238678057,24.772118495117063,0.088,4.251,6871.313
4.197534243399916,0.08707512320209729,24.77891591724789,0.088,4.251,6874.219
4.197598358344385,0.08716550186226457,24.7712230296996,0.088,4.251,6877.125
4.197842978494055,0.08734362631328117,24.77576198460281,0.088,4.251,6880.031
4.197566108040118,0.08883713178815338,24.773353183104884,0.088,4.246,6882.938
4.197606607239527,0.0884621313394596,24.773278712157875,0.088,4.251,6885.86
4.197684722587883,0.08858102639997112,24.768483265145736,0.088,4.251,6888.766
4.197633992239765,0.08982692299345145,24.763556165260578,0.088,4.251,6891.672
4.197828071049795,0.09163353288218157,24.766081309985328,0.088,4.251,6894.578
4.197733915851332,0.08848543387869874,24.765087731689263,0.088,4.251,6897.485
4.197309833980473,0.08528893610728144,24.774165048445468,0.088,4.246,6900.375
4.1975718030440685,0.09054729802025924,24.76366688777506,0.088,4.251,6903.281
4.197375826265695,0.0872359316079864,24.75889554703386,0.088,4.251,6906.188
4.197689823367081,0.0884683323658444,24.748368345798273,0.088,4.251,6909.094
4.197546470521641,0.087866553362303,24.76671773032054,0.088,4.251,6912.0
4.197756296693463,0.08897280132979714,24.76399903947117,0.088,4.251,6914.906
4.198007381637378,0.08582600820677526,24.76120670411235,0.088,4.251,6917.828
4.197490933283034,0.08876577948353988,24.76025464965422,0.088,4.251,6920.735
4.197984730057378,0.08955515150374053,24.766173329650673,0.088,4.251,6923.641
4.197876963589046,0.08898484813149972,24.758625310828158,0.088,4.251,6926.531
4.197556913801023,0.08679808203306473,24.756797155433404,0.088,4.251,6929.453
4.19761890468888,0.0917245253499479,24.755720452929786,0.088,4.251,6932.36
4.197742606920931,0.08947105428389548,24.756417039118617,0.088,4.251,6935.266
4.197966835381624,0.08800885450397312,24.752941908111953,0.088,4.246,6938.172
4.19781186191987,0.08839447733180597,24.75403177085651,0.088,4.251,6941.078
4.197942694411781,0.08685297709394109,24.749234580912184,0.088,4.251,6943.985
4.197742403237761,0.08743802094821425,24.74869457625589,0.088,4.251,6946.875
4.19792313809821,0.08810352791303233,24.75548576796426,0.088,4.251,6949.797
4.197610210550597,0.08718952240677166,24.744146607108366,0.088,4.251,6952.703
4.19798951946507,0.08703736209393464,24.744640201731997,0.088,4.251,6955.61
4.197609815953921,0.09208144321857413,24.74635992088285,0.088,4.251,6958.516
4.197864705546519,0.0862549084529108,24.752235305545938,0.088,4.251,6961.422
4.197727031093779,0.08969624419811945,24.741484628621063,0.088,4.251,6964.328
4.197679895424404,0.08855735510133131,24.74553548935657,0.088,4.251,6967.235
4.1978063317141485,0.08803017608632802,24.74551859283345,0.088,4.251,6970.141
4.19781727053424,0.0872987518122005,24.751099278915973,0.088,4.251,6973.047
4.197946975135732,0.08653162622871173,24.755074784200076,0.088,4.251,6975.953
4.197990796133067,0.08500302896249709,24.752145661662002,0.088,4.251,6978.86
4.196983568217331,0.07929484603264775,24.749669672666435,0.079,4.246,6981.781
4.196767183419893,0.07855007743089436,24.74148424117313,0.079,4.246,6984.688
4.195624205094227,0.06858861744340816,24.733540366532758,0.07,4.241,6987.594
4.19665457235758,0.07611652279783036,24.737612642057346,0.079,4.246,6990.5
4.19653875304469,0.0805847265974909,24.737023181965657,0.079,4.246,6993.406
4.196675056081956,0.07862567904919618,24.740831681909523,0.079,4.246,6996.313
4.196607250158487,0.07991903662080954,24.73143561063288,0.079,4.246,6999.219
4.196580495996585,0.07812024147182393,24.739289368467226,0.079,4.246,7002.125
4.196844732433921,0.07992155873817458,24.731618879903415,0.079,4.246,7005.031
4.196484494393207,0.08003815471037355,24.735765807447148,0.079,4.246,7007.938
4.19651318760218,0.08092114375231285,24.73023773179688,0.079,4.246,7010.844
4.196688582022184,0.08081189227323703,24.728970835289626,0.079,4.246,7013.766
4.1965301013344884,0.07769570655571204,24.729602396746515,0.079,4.246,7016.672
4.196487186110913,0.07860102473960977,24.7366499985784,0.079,4.246,7019.578
4.196725956782156,0.07956455102806641,24.736758243535228,0.079,4.246,7022.485
4.196500675062069,0.07988526474455672,24.728335875128383,0.079,4.246,7025.391
4.196375950450513,0.07689499105693165,24.734973727383483,0.08,4.246,7028.297
4.196657172367919,0.08151456286197886,24.72936986351154,0.079,4.246,7031.203
4.19658502281249,0.07729154644703676,24.73454817895325,0.079,4.246,7034.11
4.196858513082554,0.08049266181443532,24.730396200879483,0.079,4.246,7037.016
4.196685289355827,0.07731912040618409,24.725865125418377,0.079,4.246,7039.922
4.196755010453484,0.08143974432004292,24.734801402538903,0.079,4.246,7042.828
4.196487505205362,0.07806261893067988,24.74020065647051,0.08,4.246,7045.766
4.1965951944509605,0.08075340338224717,24.72994336708639,0.079,4.246,7048.672
4.196456346695828,0.07809526005591622,24.729000420715522,0.079,4.246,7051.578
4.196466701808255,0.08085303930337878,24.72140254433696,0.08,4.246,7054.485
4.196427987207712,0.08078726260078586,24.729481088404352,0.079,4.246,7057.391
4.196674520114881,0.08026919105325611,24.729386512280886,0.08,4.246,7060.297
4.19674517611689,0.0785419462013292,24.726793008846375,0.079,4.246,7063.203
4.19642073888675,0.07886131334200373,24.721350367428048,0.08,4.246,7066.11
4.196714740236585,0.08008843580215182,24.729773089730205,0.079,4.246,7069.016
