voltage,current,temperature,current_charge,voltage_charge,time
4.195766791726348,0.07775541790349005,24.648027857139134,0.082,4.246,6728.015
4.195709866824414,0.08031736906754956,24.64659254582629,0.082,4.246,6730.921
4.195598231145453,0.07932913327273407,24.659532829100925,0.082,4.246,6733.828
4.1958023019078805,0.08140910269958829,24.651148417693125,0.082,4.246,6736.734
4.195660336211604,0.08303267723889929,24.64411913518612,0.082,4.246,6739.64
4.195659658741084,0.07940348477214054,24.63942749159878,0.082,4.246,6742.546
4.19560059464708,0.08288648794140344,24.645341648371325,0.082,4.246,6745.437
4.195624760199495,0.08022468307207015,24.642420717607305,0.082,4.246,6748.343
4.195542478340769,0.08192007015499261,24.64948389824686,0.082,4.246,6751.281
4.196657445656781,0.0908713821848169,24.64696278709499,0.091,4.251,6754.187
4.196581930505096,0.09125534845498692,24.64517566818135,0.091,4.251,6757.093
4.196718522611051,0.09144948835730903,24.641682259392855,0.09,4.251,6760.0
4.196664536920644,0.09167245909531563,24.634880650301678,0.09,4.251,6762.906
4.196722864980975,0.09297041124915172,24.636606315915483,0.09,4.251,6765.796
4.196866582901544,0.09207753279852882,24.63543307371956,0.09,4.251,6768.703
4.196950152325992,0.09242169913980142,24.638970624553448,0.09,4.251,6771.609
4.196777858655034,0.0885355310446735,24.63803407429174,0.09,4.251,6774.515
4.197020057132662,0.089026576264185,24.639774661408076,0.09,4.246,6777.421
4.1968427460745925,0.09050037692173267,24.63846666618365,0.09,4.251,6780.328
4.196772569336627,0.08928829295079822,24.644599992085038,0.09,4.251,6783.234
4.196629997154176,0.0927520839825146,24.636077712090408,0.09,4.251,6786.14
4.19681083126332,0.0906642640905144,24.639109718667598,0.09,4.251,6789.046
4.196609041628905,0.0918355069035247,24.63306896966572,0.09,4.251,6791.953
4.196913428037858,0.08906923592609646,24.63813063939423,0.09,4.246,6794.859
4.197000375116307,0.09007336618216169,24.633532132879278,0.09,4.251,6797.765
4.196939133863424,0.08654563129039025,24.626847434620924,0.09,4.251,6800.671
4.19686392405925,0.09002866036734662,24.636292715557392,0.09,4.251,6803.578
4.196791721873355,0.08946619600222727,24.63194076022149,0.09,4.251,6806.484
4.195935856406248,0.08022484356349785,24.637747131041895,0.08,4.246,6809.39
4.195858850179281,0.08393251997662517,24.637820055066044,0.08,4.246,6812.296
4.195719182435763,0.081043147476836,24.635669811299206,0.08,4.246,6815.187
4.195754005844272,0.08218763307710938,24.635247696032106,0.08,4.246,6818.109
4.196008102551541,0.08189208184803251,24.63305886181162,0.082,4.246,6821.015
4.195720811659877,0.0811622373091954,24.62996772474587,0.082,4.246,6823.921
4.195881444650921,0.08278791942116723,24.635673200579973,0.082,4.246,6826.828
4.196371470455533,0.07995980504862,24.635070241820713,0.082,4.246,6829.734
4.195538163537511,0.08118529573563767,24.628966057229114,0.082,4.246,6832.64
4.1968056736257,0.09170433399280052,24.622496130070328,0.09,4.251,6835.546
4.1964007393703895,0.09128767735490623,24.621433386543828,0.09,4.251,6838.453
4.197215473604325,0.09343332582464753,24.631522666344576,0.09,4.251,6841.343
4.1967643490972035,0.08932684104007156,24.627549561459244,0.09,4.251,6844.25
4.197027165067637,0.08814952528797754,24.63262456012367,0.09,4.251,6847.156
4.196950118584479,0.0905195206297225,24.630804858375484,0.09,4.246,6850.078
4.196787816966695,0.09086833687496111,24.628171312952126,0.09,4.251,6852.984
4.19683192455622,0.09195945677505404,24.628224645044934,0.09,4.251,6855.89
4.1968924615364465,0.08733279615863088,24.623984687058236,0.09,4.251,6858.796
4.197155294663672,0.08852102711433808,24.627135698464937,0.09,4.251,6861.687
4.196904831719771,0.09051461353160158,24.623863125079865,0.09,4.251,6864.593
4.19711201302222,0.08991642593748075,24.617386263757442,0.09,4.251,6867.5
4.196898604461548,0.0897673700702565,24.620504950870718,0.09,4.251,6870.406
4.197183749254291,0.08848637638163076,24.622020539847618,0.09,4.251,6873.312
4.196963670891052,0.09461854527754751,24.619828059989857,0.09,4.251,6876.218
4.196874207684944,0.0874257565382246,24.626464510965715,0.09,4.251,6879.125
4.196762246107608,0.08922152389833912,24.628477017777133,0.09,4.251,6882.046
4.19698849044296,0.08987465338609082,24.616509763066457,0.09,4.251,6884.937
4.197357086418223,0.08815018915833772,24.616690796950113,0.09,4.251,6887.843
4.197115286366341,0.08804962768261629,24.622306199489724,0.09,4.251,6890.75
4.197132393117067,0.08911497505681339,24.619400959665334,0.09,4.251,6893.656
4.1974933262327045,0.08760100932384045,24.61536200597807,0.09,4.251,6896.562
4.197128897414082,0.08772774377182624,24.619184927536025,0.09,4.251,6899.468
4.196013431407459,0.08275636196779715,24.619927760616324,0.08,4.246,6902.375
4.196255381965254,0.080918625825464,24.621766124957833,0.08,4.246,6905.281
4.195938881328383,0.08269143013104956,24.614395772628228,0.08,4.246,6908.187
4.196097204000978,0.07975763306295972,24.617492348091258,0.08,4.246,6911.093
4.195921822802231,0.08082133851975465,24.616520461132247,0.08,4.246,6914.0
4.196324329201436,0.07798395164006633,24.616585972496125,0.08,4.246,6916.906
4.196256273306014,0.08250647019017959,24.619059541053677,0.08,4.246,6919.812
4.195856847787786,0.08571972956419882,24.620884301514476,0.08,4.246,6922.718
4.196156698876971,0.08287583562046134,24.618532149118266,0.08,4.246,6925.625
4.1958612820587495,0.07980950020313721,24.61760433752954,0.08,4.246,6928.531
4.1962000881173545,0.08278659284308036,24.61644426206299,0.08,4.246,6931.437
4.196132664387036,0.08033198770763171,24.611094241677158,0.08,4.246,6934.343
4.196107469408888,0.07891350527460606,24.611965047530845,0.08,4.246,6937.25
4.195686663713722,0.08351929224815037,24.613198506897756,0.08,4.246,6940.156
4.196156316869308,0.08275915347987854,24.616605856888494,0.08,4.246,6943.062
4.195833414062958,0.07914574391679702,24.61277138366788,0.08,4.246,6945.968
4.195779324741487,0.07948515916507148,24.61579157646831,0.08,4.246,6948.875
4.19657752309349,0.07831334687739662,24.61083755656073,0.08,4.246,6951.781
4.195964380055487,0.0811160447359318,24.606414024446387,0.08,4.246,6954.687
4.196096869562629,0.07515582213978365,24.604306556670238,0.08,4.246,6957.593
4.196084082040688,0.0806994275888651,24.604890516443348,0.08,4.246,6960.5
4.195837499127683,0.08226036370270332,24.61415934399515,0.08,4.246,6963.406
4.195887985305493,0.07812343629874595,24.609141004944323,0.08,4.246,6966.312
4.195683517489655,0.08414732057240469,24.601044333794658,0.08,4.246,6969.218
4.1958622392594105,0.0817182686749745,24.600550491897483,0.08,4.246,6972.125
4.19609668519054,0.08342711464847381,24.60233944314363,0.08,4.246,6975.031
4.195859097688069,0.07939313861383517,24.591110193056657,0.08,4.246,6977.953
4.196082876334615,0.08221292912405204,24.5956128687304,0.08,4.246,6980.859
4.195685046766019,0.0776452205781401,24.594212580485163,0.08,4.246,6983.765
4.195929265699107,0.0757062371115119,24.601214036575584,0.08,4.246,6986.671
4.196080245510801,0.08065918334371044,24.60582445813801,0.08,4.246,6989.578
4.195642748048371,0.08059928508039389,24.609810605271186,0.08,4.246,6992.484
4.195752035729552,0.07928287938477271,24.608851860420216,0.08,4.246,6995.39
4.1959506297389755,0.0791607880635926,24.598209981936385,0.08,4.246,6998.296
4.195921707600243,0.08171686594690127,24.595862070623905,0.08,4.246,7001.203
4.195959324823235,0.08126887530121463,24.60452322613974,0.08,4.246,7004.109
4.1961957760546165,0.0799470546110486,24.606385515065124,0.08,4.246,7007.015
4.195808895440328,0.08083518578580541,24.600023942815024,0.08,4.246,7009.953
4.195671974664275,0.08050750665593015,24.601081934413262,0.08,4.246,7012.859
4.195968573572158,0.08263932813124568,24.59810027923881,0.08,4.246,7015.765
4.195816504796566,0.08179346837134488,24.599667531288897,0.08,4.246,7018.671
4.195882766128423,0.0794594296494655,24.599215456323698,0.08,4.246,7021.578
4.196292109867905,0.07895105305064529,24.594904841175197,0.08,4.246,7024.484
4.1959506616568305,0.08104823332055529,24.59474814524076,0.08,4.246,7027.39
4.195827057308996,0.08117568760714983,24.5826965779391,0.08,4.246,7030.296
4.196164483213832,0.08265734528625629,24.588620380436844,0.08,4.246,7033.203
4.195880050822378,0.08068411365645392,24.58717816000296,0.08,4.246,7036.109
4.1959842335185575,0.08328156712106784,24.581063333085805,0.08,4.246,7039.015
4.195869350603842,0.08235447495259932,24.592211013063494,0.08,4.246,7041.953
4.196002433695572,0.08346377771441868,24.58326455703635,0.08,4.246,7044.89
4.195917841489169,0.07897746048751833,24.57995425693425,0.08,4.246,7047.796
4.196002694760723,0.08226633721009094,24.583520014885234,0.08,4.246,7050.703
4.1962803064456455,0.07919762033763726,24.57997720383555,0.08,4.246,7053.609
4.196146027969453,0.08189156207969757,24.590806080172978,0.08,4.246,7056.515
4.196229268983167,0.07895084037603067,24.589789785439702,0.08,4.246,7059.421
4.196071839269452,0.07946750153550637,24.589911692244264,0.08,4.246,7062.328
4.196043497833268,0.08027470732563176,24.590630335744958,0.08,4.246,7065.234
4.196021158994136,0.08282504828488617,24.586141006346068,0.08,4.246,7068.14
4.196000366094614,0.079817493210736,24.59130126737222,0.08,4.246,7071.046
4.196205142641342,0.07959615082326721,24.587679700852327,0.08,4.246,7073.953
4.196212568477813,0.079518916761266,24.587789613492372,0.08,4.246,7076.875
4.196337020586835,0.08048037482616693,24.58640195772858,0.08,4.246,7079.781
4.196243694458066,0.0827108926495914,24.582129850906444,0.08,4.246,7082.687
4.196052935997815,0.07649096267552571,24.585337134352045,0.08,4.246,7085.593
4.196105173947864,0.08014156096933535,24.58595595150419,0.08,4.246,7088.515
4.196114918812476,0.07669952049815003,24.578949417335004,0.08,4.246,7091.421
4.196409641439559,0.08186467028148739,24.586538460125276,0.08,4.246,7094.328
4.196281888858425,0.08315068614567367,24.58931834349298,0.08,4.246,7097.234
4.1963315508390755,0.07982428105201099,24.58783652167582,0.08,4.246,7100.14
4.196176261437847,0.07935881615202393,24.58285283877058,0.08,4.246,7103.046
4.1963360017844975,0.08131828021224419,24.583430500080734,0.08,4.246,7105.953
4.19630073926882,0.0811807283021387,24.5854200123502,0.08,4.246,7108.859
4.196313283014946,0.07933152887100747,24.59511313589231,0.08,4.246,7111.765
4.196166740197715,0.07860283554885925,24.579049880874365,0.08,4.246,7114.671
4.196006223475654,0.07956666643641533,24.582624557702843,0.08,4.246,7117.578
4.196311487223919,0.08102451554806948,24.581211017423822,0.08,4.246,7120.484
4.196225158788817,0.07912111686821657,24.588279087731937,0.08,4.246,7123.39
4.196014868506331,0.0833469748492058,24.57180850778342,0.08,4.246,7126.296
4.196342769940634,0.07880390811309257,24.575070630391966,0.08,4.246,7129.203
4.196448071547577,0.0799252813618866,24.57786578257458,0.08,4.246,7132.109
4.196090558433993,0.08064026748689697,24.582865958829277,0.08,4.246,7135.015
4.19606095612867,0.08081361491317753,24.577270478210433,0.08,4.246,7137.921
4.196460822332607,0.07776572351144694,24.585415412030507,0.08,4.246,7140.828
4.196220480431387,0.07899102854494136,24.581135944462275,0.08,4.246,7143.75
4.1961905790559175,0.07722234341670013,24.586656335989986,0.08,4.246,7146.656
4.196328414832319,0.08148500991788,24.5815314444444,0.08,4.246,7149.562
4.196357224842664,0.07846206272280844,24.578118893927094,0.08,4.246,7152.468
4.196412263745217,0.0786786467613648,24.58926378504553,0.08,4.246,7155.375
4.196371450553548,0.08021229306496983,24.58315774525811,0.08,4.246,7158.281
4.196334522225858,0.07805372366256412,24.5852312613852,0.08,4.246,7161.187
4.196549104110081,0.07695546296157883,24.581611036477057,0.08,4.246,7164.093
4.196315512080534,0.07959112341849686,24.57695280452101,0.079,4.246,7167.0
4.196417761289256,0.07971343522938741,24.577698374513545,0.079,4.246,7169.906
4.196405643490579,0.07864715291690004,24.58217148280574,0.08,4.246,7172.828
4.196372912360644,0.07994015582597962,24.5799624923983,0.08,4.246,7175.734
4.196577854723735,0.07906035869552462,24.579126585855366,0.079,4.246,7178.64
4.196758005290771,0.07831270379659949,24.588250177788392,0.079,4.246,7181.546
4.1967382234077455,0.07766685167997521,24.57541002471786,0.079,4.246,7184.453
4.1960708383669205,0.08194264377991738,24.58033365180836,0.08,4.246,7187.359
4.1964384556176535,0.07920848691758299,24.581279481929233,0.08,4.246,7190.265
4.196651400027412,0.07999405582710839,24.57537832337325,0.08,4.246,7193.171
4.19640361131193,0.0786056728812978,24.57219557133204,0.079,4.246,7196.078
4.196489475035542,0.07806660108276223,24.56971784039421,0.079,4.246,7198.984
4.1966959669085,0.07821755655072567,24.571079918283107,0.079,4.246,7201.89
4.196461773752041,0.07833540217108693,24.566680116468802,0.079,4.246,7204.796
4.196518916279554,0.08120970993070648,24.566881641341773,0.079,4.246,7207.718
4.19620853547891,0.08148475914044996,24.577809688222096,0.079,4.246,7210.625
4.196171756924166,0.08032953983357424,24.57336707798595,0.079,4.246,7213.531
4.1964364586168985,0.08194223065029536,24.570786220581056,0.079,4.246,7216.437
4.196553947738233,0.07846673660398477,24.571852753528894,0.079,4.246,7219.328
4.196500913143449,0.07917402423697228,24.573547438578114,0.079,4.246,7222.25
4.196760687158894,0.07966877775958144,24.569940831886072,0.079,4.246,7225.156
4.196639374618804,0.07824241505167279,24.57565851462379,0.079,4.246,7228.062
4.196531577599478,0.07901367160465134,24.580147192739975,0.079,4.246,7230.968
4.196621744740288,0.08136609249819257,24.57955387753764,0.079,4.246,7233.875
4.196562473917942,0.08089631672666153,24.571898874227323,0.079,4.246,7236.781
4.196607927447928,0.07717315110501334,24.568040528398843,0.079,4.246,7239.687
4.196708603258496,0.0780288598616241,24.57634099956697,0.079,4.246,7242.593
4.196643164149143,0.07901614702110168,24.57138214100141,0.079,4.246,7245.5
4.1969176385154086,0.07957311343333424,24.574804699082968,0.079,4.246,7248.406
4.196654401831509,0.07819689169935778,24.576310039129584,0.079,4.246,7251.312
4.196468323589088,0.08241023266893722,24.570135332492576,0.079,4.246,7254.234
4.196692817267615,0.08299962411691697,24.575295507900055,0.079,4.246,7257.14
4.196579332191679,0.08067285061222239,24.57067005654414,0.079,4.246,7260.046
4.196722267206783,0.07896298080980883,24.57146788650954,0.079,4.246,7262.953
4.197052440722224,0.07949816511703235,24.567518944440927,0.079,4.246,7265.859
4.1968896892768575,0.08184389563880339,24.570284339459736,0.079,4.246,7268.765
4.196394091412248,0.08047351849918276,24.569779716323968,0.079,4.246,7271.687
4.196994170275262,0.07953639314251965,24.568199127952635,0.079,4.246,7274.593
4.196651573130762,0.07690422318331477,24.572362303293186,0.079,4.246,7277.5
4.197041485069391,0.07915218597299349,24.57032458694558,0.079,4.246,7280.406
4.195562388919022,0.07092807880659945,24.563227686950352,0.069,4.241,7283.312
4.196759852031051,0.0795606554711587,24.57013614530723,0.079,4.246,7286.218
4.1968770696847155,0.07800516065936841,24.564145740731306,0.079,4.246,7289.125
4.196742933494008,0.07794443690802305,24.569723308636107,0.079,4.246,7292.031
4.196645730937718,0.07947262818474943,24.56767551729702,0.079,4.246,7294.937
4.196878242750084,0.07820812972158431,24.563449497550728,0.079,4.246,7297.828
4.196896991964514,0.07977696194934238,24.561811409234057,0.079,4.246,7300.734
4.196918923975848,0.07631846513761402,24.56497051650952,0.079,4.246,7303.656
4.1966502157258265,0.0775868638633758,24.562842712295488,0.079,4.246,7306.562
4.19696798921485,0.07964675668278211,24.569102821285547,0.079,4.246,7309.468
4.197025670394097,0.0779030701425341,24.57021854570428,0.079,4.246,7312.359
4.196941086844536,0.07584765596821257,24.569039012700607,0.079,4.246,7315.265
4.196722115038513,0.07871173282287257,24.566509804187003,0.079,4.246,7318.171
4.196698126265348,0.07763767882512783,24.565363240572687,0.079,4.246,7321.062
4.196887431008993,0.08053889180277336,24.56065358490792,0.079,4.246,7323.968
4.197149355956856,0.07671330990442005,24.5680000551936,0.079,4.246,7326.875
4.196903719896991,0.07925769740619494,24.562379963570834,0.079,4.246,7329.781
4.196894108982659,0.0786432402636553,24.558122327826,0.079,4.246,7332.671
4.196050151460818,0.06874221546146266,24.5633816004002,0.069,4.241,7335.609
4.196913128571227,0.07732811576260964,24.556598024050544,0.079,4.246,7338.515
4.1971309995644965,0.07735709844078294,24.556235852345836,0.079,4.246,7341.406
4.197141273014116,0.08160343380756217,24.554851504805804,0.079,4.246,7344.312
4.197320989293511,0.07713744055716623,24.561212705261784,0.079,4.246,7347.218
4.196855438271234,0.08047640305851189,24.557788837105825,0.079,4.246,7350.125
4.197556563532779,0.07720988401124397,24.561600652628794,0.079,4.246,7353.015
4.196866662764076,0.07826272905419673,24.55515012095194,0.079,4.246,7355.921
4.1959983317677425,0.06786550414801501,24.556095918135508,0.069,4.241,7358.828
4.19709512531353,0.07928373885039751,24.549092432728905,0.079,4.246,7361.734
