voltage,current,temperature,current_charge,voltage_charge,charge_time
4.200449843565564,0.13929656430097143,24.318208301313977,0.139,4.278,6430.797
4.20030157076363,0.13884064096432988,24.315044591598138,0.139,4.278,6433.703
4.2001586414405025,0.14092924318517183,24.31338417107331,0.139,4.278,6436.61
4.200057458669736,0.14286020802378718,24.32091023002656,0.139,4.278,6439.531
4.200156479167347,0.13852838108419285,24.328587904098068,0.139,4.278,6442.438
4.200474990375837,0.1402819893425791,24.325345853857392,0.139,4.278,6445.344
4.20037616723211,0.14515171385936618,24.3180549919636,0.139,4.278,6448.266
4.200722637269032,0.13917539633060716,24.31609730142957,0.139,4.278,6451.172
4.199604652055892,0.12996879465129382,24.31833352120792,0.13,4.273,6454.078
4.199389397912771,0.12985760216275657,24.323619918050078,0.13,4.273,6456.985
4.199383115679345,0.13114011256605368,24.32100019484526,0.13,4.273,6459.891
4.199517718044984,0.1282382786128356,24.314169388611536,0.13,4.273,6462.813
4.199525399352156,0.12893536483947465,24.312243810237753,0.13,4.273,6465.719
4.199495580538419,0.13066235648848248,24.310211063822045,0.13,4.273,6468.625
4.19926196270483,0.13087267218415605,24.31727787186424,0.13,4.273,6471.531
4.199319138950102,0.1332587475369537,24.307996975661613,0.13,4.273,6474.453
4.19947947092861,0.1308981164086684,24.304799605463444,0.13,4.273,6477.36
4.199317503178438,0.13000209764980264,24.300983279927408,0.13,4.273,6480.266
4.1992202469736215,0.12835913212343308,24.31304284821836,0.13,4.273,6483.172
4.1995212816258425,0.1279912856527143,24.309384609964724,0.13,4.273,6486.078
4.19962404133252,0.1316942031228245,24.308808480729944,0.13,4.273,6489.0
4.199457700888221,0.12985959054464077,24.30707698950338,0.13,4.273,6491.906
4.1993129074328275,0.12967517077866714,24.297388568324532,0.13,4.273,6494.813
4.199573848195918,0.12889391605836395,24.303440793352987,0.13,4.273,6497.719
4.199455943029442,0.12849753876537634,24.3005374353897,0.13,4.273,6500.625
4.199374181110273,0.13226491328444792,24.303462687304247,0.13,4.273,6503.547
4.1994600888542,0.12883671821973022,24.298135183333418,0.13,4.273,6506.453
4.199449161041525,0.13035218421303127,24.296007757869504,0.13,4.273,6509.36
4.19935716678564,0.13063614043546892,24.29786435467744,0.13,4.273,6512.281
4.1994680664494135,0.12972233462144997,24.291837208115556,0.13,4.273,6515.188
4.199504832423626,0.1294881987863546,24.29422241859842,0.13,4.273,6518.094
4.199837000772479,0.1301599554634375,24.297403696756582,0.13,4.273,6521.0
4.199492449856484,0.13094900574724927,24.291759891569054,0.13,4.273,6523.906
4.1996575200450925,0.12784418400536668,24.285997428988676,0.13,4.273,6526.813
4.199858856359688,0.12999416179497,24.28617079417711,0.13,4.273,6529.719
4.199450068674349,0.12668252288713608,24.286285205173787,0.13,4.273,6532.641
4.199765586655976,0.129737395418327,24.283757187173286,0.13,4.273,6535.547
4.19962005189507,0.12905646512316307,24.283058397555884,0.13,4.273,6538.453
4.199656185792124,0.1313231695590271,24.29422271769887,0.13,4.273,6541.375
4.199792698343081,0.13087376243729287,24.292535710407083,0.13,4.273,6544.281
4.199568135210902,0.1307175111338902,24.291789344895765,0.13,4.273,6547.188
4.199518794257796,0.13072261235682775,24.283189291835775,0.13,4.273,6550.094
4.199493320415533,0.1322576604403928,24.280545684492985,0.13,4.273,6553.016
4.199498533382221,0.13016501226772723,24.286959512979465,0.13,4.273,6555.922
4.199749822435384,0.1288573944520637,24.280773338079314,0.13,4.273,6558.828
4.199790076242372,0.12952097432252824,24.28678215074591,0.13,4.273,6561.735
4.199546661195607,0.13106275138756293,24.281500878398063,0.13,4.273,6564.641
4.199817301442891,0.13070595156402348,24.279119240657423,0.13,4.273,6567.547
4.199730429964139,0.1288281366578112,24.271254820600852,0.13,4.273,6570.469
4.199782562564316,0.13129421594723184,24.277064884134393,0.13,4.273,6573.375
4.199812407674785,0.12878703764286217,24.276421793028355,0.13,4.273,6576.281
4.199743284052017,0.13181953685386727,24.277607335248526,0.13,4.273,6579.203
4.199739869455893,0.1308400987605165,24.282546782384298,0.13,4.273,6582.11
4.19962746441598,0.12890909768723385,24.279821291051814,0.13,4.273,6585.016
4.199604491500095,0.1292788138923175,24.265366814093046,0.128,4.273,6587.922
4.199656470290956,0.1285652095617061,24.271560454163726,0.128,4.273,6590.828
4.1999066259837585,0.13079851537669818,24.27534321029506,0.128,4.273,6593.735
4.199864092100751,0.12568671144232538,24.273792749358446,0.13,4.273,6596.656
4.200041998533628,0.12817813293306093,24.27256723443691,0.13,4.273,6599.563
4.199747517202602,0.1331658582870015,24.270303031265982,0.128,4.273,6602.469
4.200032614535029,0.1312292646499146,24.275123916799984,0.128,4.273,6605.391
4.199959636523321,0.13003247256716083,24.27728937386165,0.128,4.273,6608.297
4.200024429096882,0.13092569823631953,24.272789224395677,0.128,4.273,6611.203
4.199846078610206,0.13105116362780905,24.26844597185482,0.128,4.273,6614.11
4.199557983899059,0.12664573049936137,24.27331603741417,0.128,4.273,6617.016
4.200144955200709,0.1309946038521502,24.269260267260552,0.128,4.273,6619.922
4.1999709197457795,0.12902399135866155,24.270816597549896,0.128,4.273,6622.844
4.200110870208368,0.12639778173368424,24.27613560361172,0.128,4.273,6625.75
4.200217509510305,0.13000529004577396,24.270357618505514,0.128,4.273,6628.656
4.200066736425461,0.129908640701822,24.255440099826085,0.128,4.273,6631.563
4.200077017806553,0.130199978887555,24.261329920660803,0.128,4.273,6634.5
4.200165461201343,0.12744190710392272,24.257027590479034,0.128,4.273,6637.422
4.200169819307661,0.12765206760625017,24.26481195344775,0.128,4.273,6640.328
4.200429622480375,0.12694657653098682,24.270047813650542,0.128,4.273,6643.235
4.2000155654722215,0.12983128710572722,24.265687430413493,0.128,4.273,6646.141
4.20007166433182,0.1277321753020607,24.265382787319396,0.128,4.273,6649.047
4.200399804775581,0.1286376041008866,24.25964828362054,0.128,4.273,6651.969
4.200174304010943,0.1260799000275386,24.26508989502393,0.128,4.273,6654.875
4.200369898646225,0.1298196912016682,24.256400082233036,0.128,4.273,6657.781
4.2002149589019,0.12823378667498217,24.25334657163143,0.128,4.273,6660.688
4.200512713019981,0.1288094327380038,24.246086738373418,0.128,4.273,6663.594
4.200372163422192,0.1261113971289639,24.25793249617823,0.128,4.273,6666.531
4.200455106926136,0.13034231396306642,24.25512675649753,0.128,4.273,6669.453
4.200264025942894,0.12712465250706562,24.256945456215576,0.128,4.273,6672.36
4.200468300123532,0.12632086378004911,24.256104067146126,0.127,4.273,6675.266
4.200644480429215,0.1306661727587052,24.252637583289435,0.127,4.273,6678.172
4.199623773807229,0.12002444594400422,24.248930733530056,0.119,4.268,6681.078
4.199740810827933,0.11677904506553266,24.25492313489502,0.119,4.268,6684.0
4.199032381957701,0.12165279323462647,24.248711723744073,0.119,4.268,6686.906
4.199580883937532,0.11966318381761243,24.25323303597048,0.119,4.268,6689.844
4.19948300350264,0.11764882637874713,24.251178802975595,0.119,4.268,6692.781
4.199539622231542,0.11896339044509137,24.251861540602228,0.119,4.268,6695.688
4.199089991788474,0.12122692213478807,24.247661976645382,0.119,4.268,6698.594
4.1991826270689,0.11835637201423237,24.252602606177817,0.119,4.268,6701.5
4.199466863061154,0.11676829827606415,24.250529652024287,0.119,4.268,6704.406
4.199186559978023,0.11848659901698662,24.250276804355273,0.119,4.268,6707.328
4.199346981948007,0.11780893315743192,24.249505559045478,0.119,4.268,6710.235
4.199349220361239,0.12190814052795519,24.25321958404655,0.119,4.268,6713.141
4.199554964729089,0.11984900823728947,24.247737611206812,0.119,4.268,6716.047
4.199272693419799,0.1184365747432232,24.257734025029965,0.119,4.268,6718.953
4.199392276193219,0.11894198005286499,24.245077852356246,0.119,4.268,6721.875
4.199624231856572,0.1160266344370232,24.250477000538982,0.119,4.268,6724.797
4.19928082750891,0.11948148776038703,24.254029870145178,0.119,4.268,6727.719
4.199522297364639,0.11584582883303551,24.250148525026155,0.119,4.268,6730.625
4.199561873033525,0.11785441713160213,24.253347778363892,0.119,4.268,6733.531
4.199453106306231,0.11944626458439175,24.25080480158702,0.119,4.268,6736.438
4.199520736137909,0.12176948395318869,24.24047800238882,0.119,4.268,6739.36
4.199487631146327,0.11678040102197502,24.240303954678023,0.119,4.268,6742.266
4.199561285858863,0.11608348576061475,24.24707581984674,0.119,4.268,6745.172
4.199558021294714,0.11886640297947952,24.247878138295892,0.119,4.268,6748.078
4.19958270915336,0.11931861649476726,24.240553351718482,0.119,4.268,6750.985
4.199231100865442,0.11759506097095936,24.240641114181187,0.119,4.268,6753.891
4.199445429968108,0.12015884391730167,24.24789378175666,0.119,4.268,6756.813
4.199534998941622,0.11641972619500515,24.23568064924039,0.119,4.268,6759.719
4.199398403537868,0.11921836953628377,24.245539160490473,0.119,4.268,6762.625
4.1994436252471985,0.12078932263954956,24.249436262526494,0.119,4.268,6765.531
4.1990302203969385,0.11784090598210328,24.241389771466633,0.119,4.268,6768.453
4.1995060484237765,0.11964669258016661,24.237887889597843,0.119,4.268,6771.36
4.19930473885216,0.11961920609641544,24.242756774799755,0.119,4.268,6774.266
4.199613636674844,0.11675736182075223,24.23970640595125,0.119,4.268,6777.172
4.1996593142591125,0.11862882217575697,24.228990626673784,0.119,4.268,6780.094
4.199848239956827,0.11879011254865893,24.239765187008683,0.119,4.268,6783.0
4.199495395112136,0.11928525985339272,24.237405365675176,0.119,4.268,6785.906
4.199783466936344,0.11957441781431945,24.233559717970795,0.119,4.268,6788.813
4.19930664558605,0.11764196339788018,24.23130740337901,0.119,4.268,6791.75
4.199689990901914,0.12014809764149714,24.234899294219197,0.119,4.268,6794.656
4.199627787719858,0.11852140125674095,24.220143966918943,0.119,4.268,6797.563
4.1998237646060455,0.1180172650600612,24.217133394611736,0.119,4.268,6800.469
4.199635906718264,0.11692789786129104,24.218293740515833,0.119,4.268,6803.391
4.200027752355694,0.12153989453297584,24.221180169884043,0.119,4.268,6806.297
4.199795616433085,0.12186731593601205,24.2222263444722,0.119,4.268,6809.203
4.199658429767825,0.12193111773983578,24.22101947670607,0.119,4.268,6812.125
4.1999455075727115,0.11927372251962662,24.216529271155107,0.119,4.268,6815.031
4.199379149719584,0.11777956919985678,24.222269148522663,0.119,4.268,6817.938
4.199866369443236,0.11433094439530937,24.221820717770683,0.119,4.268,6820.844
4.199675921245841,0.12179800557360021,24.21290557650767,0.117,4.268,6823.781
4.199610909587162,0.11866701459175316,24.217263428395288,0.117,4.268,6826.688
4.199642522340399,0.12120996395241883,24.216876914513204,0.117,4.268,6829.594
4.199646073806465,0.11923235298910188,24.217750227606704,0.117,4.268,6832.5
4.199820758800374,0.11640227587411546,24.210737385756698,0.117,4.268,6835.422
4.199503350049088,0.11899993767229182,24.217656337977573,0.117,4.268,6838.328
4.2000257613555485,0.11701235119116145,24.22036152434893,0.117,4.268,6841.235
4.20019632677549,0.11637541646193167,24.211216695597635,0.117,4.268,6844.141
4.199565710383222,0.11762702155948511,24.205072472881916,0.117,4.268,6847.063
4.20002913957387,0.1177814666635509,24.206146456747415,0.117,4.268,6849.969
4.2000304554465115,0.11768155677771851,24.207678572979866,0.117,4.268,6852.875
4.199786554041037,0.11621523413296984,24.202562100484943,0.117,4.268,6855.797
4.200078082959689,0.11608740262320516,24.207092402533185,0.117,4.268,6858.719
4.200041949568887,0.11763664873467455,24.208333429918287,0.117,4.268,6861.625
4.1999691453631165,0.11543878172613796,24.212159833368325,0.117,4.268,6864.531
4.200114915608233,0.12088277750516666,24.203353221752945,0.117,4.268,6867.438
4.200241480839673,0.11634655769886161,24.203939958653944,0.117,4.268,6870.344
4.2001081012833295,0.11751057114790588,24.210681549988475,0.117,4.268,6873.266
4.200215228056642,0.11555494547820523,24.202104209504697,0.117,4.268,6876.172
4.200137813980991,0.11738428496960202,24.207600780004796,0.117,4.268,6879.078
4.200012286072727,0.11863047260712707,24.21291651970493,0.117,4.268,6882.0
4.199858707424256,0.11742821419937745,24.20588893801348,0.117,4.268,6884.906
4.200226082060132,0.12023458806781057,24.20690274767576,0.117,4.268,6887.828
4.20011632486396,0.12003456435073644,24.206691881242577,0.117,4.268,6890.735
4.200057784044531,0.11434748767167073,24.208549865046617,0.117,4.268,6893.641
4.2000223219185395,0.12283286119648701,24.20846744542393,0.117,4.268,6896.563
4.2002364175028815,0.11623371143614517,24.209562529388425,0.117,4.268,6899.469
4.200076667318183,0.11444390560457246,24.20622718162458,0.117,4.268,6902.375
4.200189507837308,0.118491173393158,24.192410817660157,0.117,4.268,6905.297
4.200365899116337,0.11494324814483602,24.19534095208993,0.117,4.268,6908.203
4.200304992157433,0.11959320617230758,24.19938766256188,0.117,4.268,6911.125
4.2003330239886045,0.11658229734279174,24.201721815521335,0.117,4.268,6914.031
4.200315783243143,0.11783322194671633,24.205392674403004,0.117,4.268,6916.938
4.200467718865666,0.11462841665672684,24.19942514133517,0.117,4.268,6919.844
4.200183989396619,0.11974441002342921,24.20417231687413,0.117,4.268,6922.75
4.2004809805755,0.11663605321460464,24.20260504203195,0.117,4.268,6925.672
4.200349098845917,0.11912496748820263,24.19566834860015,0.117,4.268,6928.594
4.20065318523397,0.11816945967463915,24.197883554034668,0.117,4.268,6931.5
4.200319908677704,0.12010166305624499,24.19428591152949,0.117,4.268,6934.406
4.200196164156474,0.11644948986615722,24.186802433162246,0.117,4.268,6937.313
4.2006111492065745,0.11992092636895076,24.184334847650202,0.117,4.268,6940.219
4.200234545956426,0.11571398657344084,24.189945968906343,0.117,4.268,6943.125
4.200537998602181,0.11869434040746665,24.186681531090965,0.116,4.268,6946.031
4.200345702589118,0.11951487026073704,24.188455458567883,0.116,4.268,6948.938
4.200442188761268,0.11681000816684997,24.193676405978263,0.116,4.268,6951.875
4.200654588318593,0.11949730103469408,24.189087110346005,0.116,4.268,6954.781
4.200647845101382,0.11656759501356877,24.19394881786457,0.116,4.268,6957.688
4.200567282046282,0.11584711562896734,24.1966040268057,0.116,4.268,6960.594
4.200512703562777,0.11976496888732115,24.188119323375126,0.116,4.268,6963.5
4.2005356595933705,0.11627135487538046,24.18414685223095,0.116,4.268,6966.406
4.200822104680032,0.1154529550587442,24.184010981457583,0.116,4.268,6969.328
4.2006301865512565,0.11827295817005574,24.187920106063608,0.116,4.268,6972.235
4.200604287786513,0.11518616904654078,24.18400609839224,0.116,4.268,6975.141
4.200355896703457,0.11197255773685527,24.186049692907726,0.116,4.268,6978.047
4.200490103185365,0.11785571313323441,24.18430442327498,0.116,4.268,6980.985
4.200865601553031,0.11475513735741517,24.188414279291035,0.116,4.268,6983.891
4.200806477171811,0.11430856307031616,24.185335731791177,0.116,4.268,6986.797
4.201120673901557,0.11597148612142559,24.185140180147986,0.116,4.268,6989.703
4.200724382055204,0.11716050079422285,24.180305343157478,0.116,4.268,6992.61
4.20091786464743,0.11607314512781411,24.169457917034418,0.116,4.268,6995.516
4.200658535838906,0.11566776471138983,24.17897023731948,0.116,4.268,6998.422
4.2007856266555095,0.11739633271061319,24.180590619736858,0.116,4.268,7001.328
4.200733767307866,0.1170942506624052,24.174596692250486,0.116,4.268,7004.235
4.200777678398067,0.11508653863723681,24.167413002084803,0.116,4.268,7007.141
4.2007796128401065,0.11792952172542273,24.17520018654916,0.116,4.268,7010.047
4.20079317581548,0.11735906787817016,24.180429806605055,0.116,4.268,7012.969
4.2007397275953045,0.120697927886748,24.17051249416629,0.116,4.268,7015.875
4.200684000281066,0.11317540414310609,24.171514382789304,0.116,4.268,7018.781
4.201093529008757,0.11416816309929709,24.1710294106782,0.116,4.268,7021.688
4.200897951551242,0.11450621276078451,24.17222989591312,0.116,4.268,7024.594
4.200768027735395,0.11504313883622849,24.1802627313491,0.116,4.268,7027.5
4.200680294606426,0.11684693885685438,24.1782137044098,0.116,4.268,7030.406
4.201131493075533,0.11661651723877174,24.1744077247324,0.116,4.268,7033.313
4.201174719799262,0.11860565270120786,24.17270887390242,0.116,4.268,7036.219
4.201003657116798,0.11357372149761427,24.174683076374446,0.116,4.268,7039.125
4.201309881176857,0.11393568976699543,24.169868203635623,0.116,4.268,7042.031
4.201367257347594,0.11529372494619179,24.174982563879755,0.115,4.268,7044.938
4.201260742553623,0.114702987899671,24.173860001005202,0.115,4.268,7047.86
4.201613626928136,0.11367306301003646,24.16532424164667,0.116,4.268,7050.766
4.200047777512133,0.10286539760777491,24.172049904461424,0.106,4.262,7053.672
4.200407488759162,0.10571868879722843,24.17050293635633,0.106,4.262,7056.578
4.2002210715589126,0.1003399194665665,24.17048379335147,0.106,4.262,7059.485
4.200195529488399,0.1056361615613377,24.168278398621588,0.106,4.262,7062.391
4.200179706489035,0.10563953053096838,24.159033649667748,0.106,4.262,7065.297
4.200234501259398,0.10800363589628839,24.16732345728387,0.106,4.262,7068.203
