voltage,current,temperature,current_charge,voltage_charge,time
4.198103593393737,0.6213309254180331,27.867543230638955,0.618,4.505,3456.812
4.198535231198774,0.619763112035932,27.844693920907215,0.618,4.505,3459.765
4.197719876244736,0.6226461139065758,27.8244407521331,0.618,4.505,3462.703
4.198637565825866,0.6215648210309267,27.81705901043989,0.618,4.505,3465.656
4.198026748613,0.6141847027176246,27.80802149123619,0.609,4.5,3468.594
4.19800031619682,0.6189095874626452,27.80328338097113,0.609,4.5,3471.5
4.197434857448316,0.6115353459772351,27.78360123520453,0.609,4.5,3474.469
4.198099756735983,0.6104122940705281,27.792709278639496,0.607,4.5,3477.422
4.197938841973666,0.6103132161635282,27.78826809647369,0.607,4.5,3480.344
4.198038372044933,0.6086705179303457,27.785274511184745,0.607,4.5,3483.25
4.198197777545043,0.6115583762617551,27.782890401178022,0.607,4.5,3486.187
4.198273310268377,0.6088200103969061,27.764204917867676,0.607,4.5,3489.14
4.198413692260948,0.6083075514084726,27.75656345996868,0.607,4.5,3492.062
4.198378229153515,0.612504219167208,27.748676694397503,0.607,4.5,3494.969
4.1987845925638485,0.6106923860356331,27.74546020293173,0.606,4.5,3497.922
4.197978600029456,0.6011805732165469,27.743595886434136,0.596,4.494,3500.828
4.1980323709704495,0.5980067547906842,27.729277504319416,0.596,4.494,3503.75
4.198173624099503,0.599408913311802,27.711220372127308,0.596,4.494,3506.656
4.198202713908596,0.5979973764121109,27.679168783933182,0.596,4.494,3509.703
4.198302941362564,0.5963798566709849,27.651053107400724,0.596,4.494,3512.719
4.198308422763694,0.5985361506022068,27.6643520154406,0.596,4.494,3515.656
4.19861390157331,0.5963237048743104,27.660785195849524,0.595,4.494,3518.578
4.197772783859131,0.5880003927746144,27.674320290229133,0.585,4.489,3521.5
4.197904398996962,0.5867502937105747,27.671752269483882,0.585,4.489,3524.453
4.198157909468493,0.5888411566405056,27.662370099795375,0.585,4.489,3527.375
4.197840122717644,0.5875675309344458,27.662429875544166,0.585,4.489,3530.297
4.198058308949198,0.5876624605216785,27.66142510659936,0.585,4.489,3533.265
4.198169293638947,0.5878233417550531,27.658265840784484,0.585,4.489,3536.344
4.197939747741815,0.5853758520791108,27.663980079480897,0.585,4.489,3539.297
4.198214996637532,0.5857545973053299,27.654321533496773,0.584,4.489,3542.25
4.198536834286699,0.5841033224819844,27.640672324606182,0.584,4.489,3545.172
4.198588680176513,0.5884608599468653,27.641563540074504,0.584,4.489,3548.078
4.1976411034701675,0.5737689234582295,27.62760198662067,0.574,4.484,3551.031
4.197947023929349,0.5753182398533768,27.62834622572775,0.574,4.484,3553.953
4.1979692796359345,0.5763631553305825,27.62265408625552,0.574,4.484,3556.859
4.1981035766999435,0.5751275941112464,27.601365141362056,0.574,4.484,3559.828
4.198114344778724,0.5762982878382347,27.573791343390283,0.574,4.484,3562.828
4.198151851272701,0.5763141520076576,27.57095388640853,0.574,4.484,3565.828
4.198468093560281,0.5751005277261972,27.56032859826375,0.573,4.484,3568.859
4.198509574031445,0.5727342133717939,27.55722499233908,0.573,4.484,3571.89
4.198492461683076,0.5744484137187938,27.558260418672354,0.573,4.484,3574.812
4.198484609612845,0.5728075066607268,27.541121110729105,0.573,4.484,3577.734
4.198656915239054,0.5735724796422165,27.536010555388323,0.573,4.484,3580.64
4.198417323776901,0.5654631038821971,27.540775195636453,0.573,4.484,3583.562
4.19882653805524,0.5752352992401685,27.53279513285135,0.571,4.484,3586.484
4.198886794955353,0.5720180145988762,27.533240719610838,0.571,4.484,3589.39
4.199183599240736,0.572856125056403,27.528147372746343,0.571,4.484,3592.312
4.19912111027796,0.5739199189045489,27.52138629040637,0.571,4.484,3595.219
4.199213741615688,0.5749612639521142,27.502017146794497,0.571,4.484,3598.14
4.199739555078659,0.5746338742331419,27.49329674977444,0.57,4.484,3601.047
4.198903682365887,0.5618765032287705,27.487431407391774,0.562,4.478,3603.969
4.198160808843933,0.5553910284004232,27.482597356028638,0.552,4.473,3606.89
4.197993500984792,0.5520291619758743,27.466074119006016,0.551,4.473,3609.859
4.198061523087952,0.5546942323043407,27.432542767337235,0.551,4.473,3612.812
4.198221340018844,0.5521564780549081,27.4273863669755,0.551,4.473,3615.719
4.19799433283783,0.5497518447223854,27.441300895836157,0.551,4.473,3618.64
4.198301344312012,0.5547148632198032,27.430723968276414,0.551,4.473,3621.547
4.198477849332638,0.5540091965782492,27.43374649182735,0.551,4.473,3624.453
4.198362407428322,0.5544483194296314,27.429837415320776,0.551,4.473,3627.375
4.198658459984101,0.5538991474946194,27.421659410860098,0.551,4.473,3630.281
4.197379194332291,0.5437307310011805,27.416187669984218,0.541,4.467,3633.203
4.197701043268252,0.5406473711891261,27.409649826435157,0.541,4.467,3636.109
4.197894715900964,0.5427959758929705,27.40864356856152,0.541,4.467,3639.031
4.198010222341018,0.5450922931068459,27.403723461539347,0.54,4.467,3641.937
4.197904927716358,0.5417926362117969,27.3815131795819,0.541,4.467,3644.875
4.1979017811446795,0.5449304983509116,27.38163164761287,0.54,4.467,3647.797
4.198190460601602,0.5426167200472441,27.376283786660554,0.54,4.467,3650.734
4.198108207710559,0.543302157908127,27.37432652803221,0.54,4.467,3653.703
4.198228587643475,0.5420447505833851,27.359893094873748,0.54,4.467,3656.625
4.198304530050521,0.5391645013607298,27.355776828321257,0.54,4.467,3659.594
4.1984321626568635,0.5438898767632734,27.342526660937814,0.54,4.467,3662.547
4.198753634093514,0.5399401561667048,27.331248061872376,0.538,4.467,3665.515
4.197722621164674,0.5325734657726775,27.32623442066669,0.53,4.462,3668.469
4.197752171679038,0.5329361953491257,27.327892950950346,0.529,4.462,3671.406
4.197884338977948,0.5343735128477065,27.306271529112863,0.529,4.462,3674.375
4.197795219819455,0.5309280890680025,27.297478011906136,0.53,4.462,3677.344
4.197991187147882,0.5320104035678426,27.302823627023184,0.529,4.462,3680.265
4.198141486998832,0.5307603698776467,27.289369221358946,0.529,4.462,3683.172
4.198086264874974,0.533020443411651,27.29006996395588,0.529,4.462,3686.094
4.198241669570599,0.5308667740452545,27.28436230413997,0.529,4.462,3689.0
4.198261912020573,0.5330020423682961,27.27030423879011,0.529,4.462,3691.906
4.19863019431271,0.5314478001968561,27.257788826796347,0.529,4.462,3694.828
4.197689798706232,0.5239382564995407,27.244590500102422,0.519,4.457,3697.734
4.197766753643355,0.5226821201187158,27.24872448561046,0.518,4.457,3700.64
4.197631116037312,0.5211949694178056,27.238577518000188,0.519,4.457,3703.562
4.197711190386315,0.5217363370340363,27.23695959178786,0.518,4.457,3706.469
4.197746826583237,0.5204472943964088,27.230053613939372,0.518,4.457,3709.406
4.197998942389409,0.5185530817248929,27.21615889624264,0.518,4.457,3712.328
4.198236723628897,0.5202681584085992,27.221405415775592,0.518,4.457,3715.234
4.197795320838117,0.5193997534712257,27.190798927594837,0.518,4.457,3718.156
4.19809072534742,0.5215403828735463,27.185517444606216,0.518,4.457,3721.062
4.198200073853649,0.5189309360020022,27.189916270731274,0.518,4.457,3724.0
4.198585628638712,0.5194119590306528,27.18307734600771,0.518,4.457,3726.906
4.198587799066511,0.5209515754583424,27.19011031378801,0.516,4.457,3729.859
4.1985531240350005,0.5188959538949276,27.182121070620806,0.516,4.457,3732.828
4.198541874986508,0.5182732726712886,27.167126577712988,0.516,4.457,3735.859
4.1987653486419045,0.5196704044904034,27.158283214642474,0.516,4.457,3738.828
4.198343449292572,0.5198792719783286,27.147056623031208,0.516,4.457,3741.812
4.199033597630999,0.5183004500850593,27.151144833665043,0.516,4.457,3744.812
4.19908111426739,0.520110477219366,27.139757659842818,0.516,4.457,3747.859
4.199073484546173,0.5169615537931412,27.137914595140614,0.515,4.457,3750.844
4.199478671750086,0.5203814943236204,27.129211440272027,0.515,4.457,3753.844
4.199218355449144,0.5178712171654437,27.125436070480966,0.515,4.457,3756.828
4.199151941372301,0.5154605055405739,27.126652917141218,0.515,4.457,3759.844
4.199478032009918,0.5184463426837186,27.117403032728127,0.515,4.457,3762.844
4.20004872560496,0.5148258174279806,27.101615583504152,0.515,4.457,3765.828
4.198538084055354,0.5082890226646903,27.088214163988543,0.504,4.451,3768.812
4.19893432478982,0.5051571066196451,27.072540728952706,0.504,4.451,3771.797
4.198204670155859,0.49293233859605157,27.074471942275732,0.494,4.446,3774.812
4.198267498140089,0.49453535190878134,27.055730762775443,0.494,4.446,3777.844
4.197952385587768,0.49885413928023237,27.05918391257685,0.494,4.446,3780.906
4.19801879797789,0.4968988658176908,27.062191629133437,0.494,4.446,3783.906
4.198589708014056,0.4960959404502928,27.050435568245675,0.494,4.446,3786.844
4.198194724708701,0.4965411475998747,27.042059068387264,0.494,4.446,3789.75
4.198405105178163,0.497340760137946,27.0163371557746,0.494,4.446,3792.672
4.19834209840643,0.4983280944943063,27.004140574403237,0.494,4.446,3795.594
4.198618466171997,0.4979522013682479,27.005285600051263,0.494,4.446,3798.5
4.19876278520286,0.49643450746245654,26.99573315354034,0.494,4.446,3801.422
4.198682386214524,0.4974252529126822,26.989292203968816,0.493,4.446,3804.328
4.198448742082515,0.49345268018765925,26.999191404884005,0.493,4.446,3807.25
4.1990381558639855,0.4984190757514682,27.002024693893276,0.493,4.446,3810.156
4.198787013807962,0.4925150612869519,26.98599804873726,0.493,4.446,3813.078
4.199105520861515,0.49321099433731874,26.99243086752611,0.493,4.446,3815.984
4.199102324849139,0.49627807118723566,26.983796310225586,0.493,4.446,3818.937
4.199291671876454,0.49717046152412414,26.979611987907703,0.493,4.446,3821.844
4.199224302695156,0.49439293101430243,26.971572703938364,0.493,4.446,3824.765
4.199537029145372,0.4942942230673174,26.96525419112736,0.493,4.446,3827.687
4.1990307007910435,0.49323980965098824,26.950964352491813,0.491,4.446,3830.594
4.199669353095388,0.4944087919071471,26.941549161102433,0.491,4.446,3833.531
4.198795612550369,0.48346768052045075,26.92237554716959,0.482,4.44,3836.453
4.198492295478264,0.4720200738979188,26.918931334328416,0.472,4.435,3839.359
4.197869773223543,0.4751207619426603,26.907886172596662,0.472,4.435,3842.281
4.198082421499086,0.47275882197381414,26.899116229426905,0.472,4.435,3845.187
4.198126693238432,0.4736923899492135,26.904190662004137,0.472,4.435,3848.109
4.198764592324589,0.4739203127601684,26.90269187312393,0.472,4.435,3851.031
4.198193593588053,0.47481046455095,26.891507851082984,0.472,4.435,3853.937
4.198475975828607,0.46994636848881466,26.880983452386996,0.472,4.435,3856.859
4.198319444958674,0.4745684774144649,26.86623468176655,0.472,4.435,3859.781
4.1981930965258885,0.47324090870247637,26.862367486867587,0.472,4.435,3862.687
4.198485350332849,0.473873596680937,26.856026987339924,0.472,4.435,3865.64
4.198427541806694,0.4732608710283735,26.847252758962632,0.472,4.435,3868.547
4.198612725920152,0.4744526531635898,26.849731086257194,0.471,4.435,3871.469
4.1986348923567105,0.4704932170336798,26.843713149557342,0.471,4.435,3874.375
4.1986551833820105,0.4720434338873759,26.843718061888225,0.471,4.435,3877.297
4.1986554839217085,0.4746775555918696,26.828295683374016,0.471,4.435,3880.219
4.1989782599557754,0.47095374809910806,26.82898066388717,0.471,4.435,3883.125
4.198668763317043,0.4732871004372553,26.81073524673768,0.471,4.435,3886.078
4.19895395700017,0.4710382377322176,26.80432181051919,0.471,4.435,3889.094
4.19912275569157,0.47239877627916554,26.798260823476618,0.471,4.435,3892.031
4.1990842056203785,0.4708680902767994,26.77100932492914,0.471,4.435,3895.031
4.199420499482504,0.47327035911944143,26.76948229645673,0.469,4.435,3898.015
4.199584094071272,0.472379435662263,26.788530916873597,0.471,4.435,3901.047
4.198370039386897,0.4625697825806867,26.792143738980656,0.46,4.43,3904.015
4.1986419950687575,0.4600832242731141,26.787920911293465,0.46,4.43,3907.0
4.198548120848064,0.45718565153951335,26.78972868623304,0.46,4.43,3909.953
4.198408518192843,0.4591360451853444,26.77620736593606,0.46,4.43,3912.953
4.198629770410588,0.4619995536778333,26.757726776348917,0.46,4.43,3915.859
4.198956278521644,0.46446631241600966,26.74728059183831,0.458,4.43,3918.797
4.1990690269999,0.4589641069308489,26.741141876269232,0.458,4.43,3921.703
4.198906194170764,0.4616890038601877,26.733809808438316,0.458,4.43,3924.609
4.198847220472238,0.46255976695640755,26.721341234283013,0.458,4.43,3927.531
4.19902389513335,0.46047888330463466,26.720267462433945,0.458,4.43,3930.437
4.1991727590674595,0.45961164297983303,26.7234561665696,0.458,4.43,3933.344
4.1991755306701295,0.4559479573738573,26.717286018013567,0.458,4.43,3936.265
4.19943037069674,0.4609671531917991,26.70845653677697,0.458,4.43,3939.172
4.199548651095932,0.45882430870566954,26.70587124278461,0.458,4.43,3942.078
4.199417087566097,0.459660946942157,26.670433205014852,0.458,4.43,3945.015
4.199586915005878,0.4601192977191312,26.659288450329015,0.457,4.43,3947.937
4.198779098491314,0.45281896166917,26.674408166929137,0.447,4.424,3950.844
4.19881550969107,0.44908846645212236,26.674915317250587,0.449,4.424,3953.765
4.198917897931683,0.4498502230348218,26.677332263618045,0.447,4.424,3956.672
4.199138187173114,0.4521488679931984,26.635266072444143,0.447,4.424,3959.594
4.198917802011045,0.4460254847008583,26.635713424212874,0.447,4.424,3962.5
4.198808243270344,0.45011021839358656,26.646059961132273,0.447,4.424,3965.422
4.199320529407172,0.45114977540080287,26.648672163617658,0.447,4.424,3968.344
4.199108826826801,0.45137846340606474,26.64621061646397,0.447,4.424,3971.25
4.199261631699006,0.44820084290099277,26.64844135198337,0.447,4.424,3974.203
4.199543174539623,0.4493213119796619,26.617989332690726,0.447,4.424,3977.109
4.199723707856831,0.4488761830042575,26.61601529562505,0.446,4.424,3980.031
4.198659756849862,0.43767486774839304,26.593122703491005,0.438,4.419,3982.937
4.198742235362579,0.4400871372417129,26.608885177814265,0.438,4.419,3985.844
4.198719279362146,0.4375114408042479,26.610940611664383,0.438,4.419,3988.75
4.1989279760903315,0.43726338924687636,26.61875736295084,0.438,4.419,3991.672
4.198670734337113,0.4413334070427621,26.61334889421936,0.436,4.419,3994.578
4.199031950601389,0.43803736442835456,26.593483515164365,0.436,4.419,3997.484
4.198960001400404,0.4361207743594134,26.59818677341707,0.436,4.419,4000.39
4.198755392298361,0.4384688456905697,26.591460828642308,0.436,4.419,4003.312
4.199042197220502,0.43857856175471394,26.586335069855657,0.436,4.419,4006.25
4.19919570038854,0.4374871846940384,26.58281451576678,0.436,4.419,4009.172
4.199223402687322,0.43696310287923346,26.58359013593751,0.436,4.419,4012.078
4.199311962461102,0.437808008233441,26.5729135441499,0.436,4.419,4015.0
4.199415122697244,0.4381664196354535,26.57198571630789,0.435,4.419,4017.969
4.199456342925287,0.43546768354895243,26.554685189959226,0.435,4.419,4020.953
4.199604897105153,0.43785932417601064,26.541591099632114,0.435,4.419,4023.875
4.198648796073322,0.4280345257653155,26.538742757707674,0.425,4.413,4026.797
4.197592911634028,0.41573533815013536,26.527572718584512,0.415,4.408,4029.734
4.197840286006431,0.4164821840007516,26.521708527239106,0.415,4.408,4032.672
4.197710950466231,0.42061262454509324,26.519035257105084,0.415,4.408,4035.64
4.19775384580853,0.41846996944167847,26.52444950992438,0.415,4.408,4038.594
4.197731912578943,0.41590767933140665,26.52137127176895,0.415,4.408,4041.547
4.198141956510072,0.41685053492544216,26.520800897035326,0.415,4.408,4044.469
4.198162457930596,0.4199543921826123,26.50968741480469,0.415,4.408,4047.375
4.197833233650834,0.4174888249368838,26.504866254860335,0.415,4.408,4050.297
4.1983525216187685,0.41449772454410116,26.50444721298977,0.415,4.408,4053.203
4.197973809580112,0.4141511865059669,26.463344544341837,0.415,4.408,4056.125
4.198221876818675,0.41691154398627084,26.4513835235557,0.415,4.408,4059.047
4.198266395953869,0.4151298754052862,26.45393692977383,0.414,4.408,4061.953
4.198140426358083,0.41581336897327426,26.44983197130912,0.414,4.408,4064.875
4.198276759325825,0.4204121465934644,26.427806632866027,0.415,4.408,4067.781
4.198189582039024,0.41690249520275857,26.43889119759385,0.414,4.408,4070.703
4.198525169923082,0.41849344797420224,26.441273955130114,0.414,4.408,4073.625
4.198442886926782,0.41257525552179686,26.43682338674943,0.414,4.408,4076.547
4.198657142909929,0.41397278204336,26.418004757876055,0.414,4.408,4079.453
4.198627855084051,0.4147620262248568,26.41059303703489,0.414,4.408,4082.359
4.1988690116101095,0.41942555916900387,26.424712746180386,0.414,4.408,4085.281
4.199021695692039,0.4161587934062663,26.42590078901473,0.414,4.408,4088.187
4.198869247745346,0.41341582522367987,26.422309124308114,0.414,4.408,4091.109
4.198853008490483,0.4156414366351623,26.42569620209614,0.414,4.408,4094.031
4.1989781976668805,0.4162503659688937,26.407837349429393,0.413,4.408,4096.937
4.198770981864483,0.41578552835349825,26.394060065466622,0.413,4.408,4099.859
4.19909549414585,0.4147579924284569,26.38184805892252,0.413,4.408,4102.797
4.198964096481019,0.4160641593986934,26.385293782077905,0.413,4.408,4105.734
4.199271429581378,0.4165059483409431,26.3846175609387,0.413,4.408,4108.656
