voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199642834847007,0.14154349365607105,24.379795761747946,0.141,4.278,6572.609
4.199980723700396,0.1420823325111244,24.378986714313367,0.141,4.278,6575.515
4.199793618034148,0.1422863742166765,24.3764317708934,0.141,4.278,6578.422
4.199870009431627,0.14089468995239904,24.374131020926225,0.141,4.278,6581.328
4.199967302735144,0.14181430411271756,24.372845068377487,0.141,4.278,6584.234
4.199617558673821,0.14233062633845514,24.376088538716278,0.141,4.278,6587.156
4.199828887508266,0.1445649654002304,24.371837153077458,0.141,4.278,6590.062
4.200069206581526,0.1386989687892895,24.368305327148043,0.141,4.278,6592.969
4.2000270234424875,0.14466213084631427,24.371880509981878,0.141,4.278,6595.875
4.200109502802477,0.14389356988218172,24.371518675572666,0.141,4.278,6598.797
4.199978133275252,0.14207247473112522,24.36581142426235,0.141,4.278,6601.703
4.1999203269826495,0.14102774951507566,24.368673005577364,0.141,4.278,6604.609
4.199856226539004,0.14235948813016977,24.374539396506304,0.141,4.278,6607.515
4.200007954246799,0.1360558285270897,24.36083683557312,0.141,4.278,6610.422
4.200184662327777,0.14169032161232764,24.36510449644856,0.141,4.278,6613.328
4.200202867866504,0.14111792218921554,24.364948651648632,0.141,4.278,6616.234
4.199649573052204,0.14374116659335628,24.363503755128992,0.141,4.278,6619.156
4.200200764513608,0.14178958110399797,24.35818572294078,0.141,4.278,6622.062
4.199713886225869,0.14221891240816859,24.3545202194788,0.141,4.278,6624.984
4.20012858692123,0.13783462195169036,24.35963142102759,0.141,4.278,6627.89
4.2001651822095,0.1390149836838307,24.36305091571214,0.141,4.278,6630.797
4.199866439658602,0.14223805148196797,24.375611288773545,0.141,4.278,6633.703
4.2001282425963415,0.13864227176842278,24.374106129687526,0.141,4.278,6636.609
4.200153201960733,0.13931109215801082,24.35717018052687,0.139,4.278,6639.515
4.199761942867921,0.14215969141732845,24.354446053206434,0.139,4.278,6642.437
4.2001961327487,0.14122914762313174,24.352024490033358,0.139,4.278,6645.344
4.200146997612498,0.14226215195079656,24.357264528851843,0.141,4.278,6648.25
4.2002804043639195,0.13955539327518784,24.360017809318762,0.139,4.278,6651.172
4.200389851195975,0.1408484939769538,24.35583842060441,0.139,4.278,6654.078
4.200040435567031,0.1416716802391484,24.35792241705601,0.139,4.278,6656.984
4.2002321570713645,0.1403761320082131,24.356245633560466,0.139,4.278,6659.89
4.200565806394429,0.14090927592027294,24.34775576092403,0.139,4.278,6662.797
4.199413104389288,0.1293756320973973,24.353805245791754,0.13,4.273,6665.703
4.199529258374518,0.13165080830389214,24.349414252601196,0.131,4.273,6668.625
4.199368773350603,0.13278738509537907,24.348406578006575,0.131,4.273,6671.531
4.199348617865708,0.12860974734413674,24.34762279669643,0.131,4.273,6674.437
4.199244150407372,0.13109289741815333,24.345989378024964,0.13,4.273,6677.344
4.199292444824419,0.12960414180798163,24.351411218379354,0.131,4.273,6680.25
4.199502899765205,0.1302407204715594,24.351587424163508,0.13,4.273,6683.172
4.199585135366002,0.1300426130191369,24.336277972923234,0.131,4.273,6686.078
4.199493984944805,0.13326050993123223,24.331887011192475,0.131,4.273,6688.984
4.199632727170326,0.1334816458545502,24.336628217801923,0.131,4.273,6691.906
4.199413570932836,0.13020349763474282,24.336430703543428,0.13,4.273,6694.812
4.199145284960352,0.13054625650639576,24.333446321794643,0.131,4.273,6697.719
4.199544022337361,0.13141779976976695,24.329724804725288,0.13,4.273,6700.625
4.1993520953976375,0.13259454416572083,24.336414570872254,0.13,4.273,6703.531
4.199304947670173,0.13107646706027862,24.32939087617214,0.131,4.273,6706.437
4.199657564042294,0.1338880315252632,24.328739665178798,0.131,4.273,6709.344
4.199588898037743,0.1321003577381477,24.332860121021362,0.131,4.273,6712.265
4.19954608074765,0.13193911580749704,24.341566046303036,0.13,4.273,6715.172
4.199773024311938,0.13405324259750426,24.337268372086637,0.131,4.273,6718.078
4.199526459418974,0.13067804247079481,24.331579982928517,0.13,4.273,6721.0
4.199309163437124,0.1325671772379163,24.335140075009708,0.13,4.273,6723.906
4.199458850756736,0.12988848077382598,24.328483996922344,0.13,4.273,6726.812
4.199403482005543,0.1268761981690447,24.32086401783877,0.13,4.273,6729.719
4.199484776089107,0.13263276087269976,24.31260023701463,0.13,4.273,6732.625
4.199464475526423,0.12928370095138766,24.323417369473784,0.13,4.273,6735.531
4.2000386370016765,0.13268778543707846,24.321366444155867,0.13,4.273,6738.453
4.200063865155499,0.13266051718889643,24.321998076862005,0.13,4.273,6741.359
4.199518601720712,0.12954134997985026,24.31830306306214,0.13,4.273,6744.265
4.199727860261518,0.12937577751744608,24.329047936259915,0.13,4.273,6747.187
4.199809392747682,0.13018622826409304,24.317972643797994,0.13,4.273,6750.094
4.1996371574715665,0.13210203082880564,24.323322875941006,0.13,4.273,6753.0
4.19963473344562,0.12986447137333776,24.31237033002278,0.13,4.273,6755.906
4.199818595616865,0.1295796728395724,24.318300319075252,0.13,4.273,6758.812
4.199603105008775,0.1297767180007749,24.316990232160503,0.13,4.273,6761.734
4.199632552777335,0.1324095127286698,24.32376416139272,0.13,4.273,6764.64
4.1996133838578364,0.13383053055714944,24.317867783720832,0.13,4.273,6767.547
4.199707018254342,0.13194589680429425,24.3274557526395,0.13,4.273,6770.453
4.199886246849283,0.1296855484031618,24.322187712626437,0.13,4.273,6773.375
4.199865135350884,0.12891020899271988,24.319922635910476,0.13,4.273,6776.281
4.199491608821961,0.13199113735822457,24.320941917025497,0.13,4.273,6779.187
4.1998790740502265,0.1300971882410835,24.3210756801712,0.13,4.273,6782.109
4.199756261921223,0.1293661150476028,24.31643684586921,0.13,4.273,6785.015
4.1999142279360075,0.1295974894959907,24.313125721804123,0.13,4.273,6787.922
4.19990718994726,0.13363422981616652,24.31861399085575,0.13,4.273,6790.828
4.199571022101271,0.13018969479704728,24.313616572576368,0.13,4.273,6793.734
4.19998651754315,0.13262458346471548,24.308654074236852,0.13,4.273,6796.656
4.200082698427132,0.12956622626512834,24.30667233493166,0.13,4.273,6799.562
4.199840178680073,0.1292125900052202,24.309094468248695,0.13,4.273,6802.469
4.199905334378364,0.1317735929525519,24.291951134845043,0.13,4.273,6805.375
4.199859165428976,0.12976326441439356,24.286288643662626,0.13,4.273,6808.281
4.200028334173744,0.12988188114624608,24.29128439076084,0.13,4.273,6811.219
4.199987424041423,0.12943901287907372,24.295222589832,0.13,4.273,6814.14
4.1999457207163475,0.1299377173016778,24.29253963622471,0.13,4.273,6817.047
4.200150033368045,0.12964338626363958,24.301975907941674,0.13,4.273,6819.984
4.199872961793712,0.1314431451998194,24.290781903886742,0.13,4.273,6822.89
4.199860750713239,0.13088860471745098,24.290179795600263,0.13,4.273,6825.812
4.199856312791676,0.13016767965633447,24.295038588688534,0.13,4.273,6828.734
4.200195436739282,0.12881225939839627,24.292856435894418,0.128,4.273,6831.64
4.200194299078218,0.12973681253853156,24.28730256621084,0.13,4.273,6834.547
4.200282915349748,0.1270318548085264,24.29186684086151,0.128,4.273,6837.453
4.199910131975602,0.13244920006853864,24.292169263075316,0.128,4.273,6840.359
4.1999648905231295,0.12989297855753335,24.29914549210745,0.128,4.273,6843.265
4.200366602106718,0.12473782718917852,24.29179914647418,0.128,4.273,6846.172
4.20012546403415,0.12819527921194135,24.29735349943072,0.128,4.273,6849.094
4.200116695091431,0.12918658751836076,24.287351465599983,0.128,4.273,6852.0
4.199991451807077,0.12836806224362146,24.2938507893476,0.128,4.273,6854.906
4.200057113286864,0.1285286810941703,24.2913791478658,0.128,4.273,6857.844
4.200048631625051,0.1292771613242721,24.290394313676874,0.128,4.273,6860.75
4.200345585170616,0.1283231704672223,24.292873996130528,0.128,4.273,6863.656
4.200323799402313,0.129765983135912,24.287469302986953,0.128,4.273,6866.562
4.200367240315471,0.12743730119406638,24.2813397494842,0.128,4.273,6869.469
4.199979948855185,0.132702924025628,24.287417333197343,0.128,4.273,6872.375
4.200388294635576,0.1292352569371898,24.28377073804511,0.128,4.273,6875.281
4.200325882119767,0.12746249331035595,24.28563452324044,0.128,4.273,6878.187
4.20050416362071,0.1293214981687511,24.280759675331968,0.128,4.273,6881.109
4.200480663699073,0.1286911243949216,24.28828077174702,0.128,4.273,6884.015
4.200552304126084,0.1281203872218568,24.277532186940416,0.128,4.273,6886.922
4.199535235698835,0.11667601044683754,24.28221448190098,0.119,4.268,6889.828
4.1996506602200565,0.11731307490247399,24.28854714630383,0.119,4.268,6892.734
4.199861982775938,0.11835707481779806,24.283675515563502,0.119,4.268,6895.64
4.199299225477434,0.1193597566288575,24.283549093625005,0.119,4.268,6898.547
4.199405782770226,0.1201650855455912,24.277670190677746,0.119,4.268,6901.469
4.199558989599807,0.11872111533381872,24.28535399067663,0.119,4.268,6904.375
4.199712224227137,0.11889465377073713,24.284826931441636,0.119,4.268,6907.281
4.1999307633222145,0.11592223394733896,24.277521488273763,0.119,4.268,6910.187
4.1995676193476505,0.1190385720735915,24.280099640480696,0.119,4.268,6913.109
4.199781327356988,0.11857188518477166,24.28613263245038,0.119,4.268,6916.015
4.199697579199794,0.11767930374148843,24.282766588665403,0.119,4.268,6918.922
4.199492265013485,0.12063934711073683,24.28388558418427,0.119,4.268,6921.844
4.1995230326859145,0.11636589238601183,24.283855928385893,0.119,4.268,6924.765
4.199997927795254,0.11638512515970408,24.294692893803195,0.119,4.268,6927.672
4.199760724688118,0.11953081877731253,24.282230181915367,0.119,4.268,6930.578
4.199980713501456,0.11784308974461079,24.27665352083636,0.119,4.268,6933.5
4.199634053082508,0.11880879033314724,24.27945267403313,0.119,4.268,6936.406
4.199720717210853,0.11970093161961018,24.27910994605073,0.119,4.268,6939.312
4.199570866483959,0.11913100319187402,24.281641280359988,0.119,4.268,6942.234
4.199886886884173,0.117912658057513,24.28152644929908,0.119,4.268,6945.14
4.1999005449494975,0.12016036749591229,24.288391170179796,0.119,4.268,6948.047
4.199523281820792,0.11955889984753856,24.28532206100123,0.119,4.268,6950.953
4.199938163922491,0.11982535461071303,24.277157355970374,0.119,4.268,6953.859
4.1996880115588375,0.11830830209171396,24.279435947469747,0.119,4.268,6956.781
4.199577891559638,0.11846971891690464,24.282409294984326,0.119,4.268,6959.687
4.199642462859484,0.11865636852978442,24.270998566937173,0.119,4.268,6962.609
4.19976610823636,0.11917077058001843,24.272132113905545,0.119,4.268,6965.515
4.199596519887908,0.12023635918748309,24.262064743503654,0.119,4.268,6968.422
4.1996437351263785,0.11916244324248616,24.266850754849816,0.119,4.268,6971.328
4.1998048162743675,0.12153882553403295,24.264338221246916,0.119,4.268,6974.25
4.199588882868564,0.11876020624421552,24.263054475998445,0.119,4.268,6977.156
4.199703622829905,0.11909052457584378,24.26623851316489,0.119,4.268,6980.062
4.199637803266736,0.11907495492716778,24.26950568632828,0.119,4.268,6982.969
4.199585363738346,0.12030196116087229,24.263578331005778,0.119,4.268,6985.875
4.19998411642025,0.11914546375662556,24.268621983133926,0.119,4.268,6988.781
4.199739889378998,0.11826891108224623,24.259986362429267,0.119,4.268,6991.703
4.199588275691101,0.11947248784107725,24.25979499746718,0.119,4.268,6994.609
4.199748823619817,0.1178869764035184,24.263768819035043,0.119,4.268,6997.515
4.1998987451738286,0.12188932351083279,24.26291620383393,0.119,4.268,7000.422
4.199884227514879,0.117283779050421,24.259552709576624,0.119,4.268,7003.344
4.199868965314903,0.11886393726986963,24.258955672245037,0.119,4.268,7006.25
4.200027602660137,0.11532357097591846,24.250311230864185,0.119,4.268,7009.156
4.199833583315875,0.12007272910416208,24.264025143581375,0.119,4.268,7012.078
4.199987867099509,0.11697710055695955,24.267282035679788,0.119,4.268,7014.984
4.200052594329764,0.12102795798401385,24.267239540991255,0.117,4.268,7017.89
4.200032050678548,0.1151122517123955,24.25860905766722,0.119,4.268,7020.812
4.2000358060966345,0.11852945349223566,24.267797362721858,0.117,4.268,7023.719
4.1997904395179875,0.11950954393312233,24.266727027348363,0.117,4.268,7026.625
4.200125234498402,0.11563625933495139,24.26522682225801,0.117,4.268,7029.531
4.200267342813228,0.11639615695514012,24.265686764902046,0.117,4.268,7032.437
4.199988780530022,0.12153634777030282,24.259779212700153,0.117,4.268,7035.359
4.200148665413953,0.11639259823868263,24.262640648753266,0.117,4.268,7038.265
4.200061650210101,0.11876311249174998,24.254906570927123,0.117,4.268,7041.187
4.199952102825683,0.11642480415943283,24.25897558167508,0.117,4.268,7044.094
4.200041722706164,0.11852928626559604,24.257777744792058,0.117,4.268,7047.0
4.200254776034029,0.11820575606190882,24.25608585749941,0.117,4.268,7049.906
4.200572820510829,0.11603318362888557,24.254834170345983,0.117,4.268,7052.812
4.200212336246298,0.11677910624944446,24.25377675719599,0.117,4.268,7055.734
4.2000457373963265,0.11960467675873539,24.26387030482906,0.117,4.268,7058.64
4.2000795661351,0.12241643791589756,24.258177133359855,0.117,4.268,7061.547
4.199991734404143,0.11995106269851337,24.251798965127943,0.117,4.268,7064.484
4.200129658217622,0.11950669705312143,24.25869982487108,0.117,4.268,7067.39
4.200328634714016,0.11507729273858407,24.254330238881952,0.117,4.268,7070.297
4.200142826334397,0.11707257591485529,24.25468785823752,0.117,4.268,7073.203
4.200425647420057,0.12075881075996502,24.242310021027123,0.117,4.268,7076.109
4.200308130596615,0.11926408948069624,24.252855178661946,0.117,4.268,7079.015
4.2003213549847445,0.12037426543604823,24.252056108169523,0.117,4.268,7081.922
4.200305329989223,0.115696081590957,24.248365455866015,0.117,4.268,7084.828
4.20041793612899,0.11643541806853583,24.258540961196932,0.117,4.268,7087.734
4.200100602785238,0.12000255360926718,24.248588563368628,0.117,4.268,7090.64
4.200405130195632,0.1160374938843966,24.246655286597925,0.117,4.268,7093.547
4.200172008994047,0.11795078149903163,24.248996280300474,0.117,4.268,7096.484
4.200229045121527,0.11718707161705166,24.241468653887146,0.117,4.268,7099.39
4.200471885347591,0.11715826797213252,24.24161782528036,0.117,4.268,7102.297
4.200440622301074,0.1153389909468594,24.244738635154295,0.117,4.268,7105.203
4.20045235570495,0.11882590534107094,24.239218842359595,0.117,4.268,7108.109
4.2005238148895785,0.11632591696731842,24.236688484270548,0.117,4.268,7111.015
4.200444678431585,0.11656839954493377,24.240784054974526,0.117,4.268,7113.922
4.200388684792844,0.11946301201497588,24.234770268645978,0.117,4.268,7116.828
4.200391614528942,0.11735344402609803,24.233548654280156,0.117,4.268,7119.734
4.200308865724413,0.1180781811109604,24.2385666898516,0.117,4.268,7122.64
4.20060704748791,0.11621490082119318,24.239533602353617,0.117,4.268,7125.547
4.20049309655016,0.11766755403328916,24.24427237665641,0.117,4.268,7128.453
4.20052686380788,0.11630911363681111,24.240706510606472,0.117,4.268,7131.375
4.200551022542727,0.11880869958478811,24.23819953850162,0.117,4.268,7134.281
4.200809884975598,0.11801426057896251,24.235460039133212,0.117,4.268,7137.187
4.200585700911104,0.11423414982551124,24.227995118501603,0.116,4.268,7140.094
4.200428529186157,0.11637019861007766,24.221720357970803,0.117,4.268,7143.0
4.200830569246852,0.11465505536480904,24.231340729191874,0.117,4.268,7145.906
4.200681896083095,0.11759998922147079,24.242792681727273,0.117,4.268,7148.812
4.20058557511994,0.11771673959652453,24.238588210939582,0.117,4.268,7151.734
4.200680980860868,0.11686512216792132,24.231225128783134,0.117,4.268,7154.64
4.200668955832374,0.11624853940616173,24.22550046920932,0.116,4.268,7157.547
4.2004374498069215,0.11829721141932158,24.227858481698068,0.116,4.268,7160.453
4.200908246028526,0.11741426546591154,24.229135521134648,0.116,4.268,7163.375
4.20059961830502,0.1159975126397819,24.230855331811664,0.116,4.268,7166.281
4.200789143493152,0.11232773465295966,24.229873969033388,0.116,4.268,7169.187
4.2011273200111,0.11814465415620201,24.232027812826253,0.116,4.268,7172.094
4.201235495179462,0.1143002293812439,24.22614818181268,0.116,4.268,7175.0
4.200958807122304,0.11536366855005452,24.22699683970966,0.116,4.268,7177.906
4.200530084208342,0.11852549963814522,24.220986179322956,0.116,4.268,7180.812
4.201199109034615,0.1171992857680585,24.21852410118838,0.116,4.268,7183.719
4.2007391959123295,0.11957822100664936,24.223269468323334,0.116,4.268,7186.625
4.200891020664429,0.11871670889490112,24.225451436660737,0.116,4.268,7189.547
4.200901644013129,0.11608836630032275,24.223897397177286,0.116,4.268,7192.453
4.200877578915671,0.11460599554744469,24.218810878847545,0.116,4.268,7195.375
4.200887943387551,0.11622077291810887,24.205747434555327,0.116,4.268,7198.281
4.2008545507530135,0.11366624250363448,24.20448754258507,0.116,4.268,7201.187
4.201262667385931,0.11664898975687064,24.215819603548038,0.116,4.268,7204.094
4.200948227584082,0.11470049286634347,24.21279896578472,0.116,4.268,7207.0
