voltage,current,temperature,current_charge,voltage_charge,charge_time
4.195951763645839,0.07635711356842513,24.523298942395133,0.08,4.246,6623.64
4.196012757699155,0.08061275565698073,24.530430552226175,0.08,4.246,6626.547
4.19604100311667,0.07970620332523179,24.52385486134335,0.08,4.246,6629.453
4.195977285665134,0.08269904878517625,24.52619843345354,0.08,4.246,6632.359
4.196014441913,0.08158956709094896,24.519769048577356,0.08,4.246,6635.281
4.195942135956314,0.08177007903681291,24.519698915321616,0.08,4.246,6638.187
4.195991120959445,0.0791878737836544,24.516019879450585,0.08,4.246,6641.094
4.196035923831098,0.08195139004562255,24.51419603357736,0.08,4.246,6644.015
4.195855862397795,0.08120320567524952,24.525076626556153,0.08,4.246,6646.922
4.195854383840359,0.07699708591612159,24.524649354291693,0.082,4.246,6649.828
4.195735899246167,0.08096730797073502,24.51203164834314,0.082,4.246,6652.734
4.195325544915678,0.08038958378736873,24.51152713684897,0.082,4.246,6655.64
4.196355785561368,0.09118769985253145,24.519542216108473,0.09,4.251,6658.547
4.196869483244721,0.09034309590623339,24.520444457758508,0.09,4.251,6661.453
4.19664852498098,0.08887405467690719,24.514865026895418,0.09,4.251,6664.359
4.196796109107722,0.08941233339375024,24.516429513779027,0.09,4.251,6667.281
4.196840138973143,0.08968817055158891,24.512397849150204,0.09,4.251,6670.187
4.19666018295357,0.087273208547572,24.509203998441187,0.09,4.251,6673.109
4.1968985866399295,0.08875233646765071,24.514202383157738,0.09,4.251,6676.015
4.196794597629608,0.09398860201130677,24.512138071498878,0.09,4.251,6678.922
4.197053618557724,0.0899631806468111,24.519313829781435,0.09,4.251,6681.828
4.197001803994054,0.09281871409328941,24.51986440285017,0.09,4.251,6684.734
4.197015543052501,0.08821363697147379,24.525193718009454,0.09,4.251,6687.64
4.196909829602335,0.09013625523157161,24.514502376827135,0.09,4.251,6690.547
4.196686416233971,0.08748550177750009,24.51806271151932,0.09,4.251,6693.453
4.196546175065703,0.08291139148684426,24.51439156588296,0.09,4.246,6696.359
4.1967296877898566,0.08762740900375973,24.519655604164207,0.09,4.251,6699.281
4.19672520499348,0.08942869142342973,24.509533321653606,0.09,4.246,6702.187
4.196854445805437,0.08996843841994388,24.515615384484708,0.09,4.251,6705.094
4.196760261763594,0.0901075591128678,24.513574517726397,0.09,4.251,6708.0
4.196805739008541,0.0889334758748923,24.50421431444006,0.09,4.251,6710.906
4.1967555398009475,0.09242310260486172,24.510168486315315,0.09,4.251,6713.828
4.19673842914232,0.09501886124471895,24.510277100453308,0.09,4.251,6716.734
4.196793102329372,0.0879622122818347,24.50500008426526,0.09,4.251,6719.64
4.196315839980686,0.09123861934348844,24.49908175886715,0.09,4.251,6722.562
4.196970192807425,0.09122984520147488,24.506030652814992,0.09,4.251,6725.469
4.19686814007132,0.09229758204509164,24.500676436148062,0.09,4.251,6728.375
4.196957621346493,0.09022415640842514,24.509331404365124,0.09,4.251,6731.297
4.196943571560311,0.09124224053793449,24.50947544363818,0.09,4.251,6734.219
4.197027389631815,0.09146624104606642,24.501790696478317,0.09,4.251,6737.125
4.196864846912302,0.0858075990052744,24.50996975992281,0.09,4.251,6740.031
4.196850529232823,0.0913218576694756,24.50899651841419,0.09,4.251,6742.937
4.1971278938803005,0.08986064396169659,24.508187648958522,0.09,4.251,6745.844
4.196927171593191,0.09046412141139235,24.50740897506685,0.09,4.251,6748.75
4.196753092036747,0.0861705148216285,24.494584793837333,0.09,4.251,6751.656
4.196708452466749,0.09060702090577943,24.496795034095545,0.09,4.251,6754.562
4.1969557753014985,0.0900299059664293,24.49963877830409,0.09,4.246,6757.469
4.1967152925388636,0.088840470338054,24.500874121241495,0.09,4.251,6760.375
4.195736747439252,0.07974431145722793,24.50297086974439,0.08,4.246,6763.297
4.195827059770953,0.08243236260732031,24.50166512082974,0.08,4.246,6766.203
4.195559859411061,0.08069679558883672,24.504191685616384,0.082,4.246,6769.109
4.195689935289748,0.08166952207353527,24.503382445330764,0.082,4.246,6772.015
4.19584753724234,0.081092009370502,24.50637167206391,0.082,4.246,6774.922
4.19554663528622,0.08601817442863549,24.50032609302574,0.082,4.246,6777.828
4.196435548297466,0.0881710197014809,24.509948532298466,0.091,4.251,6780.734
4.196720402140281,0.09170826127409104,24.50349531887737,0.09,4.251,6783.656
4.196836779930862,0.08764675243987298,24.5060287804105,0.09,4.251,6786.562
4.1968425929549324,0.0925280481775258,24.49975605170723,0.09,4.251,6789.469
4.196947510398365,0.08756539061512018,24.496716621572197,0.09,4.251,6792.375
4.196810633947454,0.09058057497323066,24.502594141190794,0.09,4.251,6795.265
4.19703304631441,0.08792604512736872,24.49947481905478,0.09,4.251,6798.187
4.195618647857769,0.08128488751300646,24.498722733216916,0.08,4.246,6801.094
4.195633662543247,0.07941630717103557,24.492940645338745,0.082,4.246,6804.0
4.195659129183261,0.07877250992128587,24.501599203836882,0.082,4.246,6806.906
4.195515525070516,0.08062492508404263,24.496164585107664,0.082,4.246,6809.812
4.196774460729399,0.09185700054945893,24.496865428608842,0.091,4.246,6812.719
4.196620815864705,0.0904849176333192,24.491626916791034,0.09,4.251,6815.64
4.1965847927328745,0.09307564036978896,24.491445908348258,0.09,4.251,6818.547
4.196671517521969,0.08991927370558749,24.496722978101744,0.09,4.251,6821.453
4.196866475688713,0.08763927922110977,24.489545545055996,0.09,4.251,6824.344
4.196648814449257,0.08958015434814515,24.487534699546003,0.09,4.251,6827.265
4.197057951771435,0.09343785121002125,24.480532650963074,0.09,4.251,6830.187
4.196624539267488,0.08967734622350226,24.484922620128792,0.09,4.251,6833.094
4.196718048424151,0.09027829069672905,24.48803745634524,0.09,4.251,6836.031
4.196735183695817,0.09063077663474164,24.492131589854147,0.09,4.251,6838.922
4.196826982582891,0.08999939605905245,24.492688717873673,0.09,4.251,6841.828
4.196872982476658,0.08803590215947311,24.489348118151167,0.09,4.251,6844.734
4.19683631489759,0.08820972492466751,24.494385106348922,0.09,4.251,6847.64
4.196689042344742,0.09313381701724947,24.4903196824603,0.09,4.251,6850.547
4.196873884962666,0.09100961635456035,24.487287027722186,0.09,4.251,6853.453
4.197033466487642,0.09083686339610447,24.494010354285617,0.09,4.251,6856.359
4.197083371387722,0.08878948497282504,24.48486938249847,0.09,4.251,6859.265
4.197008722620915,0.09231417252805377,24.48431191098144,0.09,4.251,6862.172
4.196934599169781,0.08679460732981123,24.48507188431067,0.09,4.251,6865.078
4.197250020724508,0.08709061504395732,24.484289449853826,0.09,4.246,6868.0
4.1961224525633085,0.08043329600578193,24.489243016665817,0.08,4.246,6870.906
4.195816874689073,0.08037547894768118,24.493502030685132,0.08,4.246,6873.812
4.195850006785662,0.08217874644343244,24.495297555820468,0.08,4.246,6876.719
4.195857131169359,0.08297444021097443,24.480011146990112,0.082,4.246,6879.625
4.1958308496077,0.07931289273974308,24.491160235448376,0.08,4.246,6882.531
4.1956707883223405,0.08155229137425853,24.483437435023465,0.082,4.246,6885.437
4.1957023372745805,0.07971192377689991,24.48093869925954,0.082,4.241,6888.344
4.1956811667943255,0.08018411202371101,24.486988264102926,0.08,4.246,6891.25
4.195594510184491,0.07984358675837508,24.48377025666615,0.082,4.246,6894.156
4.195889861525795,0.08127305094792647,24.491527754522654,0.082,4.246,6897.047
4.195599130039038,0.0797803836189366,24.478910549930525,0.082,4.246,6899.953
4.195977213961169,0.08046759937901918,24.485101639268102,0.08,4.246,6902.875
4.195862376109675,0.08060595384891514,24.482232278267787,0.082,4.246,6905.781
4.195824203318146,0.0816142035596759,24.485413532932224,0.082,4.246,6908.687
4.195661295535326,0.08354406524319737,24.49654971558642,0.082,4.246,6911.594
4.195587783325456,0.08156973130034718,24.48540270286376,0.082,4.246,6914.5
4.195594084492727,0.08069753142785885,24.477796854171654,0.082,4.246,6917.406
4.195813612831153,0.08331298408342314,24.479890824173857,0.082,4.246,6920.312
4.195740438784284,0.0797442357424382,24.48699231840934,0.082,4.246,6923.203
4.195967283068678,0.0819503511856567,24.48766154717341,0.082,4.246,6926.109
4.195685786682707,0.07992493025977457,24.48534939964142,0.082,4.241,6929.015
4.195536069451581,0.0798116135024816,24.47949447089878,0.082,4.246,6931.922
4.19654669080372,0.08803557710183077,24.475654936305403,0.091,4.251,6934.844
4.1958780335218355,0.0806266300665729,24.47862468934003,0.082,4.246,6937.75
4.19565130414168,0.07857723155335154,24.47388896870582,0.082,4.246,6940.656
4.195317918189796,0.08179974953336634,24.471694066711542,0.082,4.246,6943.547
4.196657282784167,0.08925511247456082,24.476395827185698,0.09,4.246,6946.453
4.19678237549001,0.08917091223387683,24.477967182451337,0.09,4.251,6949.359
4.196353679084955,0.09213735078629282,24.480722425904275,0.09,4.251,6952.265
4.197041007091518,0.08833804097583113,24.475078169177674,0.09,4.251,6955.172
4.195784117150086,0.08103208905562992,24.47829794722306,0.08,4.246,6958.078
4.1959547146941185,0.08160644953280181,24.472140995098687,0.08,4.246,6960.984
4.195866796890728,0.07909986254000782,24.464997570809558,0.082,4.246,6963.89
4.19592696601739,0.0800458645327786,24.47596179180491,0.082,4.246,6966.797
4.195608617711871,0.08061291980945505,24.48196950499381,0.082,4.246,6969.703
4.195743060932766,0.08379568646115586,24.479094978437328,0.08,4.246,6972.609
4.195681348708346,0.082112468667332,24.47549855212784,0.08,4.246,6975.515
4.1960038216702555,0.08306069642665609,24.46691637340388,0.082,4.246,6978.422
4.195715135299741,0.08293369167061601,24.45859066800043,0.08,4.246,6981.328
4.195969103416919,0.08149595693238346,24.465948968624122,0.082,4.246,6984.234
4.195798315705199,0.07907873799265483,24.46796080240143,0.082,4.246,6987.14
4.195596573817386,0.08048224707361458,24.46268140677167,0.082,4.246,6990.047
4.195762013822153,0.08091687895284651,24.471105857643376,0.082,4.246,6992.953
4.195865535437862,0.0808370959853656,24.470709059294215,0.08,4.241,6995.859
4.195772533211444,0.07988477286571692,24.470754712000204,0.082,4.246,6998.765
4.195872230689273,0.07862322704519907,24.473512760449772,0.082,4.246,7001.672
4.195612756718993,0.07998317848675306,24.475109356266838,0.082,4.246,7004.578
4.195779260261167,0.0805988846039297,24.470457163197462,0.082,4.246,7007.484
4.19591073707958,0.07882813452575263,24.465874262274944,0.082,4.246,7010.39
4.195903822877807,0.08249428932427028,24.468296299264843,0.082,4.246,7013.297
4.195857010855947,0.07954549666709121,24.456990721495284,0.082,4.246,7016.203
4.195752661799379,0.08244290734557874,24.459605337527023,0.082,4.246,7019.109
4.195899582561909,0.08228721574512665,24.4676782641556,0.082,4.246,7022.015
4.1959383209855785,0.07822714152797121,24.46553852765848,0.082,4.246,7024.922
4.19560377457684,0.08072349765620072,24.46649870123872,0.08,4.246,7027.828
4.1957826584038145,0.08054987515891991,24.459008316395195,0.082,4.246,7030.75
4.195976790738002,0.08011274013214628,24.462514841088872,0.082,4.246,7033.656
4.195676147157762,0.08020519797534027,24.460180116580084,0.08,4.246,7036.547
4.195919334642017,0.08175684658938642,24.46793914005941,0.082,4.246,7039.453
4.1955730333479595,0.08207099255740186,24.462281425849195,0.082,4.246,7042.359
4.19581864504974,0.07985727588544408,24.45211931184442,0.082,4.246,7045.265
4.195886549037062,0.07998738090030161,24.45922248701385,0.082,4.246,7048.172
4.19565561281489,0.07934028984213268,24.459248904696302,0.08,4.246,7051.078
4.195706242325151,0.08316072588232545,24.461625525562695,0.08,4.246,7053.984
4.196042549798559,0.08093640137138716,24.466833490870478,0.082,4.246,7056.89
4.196130686182676,0.08177875873389688,24.45781632349498,0.082,4.246,7059.781
4.195765673579214,0.08211857694351801,24.46280086027891,0.08,4.246,7062.703
4.195715819700034,0.0825565438028524,24.460859410825446,0.082,4.246,7065.609
4.195752093335531,0.08161927747326805,24.460448163711213,0.082,4.246,7068.515
4.19588906077053,0.08138704676889859,24.459498771606658,0.082,4.246,7071.422
4.195845168766333,0.08095336437967546,24.46580224033918,0.08,4.246,7074.328
4.195711329729924,0.08220848776603033,24.466006693710447,0.08,4.246,7077.234
4.19571773036679,0.08058595577732199,24.458110432446805,0.082,4.246,7080.14
4.19549890460497,0.07575561796815963,24.46521564065553,0.082,4.241,7083.047
4.196656603969804,0.09506053820481675,24.454315819106263,0.09,4.251,7085.953
4.197101312927908,0.08977679155146136,24.453833692932417,0.09,4.246,7088.844
4.197248376430633,0.09071403936408046,24.456887015295063,0.09,4.251,7091.75
4.196864179999428,0.08772431509501555,24.454653887953164,0.09,4.251,7094.672
4.197064639799463,0.08853325405696402,24.44844011832328,0.09,4.251,7097.578
4.19699934911726,0.09091768893595721,24.448244820998845,0.09,4.251,7100.484
4.195887670939495,0.08129499334524957,24.45134160796839,0.08,4.246,7103.39
4.196177147437729,0.07922605204230253,24.448690255941226,0.08,4.246,7106.297
4.196056621848818,0.08134536970682943,24.449485163354776,0.08,4.246,7109.187
4.195978872819513,0.07902067082242371,24.44827391544385,0.08,4.246,7112.094
4.195786409285029,0.0807940085969532,24.44901007406519,0.08,4.246,7115.0
4.196088470764214,0.07930425717550785,24.454408300969156,0.08,4.246,7117.906
4.196346236826215,0.08140456014522279,24.45540253448516,0.08,4.246,7120.812
4.196001332996538,0.08150842083203483,24.45384838013506,0.08,4.246,7123.719
4.196166104274007,0.07972345303312516,24.45629073774372,0.08,4.246,7126.64
4.196034904331163,0.08187889811768845,24.457280396109727,0.08,4.246,7129.547
4.196130665094615,0.08137786401035085,24.46291104238199,0.08,4.246,7132.453
4.19600853305223,0.08042526754310154,24.451224947127752,0.08,4.246,7135.375
4.195923192950984,0.08109982255035425,24.447442996434564,0.08,4.246,7138.281
4.196218826307527,0.0800930983383635,24.448332472461892,0.08,4.246,7141.187
4.195748375513233,0.08251290599974195,24.447038039006806,0.08,4.246,7144.078
4.196243596116354,0.07816600298675627,24.44528763133918,0.08,4.246,7146.984
4.196164529018931,0.07943262347165793,24.441507481515963,0.08,4.246,7149.89
4.196122669117137,0.0788383965838385,24.444900694436566,0.08,4.246,7152.797
4.196098040132149,0.08191555988253998,24.443780660551898,0.08,4.246,7155.703
4.196025397784094,0.07896656750895119,24.45555172615354,0.08,4.246,7158.64
4.196120331805095,0.07756752093600501,24.44219504762533,0.08,4.246,7161.547
4.195980556882958,0.07885644505644912,24.45328655850801,0.08,4.246,7164.453
4.196107443642185,0.08049293534240264,24.451305586573813,0.08,4.246,7167.359
4.196114401540639,0.07866951751544754,24.446519032431723,0.08,4.246,7170.265
4.196212517590586,0.08154087011614482,24.449586626464733,0.08,4.246,7173.172
4.196259521315123,0.07950671788838055,24.44009272055566,0.08,4.246,7176.078
4.196251382466209,0.0791480166776318,24.446523006274628,0.08,4.246,7178.984
4.1960588091994735,0.08115068823071993,24.44027326569491,0.08,4.246,7181.89
4.196118425096586,0.08137800510739618,24.44091768873163,0.08,4.246,7184.797
4.196104133457055,0.08089763959573783,24.4442282503286,0.08,4.246,7187.703
4.196300562641237,0.0780003381383029,24.438841182070544,0.08,4.246,7190.609
4.196390733968293,0.08127716886108276,24.44163517638295,0.08,4.246,7193.515
4.1961993724069035,0.07778372834555501,24.43807848106824,0.08,4.246,7196.422
4.196032885209481,0.08065916272096188,24.443267987446983,0.08,4.246,7199.328
4.196107381248725,0.08095058579637739,24.443713910747213,0.08,4.246,7202.234
4.196206131342216,0.08058087821402826,24.440204012711323,0.08,4.246,7205.14
4.196331442469302,0.08127822881600202,24.433221607454986,0.08,4.246,7208.047
4.196161913947076,0.0805466882260417,24.43405677828935,0.08,4.246,7210.969
4.196251212686993,0.07900731303562263,24.42671863009738,0.08,4.246,7213.875
4.1960242885521,0.0803106222865541,24.436317150342834,0.08,4.246,7216.781
4.196317461967207,0.07888714553956086,24.431003974783142,0.08,4.246,7219.687
4.196181073482716,0.08000828991727758,24.42781032070423,0.08,4.246,7222.594
4.196472661749267,0.08026832382983655,24.427791628452578,0.08,4.246,7225.515
4.196255065048824,0.08036957324873954,24.431676304169645,0.08,4.246,7228.422
4.196407099744096,0.08102275131493232,24.43328244854127,0.08,4.246,7231.328
4.19610135975268,0.080693654995376,24.434571614068247,0.08,4.246,7234.234
4.196256121618056,0.0815480249261076,24.433820599100546,0.08,4.241,7237.14
4.196368099239156,0.07710017546094736,24.434032078160325,0.08,4.246,7240.047
4.1964609144578775,0.07899152193959963,24.422107362801867,0.08,4.246,7242.953
4.19634789010196,0.07789312966055502,24.43263122193157,0.08,4.246,7245.859
4.196076609269816,0.07889415366515214,24.431222860321128,0.08,4.246,7248.765
4.1963567490508575,0.0805281187618165,24.41946279830624,0.08,4.246,7251.672
4.196367439555629,0.0792823628093668,24.438146274718342,0.08,4.246,7254.594
4.196373021004462,0.079706580503588,24.42762516572075,0.08,4.246,7257.515
4.1963212901127385,0.08086406035839291,24.424647937584922,0.08,4.246,7260.422
