voltage,current,temperature,current_charge,voltage_charge,time
4.20030133810179,0.13950264376851404,25.669011627336385,0.139,4.278,6156.312
4.200080305236102,0.1404901136745744,25.671585889078436,0.139,4.278,6159.25
4.200060166677176,0.1423080360180081,25.6738187418068,0.139,4.278,6162.172
4.20007634326854,0.13976084754184756,25.67204360598411,0.139,4.278,6165.078
4.200017345409134,0.13992308414444807,25.670730106761205,0.139,4.278,6167.984
4.1998911621515065,0.1381198602225332,25.6733225429965,0.139,4.278,6170.89
4.200150992444157,0.13785733601149472,25.66821695440955,0.139,4.278,6173.797
4.200041036327269,0.1398576767882949,25.673200299463435,0.139,4.278,6176.719
4.200141994190401,0.13914393406236325,25.669615432552416,0.139,4.278,6179.625
4.20012826000619,0.13934347725951157,25.660414427894622,0.139,4.278,6182.531
4.200114329468652,0.1366123123459042,25.668205391912053,0.139,4.278,6185.437
4.200064401933278,0.14067376473586893,25.6720950007289,0.139,4.278,6188.359
4.200479583795595,0.1394963135684023,25.663864522776908,0.139,4.278,6191.265
4.200454765408098,0.13942343842060112,25.66956273356298,0.139,4.278,6194.187
4.200158817079249,0.14003409668412614,25.66247133547116,0.139,4.278,6197.094
4.2003590169152645,0.1397775561610496,25.658977612606034,0.139,4.278,6200.0
4.200275573293986,0.13789070393711578,25.655952116838908,0.139,4.278,6202.906
4.200213972555653,0.1403564872206604,25.661969671075276,0.139,4.278,6205.828
4.200666323098927,0.13845986081425082,25.659131202983602,0.139,4.278,6208.734
4.199329759954392,0.12956471680784382,25.655900101234604,0.13,4.273,6211.64
4.19948047751275,0.13001230396150773,25.658593832978582,0.13,4.273,6214.547
4.199529293078614,0.12860232077353242,25.656974385089537,0.13,4.273,6217.453
4.19966800556486,0.13235548168107178,25.65473113366514,0.13,4.273,6220.375
4.199456639975765,0.13182391364242263,25.65515894017596,0.13,4.273,6223.281
4.199372806790595,0.13051905275487502,25.64450368402537,0.13,4.273,6226.203
4.199497671122258,0.13013903341577554,25.654626144075813,0.13,4.273,6229.109
4.199356010825214,0.13120084856307082,25.65382744302554,0.13,4.273,6232.015
4.199417142878186,0.1320450382759148,25.644462377161823,0.13,4.273,6234.922
4.199241612757172,0.13097355892462775,25.64808878515651,0.13,4.273,6237.828
4.199519054218273,0.12762877813301432,25.64890959579511,0.13,4.273,6240.75
4.19932594075657,0.1310908366808226,25.640228166836412,0.13,4.273,6243.656
4.199181641726449,0.12980539603611474,25.64259203619669,0.13,4.273,6246.562
4.199636156965417,0.12894172999649126,25.6465847124187,0.13,4.273,6249.469
4.199475028162629,0.12859205242704594,25.639461282410526,0.13,4.273,6252.375
4.199502570808569,0.12956327430278505,25.64751046880094,0.13,4.273,6255.281
4.1993318789513046,0.129980098614043,25.641445378355943,0.13,4.273,6258.203
4.199484417564593,0.1274981660860266,25.648783833652224,0.13,4.273,6261.109
4.199483565079598,0.1315015155532673,25.65063204421595,0.13,4.273,6264.015
4.199486736144441,0.1289622325681664,25.643937068991182,0.13,4.273,6266.937
4.199353383721847,0.1301667999921614,25.63867723727339,0.13,4.273,6269.844
4.199552820202229,0.1277816345918495,25.63893695343353,0.13,4.273,6272.75
4.199272754569244,0.13046135927797828,25.64161370976871,0.13,4.273,6275.656
4.199556160624742,0.13069849650639415,25.641420682292644,0.13,4.273,6278.562
4.1995404867953985,0.12916159211200448,25.63996020573066,0.13,4.273,6281.484
4.199370725000629,0.131758941414577,25.638665879423986,0.13,4.273,6284.39
4.199577412414437,0.12897793654994302,25.636952851971234,0.13,4.273,6287.297
4.199551509176576,0.13077845312864547,25.634908508445804,0.13,4.273,6290.219
4.199447041665148,0.1318783319157486,25.632634010059167,0.13,4.273,6293.125
4.199578583312327,0.12949642208190276,25.636964189419455,0.13,4.273,6296.031
4.19981302922857,0.13063345273917792,25.635943779122382,0.13,4.273,6298.937
4.199499560218813,0.12977832450849897,25.63355032120779,0.13,4.273,6301.859
4.199621875543315,0.1315997500085616,25.63121995472883,0.13,4.273,6304.765
4.199636862844941,0.12949926584174895,25.631672548770627,0.13,4.273,6307.672
4.1997254850069945,0.1288077096861399,25.631347180958013,0.13,4.273,6310.578
4.199653285933238,0.13001842199542882,25.62681509108041,0.13,4.273,6313.484
4.199931757119418,0.12574997347406772,25.623770453522962,0.13,4.273,6316.406
4.199817609850802,0.1303532150557779,25.63173859897646,0.13,4.273,6319.312
4.19965708574182,0.12920431027016593,25.627799975468555,0.13,4.273,6322.234
4.1998887672542145,0.12979282500113512,25.62060449132647,0.13,4.273,6325.14
4.199690937957974,0.1313141657167283,25.618154658804034,0.13,4.273,6328.047
4.199886492101044,0.12935462014058557,25.61561223603688,0.13,4.273,6330.953
4.199926148099444,0.13035840931569853,25.630272322960664,0.13,4.273,6333.859
4.19977512711045,0.12983647004593563,25.61790654754918,0.13,4.273,6336.781
4.199687659335922,0.13022350019870807,25.618835593830386,0.128,4.273,6339.687
4.199900090536301,0.12975741723063502,25.627450213501373,0.13,4.273,6342.594
4.199783274149578,0.12925181686566375,25.6323237676199,0.128,4.273,6345.5
4.199870145615868,0.1271428200588178,25.62726989924705,0.128,4.273,6348.406
4.199857135076852,0.12956802310268192,25.620867905826284,0.128,4.273,6351.328
4.200013877786279,0.12897015387728458,25.621182532744985,0.128,4.273,6354.234
4.199846582995007,0.12960425046227775,25.627297781994308,0.128,4.273,6357.14
4.199936165990431,0.12796204119504334,25.622691598426506,0.128,4.273,6360.062
4.199777290211112,0.1290331769267276,25.617060343337126,0.128,4.273,6362.969
4.199981972072323,0.12917480767533102,25.614000009392406,0.128,4.273,6365.875
4.200169980407254,0.12871733299142896,25.6157489853958,0.128,4.273,6368.781
4.199930945702794,0.13038891560520405,25.610397130361672,0.128,4.273,6371.687
4.200163031433188,0.12775502420761892,25.612196925997658,0.128,4.273,6374.594
4.199952670934979,0.12691206667642804,25.614660273303947,0.128,4.273,6377.515
4.200250304297288,0.12608228201135555,25.613742941560798,0.128,4.273,6380.422
4.20008340264453,0.12856667630537763,25.6041370490931,0.128,4.273,6383.328
4.200102213236735,0.12813250118813846,25.610756849822096,0.128,4.273,6386.234
4.200313643311427,0.12834056727706578,25.612986099198352,0.128,4.273,6389.156
4.20020640101026,0.12812145383782494,25.611814389141767,0.128,4.273,6392.062
4.200211812079829,0.127143097941941,25.609162283726615,0.128,4.273,6394.969
4.200249598933743,0.12743179446420452,25.608940962746768,0.128,4.273,6397.875
4.2002544519070035,0.12780322644140554,25.607478760153537,0.128,4.273,6400.781
4.200306664976369,0.12641450294237586,25.60810901478269,0.128,4.273,6403.703
4.200098729693603,0.12831882401731864,25.607353143541427,0.128,4.273,6406.609
4.200283229883934,0.12558487213526706,25.612238712402952,0.128,4.273,6409.515
4.20016072457533,0.12699371113379326,25.60698975788329,0.128,4.273,6412.422
4.2003645030140175,0.12987703096923475,25.60169360076445,0.128,4.273,6415.344
4.200285140538381,0.12880540641133262,25.601376823089083,0.128,4.273,6418.281
4.200383735570909,0.12888709803221735,25.59976645452003,0.128,4.273,6421.187
4.200434760332004,0.12725491937680997,25.609245104031768,0.128,4.273,6424.094
4.200201289929172,0.12893407961723394,25.595043330964565,0.127,4.273,6427.0
4.200365337090969,0.12760552781430765,25.60301399767449,0.127,4.273,6429.906
4.2002750132941475,0.12528217022401128,25.598394994193775,0.127,4.273,6432.828
4.200590982703924,0.13009235270798306,25.60739058650005,0.128,4.273,6435.734
4.199466250435144,0.11903803632858025,25.600700198958595,0.119,4.268,6438.64
4.199706122102821,0.11879317835809236,25.60008412502911,0.119,4.268,6441.547
4.199181938710747,0.11773539065638278,25.596207211147902,0.119,4.268,6444.453
4.199553002462464,0.12000787690804991,25.591877453307845,0.119,4.268,6447.375
4.199287515410822,0.11894112603818832,25.597642289530953,0.119,4.268,6450.312
4.199318569507148,0.12023436929899423,25.593517264618292,0.119,4.268,6453.219
4.199214925049026,0.11992428069469407,25.59263522341575,0.119,4.268,6456.125
4.199454351235544,0.12016566168976497,25.593861537454874,0.119,4.268,6459.031
4.199515456426202,0.11974639674124937,25.590957288324987,0.119,4.268,6461.937
4.199480962328827,0.11527257775373119,25.592736900738906,0.119,4.268,6464.844
4.199394706728416,0.12010201297210955,25.59095158350265,0.119,4.268,6467.765
4.1993756178918815,0.11964552611513264,25.588095984299162,0.119,4.268,6470.672
4.199521426361979,0.11629507428831133,25.582998680296402,0.119,4.268,6473.578
4.199531824881378,0.11784341914117673,25.58379074688253,0.119,4.268,6476.484
4.199245044322495,0.11856639989729448,25.58541636042208,0.119,4.268,6479.39
4.199418066638415,0.11833218847764683,25.589777194955737,0.119,4.268,6482.297
4.199500177478316,0.12029085706415653,25.588029302283612,0.119,4.268,6485.219
4.199580575223488,0.11675437778487513,25.57988331999192,0.119,4.268,6488.125
4.199387190801847,0.11790339465185051,25.58170427184687,0.119,4.268,6491.047
4.199402683951583,0.11901340521898526,25.58088671033032,0.119,4.268,6493.969
4.199335952447401,0.11780207729558398,25.58055242069062,0.119,4.268,6496.906
4.199473563185842,0.11935999658287365,25.57966996583504,0.119,4.268,6499.812
4.199506566201181,0.11855768594776084,25.584674283608788,0.119,4.268,6502.734
4.199648448427499,0.11894622063773586,25.57637819440539,0.119,4.268,6505.64
4.199319424189461,0.12150812419933243,25.577950010491552,0.119,4.268,6508.547
4.199685798360779,0.11762554618314817,25.574764196117478,0.119,4.268,6511.453
4.199645123395851,0.11733899874606243,25.571582548925882,0.119,4.268,6514.375
4.199381848358304,0.11577367473674434,25.572540725206473,0.119,4.268,6517.281
4.199576208789657,0.11765511042667533,25.569665366617524,0.119,4.268,6520.187
4.199233723289309,0.11751956943714624,25.574882102576137,0.119,4.268,6523.094
4.199457094915093,0.11956733167547601,25.574505409952774,0.119,4.268,6526.0
4.199826419001324,0.11928324219214088,25.576660029787657,0.119,4.268,6528.937
4.199627478606231,0.11874458310827606,25.58017376427892,0.119,4.268,6531.844
4.199445472590251,0.11882137786547597,25.579948363041147,0.119,4.268,6534.765
4.199606568492171,0.11985527717553109,25.578513020481203,0.119,4.268,6537.672
4.199595673670818,0.1189576438912232,25.574283468246264,0.119,4.268,6540.578
4.199671146769354,0.11772478992345002,25.570828930388203,0.119,4.268,6543.484
4.199641201129683,0.11869975841188324,25.579567439789358,0.119,4.268,6546.406
4.199583701723593,0.1193658516609316,25.571694593834863,0.119,4.268,6549.312
4.199747668364754,0.11731836722965558,25.570528945661945,0.119,4.268,6552.219
4.199667721216158,0.1187618116926316,25.563029175650836,0.117,4.268,6555.125
4.199889318501713,0.11676638303078694,25.56072554589164,0.119,4.268,6558.031
4.199719179344924,0.11892721970033471,25.55589262034043,0.119,4.268,6560.937
4.199637890907863,0.11968277394000251,25.565540857710655,0.117,4.268,6563.844
4.199780065877455,0.11904365601246603,25.561867548108285,0.119,4.268,6566.75
4.1994988252566605,0.11970436836660266,25.555394051121997,0.117,4.268,6569.656
4.199697032857614,0.11840525070582181,25.564797599599714,0.117,4.268,6572.562
4.199780090430953,0.1188999239619504,25.55542167706478,0.117,4.268,6575.469
4.1998470778013655,0.11879713427238245,25.565371863451258,0.117,4.268,6578.39
4.199778972425617,0.11774517932152463,25.561557750949323,0.117,4.268,6581.297
4.199995996917085,0.11708890158205323,25.560963845383583,0.117,4.268,6584.203
4.199784408673964,0.11816279973573922,25.560221511120634,0.117,4.268,6587.109
4.199803542505615,0.11759886001552691,25.557660971638192,0.117,4.268,6590.015
4.199969071498559,0.11910315964041066,25.553807639948346,0.117,4.268,6592.937
4.200068692022816,0.11916347269679424,25.552721803444555,0.117,4.268,6595.859
4.200041303663303,0.11820968904710517,25.56149007354191,0.117,4.268,6598.765
4.199863014907021,0.11807605822651508,25.564195462187154,0.117,4.268,6601.672
4.200241236529931,0.11628427252077063,25.567741620292555,0.117,4.268,6604.578
4.199691262281731,0.11609058524855975,25.561773228892488,0.117,4.268,6607.484
4.199900993148267,0.11874123865596346,25.553927076974887,0.117,4.268,6610.406
4.19998682389257,0.11749424513923988,25.555921056275707,0.117,4.268,6613.297
4.200138520082392,0.12002544003334788,25.562783898073945,0.117,4.268,6616.219
4.20005649729406,0.11628461065276098,25.556448352309975,0.117,4.268,6619.125
4.200172747230492,0.11828481243299989,25.55063083525433,0.117,4.268,6622.031
4.20010677703092,0.1171975761941171,25.553428594255795,0.117,4.268,6624.937
4.199993789226818,0.12042862445539586,25.546014495891445,0.117,4.268,6627.859
4.199944908573239,0.11448630666779946,25.54353385955243,0.117,4.268,6630.765
4.200189563060413,0.11687126095923862,25.55082796701188,0.117,4.268,6633.687
4.200355371063908,0.11747851727450406,25.546280261486185,0.117,4.268,6636.594
4.200242951683053,0.11951769887347223,25.54168039297503,0.117,4.268,6639.5
4.200063128627102,0.11631810187074969,25.548267711696237,0.117,4.268,6642.422
4.200367976617648,0.11748819859405205,25.54394855176426,0.117,4.268,6645.328
4.200150546235571,0.11838180760834488,25.546818658844938,0.117,4.268,6648.234
4.200372832691541,0.1170298827729046,25.542867677393723,0.117,4.268,6651.14
4.200315896920784,0.1166605021711952,25.547340718934105,0.117,4.268,6654.062
4.200517492946602,0.11617308007216488,25.54234621134936,0.117,4.268,6656.969
4.200154045367122,0.11679990217105751,25.540398720065337,0.117,4.268,6659.89
4.200397309120045,0.11672487645794011,25.53550099401917,0.117,4.268,6662.797
4.200539020553723,0.12039576788262539,25.54345129370158,0.117,4.268,6665.703
4.200480138492906,0.11543427724650915,25.534518511981968,0.117,4.268,6668.625
4.200391576942353,0.11647441260286483,25.529599884761787,0.116,4.268,6671.531
4.20044223047642,0.11980479134413935,25.541572269308393,0.117,4.268,6674.437
4.2004080110205955,0.11847042185729907,25.534572831627877,0.117,4.268,6677.344
4.200598891639792,0.11824724987697201,25.527758167979727,0.116,4.268,6680.25
4.200560873485919,0.11441046163162039,25.53791762476377,0.117,4.268,6683.172
4.200510200181907,0.11721082212500865,25.538512329570263,0.117,4.268,6686.078
4.200750483408852,0.114519077443643,25.53295239233662,0.116,4.268,6688.984
4.2007758298274975,0.11820758821877086,25.53280060997613,0.117,4.268,6691.906
4.200417993678749,0.1171743522247907,25.53502594157121,0.116,4.268,6694.828
4.200437128716808,0.11949243189186759,25.52689642827321,0.116,4.268,6697.734
4.200623669298843,0.11633344818551321,25.53348345912356,0.116,4.268,6700.64
4.200626184871549,0.1167152137623081,25.52683679564611,0.116,4.268,6703.547
4.200448557724196,0.1174593314622707,25.525258806851177,0.116,4.268,6706.453
4.200708443224771,0.11608873096174156,25.52941030721825,0.116,4.268,6709.359
4.2004984033265265,0.11743310636831396,25.52054446463291,0.116,4.268,6712.281
4.20050279699476,0.11574424271984743,25.533044086780926,0.116,4.268,6715.187
4.2007238850053445,0.11670854318939163,25.52642915080468,0.116,4.268,6718.094
4.20089494666543,0.11564899697267284,25.531937867470358,0.116,4.268,6721.015
4.200744049989538,0.11577807290784231,25.52609810406212,0.116,4.268,6723.937
4.200607020556417,0.11265436253292795,25.528779313917987,0.116,4.268,6726.844
4.20087888174714,0.11778352574465861,25.531664229373035,0.116,4.268,6729.75
4.200980732018432,0.11679636543351123,25.527339143981553,0.116,4.268,6732.672
4.2007917754335224,0.11736043593551972,25.52452271580551,0.116,4.268,6735.578
4.2008611491260694,0.11684817804875676,25.512565351544552,0.116,4.268,6738.484
4.200857093870565,0.11394723007907707,25.51250246852878,0.116,4.268,6741.39
4.200941124806329,0.11478117088953801,25.509413539512934,0.116,4.268,6744.297
4.200866687796638,0.11623693388060434,25.518559049596366,0.116,4.268,6747.203
4.200782951831016,0.11705471755759404,25.518238161323936,0.116,4.268,6750.125
4.200892432762369,0.11695910968759891,25.51295462617374,0.116,4.268,6753.031
4.201005573814887,0.11969623918897815,25.516016979816353,0.116,4.268,6755.953
4.201137668286065,0.11645863856977504,25.5134331372226,0.116,4.268,6758.859
4.20109601857763,0.11700861449765629,25.523063259548984,0.116,4.268,6761.781
4.200996514182679,0.11557906658446893,25.51277374347824,0.116,4.268,6764.687
4.2010534441223895,0.1177538266542014,25.523415164801055,0.116,4.268,6767.594
4.201180556956179,0.11490971153417279,25.517790061941454,0.115,4.268,6770.5
4.200928784239283,0.11639387394334885,25.51363858005981,0.115,4.268,6773.406
4.201174829925967,0.1143995694234408,25.51111336409612,0.116,4.268,6776.312
4.201264584652822,0.11453054520845525,25.52087796941338,0.115,4.268,6779.219
4.201124904856197,0.11498226877258667,25.516106007916655,0.116,4.268,6782.125
4.20125541981293,0.11239727922771281,25.510207206366758,0.116,4.268,6785.031
4.201355489056709,0.1141337153605386,25.515448425451417,0.116,4.268,6787.969
4.201276175709793,0.11839489225897148,25.508605595249442,0.115,4.268,6790.89
