voltage,current,temperature,current_charge,voltage_charge,charge_time
4.201145836707156,0.11506104975126837,24.419976183081218,0.115,4.268,7051.156
4.201587883182826,0.1160646424932713,24.423426703824152,0.115,4.268,7054.062
4.200593374083352,0.1018945413680521,24.427059433391594,0.106,4.262,7056.984
4.199576319980206,0.10112403143379174,24.42090870298223,0.095,4.257,7059.89
4.1991237355691915,0.0955117646851069,24.424843020918278,0.095,4.257,7062.812
4.199062742252118,0.09613742828274122,24.419614746222376,0.097,4.257,7065.734
4.198880341646154,0.09714601143186126,24.41663679074282,0.095,4.257,7068.64
4.198866580267762,0.09164499783648478,24.41465409155685,0.097,4.257,7071.547
4.199205663097204,0.0959815740700621,24.420374624212563,0.097,4.257,7074.453
4.199057437533106,0.09318051951523906,24.414205630115685,0.097,4.257,7077.359
4.199055998705482,0.09706629786343977,24.41042822769088,0.097,4.257,7080.265
4.19900982873078,0.09195663113026153,24.40735420332795,0.097,4.257,7083.172
4.199185662278443,0.09575120936640696,24.39833245788168,0.097,4.257,7086.078
4.198895550731432,0.09721652434367899,24.398503915295564,0.097,4.257,7088.984
4.199012770534118,0.09701925305817335,24.402432006504252,0.097,4.257,7091.89
4.19898693245209,0.09699491926925059,24.406384498296777,0.097,4.257,7094.797
4.198723542551827,0.09402806442106916,24.397623725347202,0.097,4.257,7097.703
4.198719298142333,0.09698135586592704,24.395473021483415,0.097,4.257,7100.609
4.198804316448596,0.09859284605416821,24.399504383704375,0.097,4.257,7103.515
4.19897673970673,0.09859537627928398,24.3997489890051,0.097,4.257,7106.422
4.198924133317364,0.10109994084729176,24.409611794790973,0.097,4.257,7109.328
4.198839829463826,0.0994558263213807,24.4053482837826,0.097,4.257,7112.25
4.198859471912608,0.09706428309044918,24.410215344133274,0.097,4.257,7115.156
4.198763820345141,0.10003008559316844,24.406508457797102,0.097,4.257,7118.062
4.197964637886229,0.0881173921236547,24.406400065671257,0.087,4.251,7120.969
4.1978799014555275,0.08921181784421876,24.412093473121963,0.088,4.251,7123.875
4.198055217927422,0.09010348231921188,24.409600473744867,0.088,4.251,7126.781
4.197710773805975,0.08385088028246732,24.401564444056334,0.088,4.251,7129.687
4.197536792228366,0.08830838289395561,24.409770410146443,0.088,4.251,7132.594
4.197593609684988,0.08818746276367043,24.409010144746393,0.088,4.251,7135.5
4.197686146780099,0.08728062292961428,24.40454325820848,0.088,4.251,7138.406
4.197782950413224,0.08495926652710623,24.402528654865268,0.088,4.251,7141.328
4.197360599336166,0.09048332688878036,24.405489971284464,0.088,4.251,7144.234
4.1973740162305,0.08856885216213471,24.39697334755086,0.088,4.251,7147.14
4.197621242920731,0.08827146856431704,24.403511877106972,0.088,4.251,7150.047
4.197877066032891,0.08569115061910791,24.39865111324152,0.088,4.251,7152.953
4.197516117977272,0.09110897746929705,24.39391963484503,0.088,4.251,7155.859
4.197518635603008,0.08848057186220187,24.398392849364928,0.088,4.251,7158.765
4.19797256097246,0.08502137952555348,24.3961846428312,0.088,4.251,7161.687
4.196691540630148,0.078530483429142,24.39786547151765,0.079,4.246,7164.594
4.196412212601761,0.07855116751954126,24.392701118145037,0.079,4.246,7167.5
4.196616498723098,0.07847374558898983,24.398082237403855,0.079,4.246,7170.406
4.196335458849979,0.07784044956691698,24.39920660516705,0.08,4.246,7173.312
4.196350647320135,0.077248533929959,24.404757949816034,0.079,4.246,7176.219
4.195957912364005,0.08060604055696,24.39249771787484,0.08,4.246,7179.125
4.196582854387417,0.07881714314673206,24.392285780097325,0.08,4.246,7182.031
4.196483086893149,0.0793259824199023,24.39335315502634,0.08,4.246,7184.937
4.196212546775576,0.0785251305298746,24.39352248409861,0.08,4.246,7187.844
4.196344293911974,0.0800423257169779,24.394767276065483,0.08,4.241,7190.75
4.195837476051875,0.08001800663660928,24.390362336418214,0.08,4.246,7193.672
4.196239164959205,0.07767138562757915,24.3921320291124,0.08,4.246,7196.594
4.195863688516569,0.07873733867933029,24.393522773089735,0.08,4.246,7199.5
4.196209208273216,0.0819103657704101,24.38996848267452,0.08,4.246,7202.406
4.196028633557806,0.0782097582226332,24.383129575060323,0.08,4.246,7205.312
4.196037292184022,0.0806507423337221,24.378116336616046,0.08,4.246,7208.219
4.195722344795067,0.0803839696513523,24.376310983559012,0.08,4.246,7211.125
4.195694996893228,0.08119259901523128,24.381929626091903,0.08,4.246,7214.031
4.1959118933622745,0.0795877153957001,24.379274073474534,0.08,4.246,7216.937
4.196015815774049,0.08046988585830436,24.38254090179506,0.08,4.246,7219.844
4.195648345064731,0.0815918916442101,24.38355635756254,0.08,4.246,7222.75
4.195975402139078,0.08017715671347395,24.38492793056021,0.08,4.246,7225.656
4.195935639013997,0.08131516942898714,24.38333606569596,0.08,4.246,7228.562
4.1959883361641435,0.07979202421401348,24.391359107651024,0.08,4.246,7231.469
4.195817496949501,0.0779801101327567,24.387692435337343,0.08,4.246,7234.359
4.19590243580856,0.07901725167898536,24.381419781321252,0.08,4.246,7237.265
4.195833736280979,0.08059450696881182,24.38142874542406,0.08,4.246,7240.172
4.1957738555138855,0.08204036635317943,24.384513239013923,0.08,4.246,7243.078
4.195690854660349,0.08052412969980244,24.38228841960519,0.08,4.246,7245.984
4.195521344332833,0.08290594264684896,24.390401620159725,0.08,4.246,7248.89
4.196611019975606,0.09086493593531392,24.383418454925607,0.09,4.251,7251.781
4.1967833888385035,0.08992196307649343,24.388221401069416,0.09,4.251,7254.687
4.196651617882806,0.09091659559210334,24.38286938573094,0.09,4.251,7257.609
4.196816275142984,0.08759747780119989,24.374348192940726,0.09,4.251,7260.547
4.196979502230401,0.09209138188661063,24.371820848050348,0.09,4.251,7263.453
4.196910526143742,0.0892148735872866,24.37539615835864,0.09,4.251,7266.359
4.196932840034704,0.09107780214103917,24.372200869427108,0.09,4.251,7269.265
4.19656106788636,0.08958211453253585,24.36992659757849,0.09,4.251,7272.172
4.19685789148769,0.08805298852303056,24.368450422105692,0.09,4.251,7275.078
4.1958609554410895,0.08045612952478125,24.365547917611867,0.08,4.246,7277.984
4.19595141580444,0.0802984970131625,24.374436514557193,0.08,4.246,7280.89
4.1957587298048855,0.07938786392431589,24.373995599699306,0.08,4.246,7283.797
4.195958117296138,0.07960194384894992,24.370000843582336,0.08,4.246,7286.703
4.196033121197802,0.08025734473084403,24.36928369807323,0.08,4.246,7289.609
4.195869370210818,0.08121285604402173,24.36906662192398,0.08,4.246,7292.547
4.196151170786909,0.08025506965206793,24.370242167934475,0.08,4.246,7295.453
4.195676521031252,0.07988722897691233,24.36433235023877,0.08,4.246,7298.359
4.195824480345916,0.0782405570682382,24.368683004479085,0.08,4.246,7301.265
4.195746513381252,0.07857226365906596,24.362778782532484,0.08,4.246,7304.172
4.195837107234021,0.08309851982468218,24.3611834409857,0.08,4.246,7307.078
4.195567255571125,0.07951605799342779,24.372857117988094,0.08,4.246,7310.0
4.19581665795867,0.08090233137387991,24.36211285146581,0.08,4.246,7312.906
4.19610411199566,0.0787486286679773,24.36474348739987,0.082,4.246,7315.812
4.1957566188516005,0.0820819273983802,24.37248962068286,0.08,4.246,7318.719
4.195992339013478,0.08083902903786942,24.36742825378574,0.08,4.246,7321.625
4.195605029381097,0.08036512059302563,24.359588194884093,0.082,4.246,7324.531
4.195695565957513,0.0810786776152266,24.36116381937186,0.08,4.246,7327.437
4.195840661515311,0.0810983413573372,24.356563728223872,0.08,4.246,7330.344
4.195524557348061,0.07979056857586485,24.35647627548294,0.08,4.246,7333.25
4.196809233532247,0.08986932555707013,24.36346191351008,0.09,4.251,7336.172
4.196852335887032,0.08846626112885617,24.355859857989778,0.09,4.251,7339.078
4.196896202327805,0.0896099862936339,24.358184950944842,0.09,4.251,7341.984
4.196823408055112,0.08940976729000015,24.365677176100135,0.09,4.251,7344.89
4.1969721938021305,0.09308038041899089,24.367704235251367,0.09,4.251,7347.797
4.196792717579005,0.08819839190570637,24.362754834268717,0.09,4.251,7350.703
4.195908551562827,0.07742930671435008,24.361083041963266,0.08,4.246,7353.609
4.195749839535786,0.08019607661193241,24.361341074020398,0.08,4.246,7356.531
4.195800135231652,0.08004667650889269,24.358915385022193,0.08,4.246,7359.453
4.195803217730958,0.07977350120453677,24.356988984768694,0.08,4.246,7362.359
4.1960359991648115,0.08076893346296075,24.36150206760269,0.08,4.246,7365.265
4.1957471320102195,0.08010673217296159,24.359285531320015,0.08,4.241,7368.172
4.195576004602678,0.08101340260734691,24.36339785829997,0.08,4.246,7371.078
4.195769672686819,0.07937355461197128,24.361101382682186,0.08,4.246,7373.984
4.195760697714091,0.08338060087065537,24.359660954646255,0.08,4.246,7376.89
4.195786915511127,0.08036949117564257,24.356565242235668,0.08,4.246,7379.797
4.195851141887436,0.07988320725831279,24.3596105300808,0.08,4.246,7382.719
4.1959415261997215,0.08071311972081935,24.361064620180528,0.08,4.246,7385.625
4.195682133127351,0.08100528380432494,24.361179645908585,0.08,4.246,7388.531
4.195843905669043,0.08137331223201572,24.364108158356473,0.08,4.246,7391.453
4.195768431776985,0.07981322107285266,24.358682485649343,0.08,4.246,7394.359
4.195625469969895,0.08077781101726368,24.358187050956627,0.08,4.246,7397.265
4.195770086373718,0.08126785895187662,24.354070921029162,0.08,4.246,7400.187
4.195763212637603,0.07672009073295033,24.365819328684303,0.08,4.246,7403.094
4.195663409997047,0.0792183186622594,24.358417371930912,0.08,4.246,7406.0
4.195781518308014,0.0783328451972945,24.36499542435525,0.08,4.246,7408.906
4.195797768465827,0.08185281381886025,24.364467887429544,0.08,4.241,7411.812
4.195761967788997,0.0791332333369401,24.356741297303167,0.08,4.246,7414.719
4.195904023373946,0.08144807779014328,24.369162873995922,0.08,4.246,7417.625
4.195821737433681,0.08025620395744741,24.36237495154234,0.08,4.246,7420.547
4.195592747963203,0.0811460553117691,24.351526791269496,0.08,4.246,7423.469
4.195790742331924,0.07868572503351404,24.35698762877635,0.08,4.246,7426.375
4.195701129753445,0.07860486438944098,24.3505397428477,0.08,4.246,7429.281
4.1957964313365546,0.07963730010171806,24.348485945242928,0.08,4.246,7432.187
4.1958700786533765,0.07836917094575752,24.352178765143847,0.08,4.246,7435.094
4.195929273835245,0.0826133059155574,24.352821018721087,0.08,4.241,7438.0
4.195608033821101,0.08089257278280525,24.34830645479952,0.08,4.246,7440.906
4.1958091057081575,0.07801684569027739,24.35196341596792,0.08,4.246,7443.828
4.1959648420411675,0.08214490074580642,24.343837844426684,0.08,4.246,7446.734
4.195938705360743,0.08046853174965576,24.343607418455328,0.08,4.246,7449.64
4.195837309148017,0.08007908374143669,24.345328425489754,0.08,4.246,7452.547
4.196206896741827,0.08574048770131597,24.351109530199615,0.08,4.246,7455.469
4.195806512258021,0.08098879261111429,24.342202888895507,0.08,4.246,7458.375
4.1957950218173385,0.0776096980975367,24.340777397702844,0.08,4.246,7461.281
4.195809932275262,0.08026500184450781,24.345749941579868,0.08,4.246,7464.187
4.195779881196174,0.081367939141269,24.34806629524441,0.08,4.246,7467.094
4.19563209620305,0.07747927791668081,24.344538520915588,0.08,4.246,7470.015
4.195919747779105,0.08079019957952284,24.334207048977845,0.08,4.246,7472.922
4.195240488309199,0.07849439187139329,24.335638078702992,0.08,4.246,7475.828
4.196586568610458,0.09061888712126967,24.33883419738192,0.09,4.251,7478.734
4.197109176271899,0.09221273608822929,24.335182936955658,0.09,4.246,7481.64
4.197173176904439,0.08705336189952198,24.33482716264783,0.09,4.246,7484.547
4.19642053098727,0.08891277240130001,24.339906436240703,0.09,4.251,7487.469
4.1965829124604515,0.0875251179613814,24.34316708406782,0.09,4.251,7490.39
4.195745419262336,0.09065860230098462,24.343125968343855,0.09,4.251,7493.312
4.1971646424936395,0.0918741848639419,24.335405006443747,0.09,4.251,7496.219
4.19734927886912,0.08550336652199524,24.327602992230435,0.09,4.251,7499.125
4.196315378647714,0.08483000748642894,24.32383669633253,0.08,4.246,7502.031
4.196126491528329,0.08173264927197102,24.330979611581817,0.08,4.246,7504.937
4.196342293825951,0.07981164231996837,24.32606215303374,0.08,4.246,7507.844
4.196441545880591,0.08135357103934654,24.327382180216006,0.08,4.246,7510.75
4.195920216670942,0.07546736335884327,24.333786974482752,0.08,4.246,7513.656
4.19485832635154,0.07984583926597355,24.330868167260665,0.08,4.246,7516.562
4.197011638188228,0.08892587166285171,24.33107811236007,0.09,4.251,7519.484
4.196823349662178,0.08994847926614474,24.331596468334318,0.09,4.246,7522.39
4.197571975828294,0.09264511265850311,24.33607226849223,0.09,4.251,7525.297
4.196190321389112,0.08088718667206495,24.335195955086075,0.08,4.246,7528.203
4.196125827858866,0.07891549326478738,24.32943487844662,0.08,4.246,7531.125
4.19625980890108,0.08148667346921974,24.32636135849696,0.08,4.246,7534.031
4.196087844863129,0.08012493806476187,24.32716044575012,0.08,4.246,7536.937
4.1960958043501835,0.08188622486385784,24.3123372798394,0.08,4.246,7539.844
4.1959870901798855,0.07871039741439191,24.31360542686829,0.08,4.246,7542.75
4.196230946102076,0.07885296895676863,24.320234335973897,0.08,4.246,7545.656
4.196224103334642,0.08039979893365941,24.31993395675947,0.08,4.246,7548.562
4.196156760212151,0.07801859789655108,24.332752971835543,0.08,4.246,7551.5
4.196309990970641,0.08369961550003265,24.32714570060029,0.08,4.246,7554.406
4.19599508064605,0.07785029098117745,24.324176404757036,0.08,4.246,7557.312
4.196181636251497,0.0799485740273667,24.32769072040393,0.08,4.246,7560.219
4.196130550901692,0.08112008635951722,24.324490848105135,0.08,4.246,7563.125
4.196003565020721,0.08124099784367804,24.323822308677524,0.08,4.246,7566.031
4.196330635619449,0.07652257234154428,24.31914457502516,0.08,4.246,7568.937
4.196138944894099,0.07399752704244401,24.320774555129244,0.08,4.246,7571.844
4.196234525022984,0.07983324584933603,24.318695128146675,0.08,4.246,7574.75
4.196156196162655,0.08139254069431623,24.319787530040838,0.08,4.246,7577.656
4.196322907097771,0.07915464434737436,24.321319794482093,0.08,4.246,7580.578
4.196530610101055,0.08236269876239816,24.311406856753344,0.08,4.246,7583.5
4.196109276434125,0.07933779942797523,24.3086399929772,0.08,4.246,7586.406
4.196205157749482,0.07781278986698688,24.313067735155773,0.08,4.246,7589.312
4.196026360200504,0.07850710534549707,24.319587109060055,0.08,4.246,7592.234
4.1962778964635294,0.07659353697972003,24.31830566542234,0.08,4.246,7595.14
4.1962896772141525,0.08067103832056273,24.326855838565837,0.08,4.246,7598.047
4.196242718701938,0.08158771784139733,24.318865316163475,0.08,4.246,7600.953
4.196264700881068,0.08132036814437715,24.321097242997617,0.08,4.246,7603.859
4.196257127377762,0.0772380243692779,24.318033764898203,0.08,4.246,7606.765
4.196077769931513,0.07868878901543215,24.315975265830215,0.08,4.246,7609.672
4.196219253204009,0.07907474502560538,24.312043427204493,0.08,4.246,7612.578
4.196377648330148,0.07886297205056321,24.318207701949728,0.08,4.246,7615.484
4.196322171591681,0.07783706343093384,24.31452298720637,0.08,4.246,7618.39
4.19610857128325,0.08352598698741268,24.296060623702036,0.08,4.246,7621.297
4.196456919405063,0.08242926695307742,24.31825812333703,0.079,4.246,7624.219
4.196387974126291,0.07723126503186507,24.318675427829394,0.079,4.246,7627.14
4.196423269676317,0.07902129953651617,24.313622371500355,0.08,4.246,7630.047
4.1963066008520125,0.08094521967360581,24.316451316480915,0.079,4.246,7632.953
4.19611998367789,0.08051839409711997,24.31889842052592,0.08,4.246,7635.859
4.19658429005753,0.07997418937205206,24.30688208800153,0.08,4.246,7638.781
4.196205542350175,0.07650218054058469,24.30838407109608,0.08,4.246,7641.687
4.196231378110991,0.08234944800054092,24.304041228562223,0.079,4.246,7644.594
4.196252528569513,0.08068816120007377,24.299940611084754,0.079,4.246,7647.5
4.196478814782438,0.08130953803446565,24.304262218287256,0.079,4.246,7650.406
4.19657987713018,0.07767173005808879,24.306381791061668,0.079,4.246,7653.312
4.19659265941489,0.07769225780971808,24.3007900862354,0.079,4.246,7656.219
4.196568928379767,0.07895249779407996,24.304151967754603,0.079,4.246,7659.14
4.196550365931042,0.08134526294995663,24.308959765332794,0.079,4.246,7662.047
4.196186105678485,0.07881464403799758,24.298425217942924,0.079,4.246,7664.953
4.196644091371098,0.0829180106949406,24.305124476666414,0.079,4.241,7667.859
4.196141604964185,0.08103460835644785,24.297657559942856,0.079,4.246,7670.765
4.1964599207644415,0.07750210272725469,24.301627592403314,0.079,4.246,7673.687
4.19649551065844,0.07993523958976169,24.306620262285954,0.079,4.246,7676.594
4.1964176669218665,0.08046177896115293,24.30651263939352,0.079,4.246,7679.5
4.196340356037241,0.07763148128130622,24.30574900412718,0.079,4.246,7682.406
4.196258387262681,0.0782304653620027,24.30542024934755,0.079,4.246,7685.312
4.196373779972925,0.08237681742292584,24.299760948486995,0.079,4.246,7688.219
