voltage,current,temperature,current_charge,voltage_charge,charge_time
4.200090031580128,0.14107400859650432,24.921198935752383,0.141,4.278,5839.453
4.200164949583644,0.14135010251015825,24.928401274060953,0.141,4.278,5842.375
4.2001753689483925,0.1413449252698324,24.928429202913872,0.141,4.278,5845.282
4.199784118735439,0.1422275951279676,24.920956227561152,0.141,4.278,5848.188
4.200243439180442,0.14223986799685728,24.91866642018068,0.141,4.278,5851.11
4.200385021393579,0.1379979399405518,24.917571011942997,0.141,4.278,5854.016
4.200189476964098,0.14232718462401123,24.910901403768325,0.139,4.278,5856.922
4.200301074360812,0.1417787665343988,24.91552987174214,0.139,4.278,5859.828
4.200292262308352,0.1425642634527405,24.918297344008316,0.141,4.278,5862.735
4.200412213118952,0.13949162381609875,24.921625473804944,0.139,4.278,5865.657
4.200248093812286,0.14120648947633935,24.916667013591187,0.139,4.278,5868.563
4.20050613634398,0.13997457097495108,24.92063047913804,0.139,4.278,5871.469
4.200521538391853,0.14108743746101696,24.922201654078357,0.139,4.278,5874.375
4.2004035399898765,0.14132340106744143,24.920741022367544,0.139,4.278,5877.282
4.2005289755880115,0.13921874029740847,24.908191214900004,0.139,4.278,5880.203
4.200368252131938,0.1395185751002482,24.904051901000305,0.139,4.278,5883.11
4.200687002931064,0.14321475203043957,24.901278456014175,0.139,4.278,5886.016
4.199203921904563,0.13312652871852873,24.91366676899374,0.131,4.273,5888.922
4.19927114836908,0.12851004608490324,24.90735038034571,0.131,4.273,5891.844
4.199322958227885,0.13012069166157758,24.903118126798358,0.131,4.273,5894.75
4.199271920586857,0.13279939729341836,24.908378898328486,0.131,4.273,5897.657
4.199566453537902,0.13130095223657273,24.91171079781248,0.131,4.273,5900.563
4.199229246381384,0.13367897300182396,24.91332909572686,0.131,4.273,5903.532
4.199391691997477,0.13299181950626485,24.913414384055436,0.131,4.273,5906.438
4.1994617361063415,0.12968673878151532,24.90866125252476,0.131,4.273,5909.375
4.199343494727748,0.12953280979934526,24.890844280360252,0.131,4.273,5912.36
4.199456455516275,0.12969721035969392,24.905874137016877,0.131,4.273,5915.313
4.199346263565361,0.13151618956872002,24.90601196989936,0.131,4.273,5918.235
4.199493540745062,0.1269199345340429,24.902239921982474,0.131,4.273,5921.203
4.199346425102238,0.13040422013279054,24.902356488783344,0.131,4.273,5924.11
4.199290551869704,0.13220031881368874,24.899701704851445,0.131,4.273,5927.016
4.19955933769762,0.1319112092280867,24.89671885211772,0.131,4.273,5929.922
4.199238995663936,0.13392591909154972,24.893870514586958,0.131,4.273,5932.828
4.199330753542053,0.13268415085709176,24.892660314876498,0.131,4.273,5935.735
4.199286961561863,0.13221802063314284,24.897417718874653,0.131,4.273,5938.641
4.19946009742741,0.13149207636401655,24.89478622772083,0.131,4.273,5941.547
4.1994454694374586,0.1309699548317208,24.89777301340846,0.131,4.273,5944.453
4.1991092941624295,0.12966312164026775,24.892266051928853,0.131,4.273,5947.36
4.199961307398285,0.12890915363898744,24.891580808829193,0.131,4.273,5950.266
4.1996840621113165,0.13277675032849162,24.894626709487714,0.131,4.273,5953.172
4.199370123942035,0.13319445308376757,24.889204364517216,0.13,4.273,5956.078
4.1994101865814555,0.13296778168034437,24.88738820229125,0.13,4.273,5959.016
4.199693808670421,0.12981715396053328,24.891585079738192,0.13,4.273,5961.922
4.199566727816391,0.12925153082524807,24.88688268667487,0.131,4.273,5964.828
4.199718298010505,0.13035477463665948,24.896413329070693,0.13,4.273,5967.75
4.199605546053547,0.13445280489798198,24.888353748533675,0.13,4.273,5970.641
4.1994107055591,0.13245314600301814,24.884885223447,0.13,4.273,5973.547
4.199667804044311,0.13464322824687208,24.88074182204071,0.13,4.273,5976.453
4.199303769715991,0.13170887287814065,24.880187127610984,0.13,4.273,5979.375
4.199416082381539,0.13018852568011632,24.887785211852428,0.13,4.273,5982.282
4.199670356651393,0.13193131253975557,24.88620035516803,0.13,4.273,5985.188
4.19965641471985,0.12962037999978362,24.87434218774724,0.13,4.273,5988.094
4.199911712360007,0.13471127914492914,24.883773717544248,0.13,4.273,5991.032
4.1996059851115035,0.12984977069516024,24.88090193170469,0.13,4.273,5993.938
4.199981520298646,0.12861924453976092,24.874571212724245,0.13,4.273,5996.844
4.199734719652251,0.13040305429851778,24.867433004921907,0.13,4.273,5999.735
4.1996883472758535,0.13054338786584896,24.87700913405676,0.13,4.273,6002.657
4.199554552667617,0.1312266328092344,24.865405634102846,0.13,4.273,6005.563
4.199800073454354,0.13163903041029504,24.866607943987034,0.13,4.273,6008.469
4.199878525358906,0.1292612904561423,24.86889976452401,0.13,4.273,6011.375
4.199671455853091,0.13219254991819493,24.8762634530156,0.13,4.273,6014.297
4.199887987686943,0.13153673645997246,24.876622808750184,0.13,4.273,6017.203
4.19973438864889,0.1307293440860701,24.868548915503542,0.13,4.273,6020.11
4.1997643964386135,0.13330321876554618,24.865570046740217,0.13,4.273,6023.016
4.200041768039632,0.13010952759071268,24.86451786980368,0.13,4.273,6025.938
4.200116455551491,0.133242491853448,24.8747019745096,0.13,4.273,6028.844
4.200082429402105,0.12980092850713246,24.86170250519761,0.13,4.273,6031.75
4.199725140535059,0.13186269939357434,24.86895136946242,0.13,4.273,6034.657
4.199978348630928,0.13038865921400544,24.85379995455344,0.13,4.273,6037.578
4.200076828436558,0.13013932004020057,24.85760835792745,0.13,4.273,6040.485
4.200168596535082,0.128188320851955,24.852353570715344,0.13,4.273,6043.391
4.200045780583964,0.12803553305092583,24.847765511648053,0.13,4.273,6046.297
4.199994516593724,0.1276944022186564,24.85021922604471,0.13,4.273,6049.203
4.2001766594197125,0.13270933340572733,24.84544998124836,0.13,4.273,6052.11
4.199915046021798,0.1311621014486819,24.851636760149045,0.13,4.273,6055.016
4.200058434933402,0.13156961125788877,24.857432811774284,0.13,4.273,6057.938
4.199925257787753,0.13037558444588315,24.856285774372473,0.128,4.273,6060.828
4.200135987442412,0.1289110643742014,24.85972272815158,0.13,4.273,6063.735
4.200251897376263,0.13262039175972815,24.8486064414965,0.128,4.273,6066.641
4.20025531086973,0.13205087616602396,24.847033097364328,0.128,4.273,6069.563
4.200110281754952,0.12992983126755392,24.8509832451859,0.13,4.273,6072.469
4.200568887104761,0.12920582894398275,24.845244695000513,0.13,4.273,6075.375
4.199284725783556,0.12198033981085477,24.846482505999358,0.12,4.268,6078.282
4.1993748411094725,0.12115651627361186,24.841134491366155,0.12,4.268,6081.188
4.198925497697278,0.12168903644841111,24.852071088635846,0.12,4.268,6084.094
4.199381893573942,0.1192549765275055,24.852647762452175,0.12,4.268,6087.016
4.199199507315298,0.12042873074159326,24.841620304237125,0.12,4.268,6089.922
4.199164010136207,0.12167461296835458,24.83812188235506,0.12,4.268,6092.828
4.198977132821649,0.12131394048866881,24.840025072471352,0.12,4.268,6095.735
4.199041096454654,0.12087809013226064,24.848563309287876,0.12,4.268,6098.641
4.1989908425795885,0.12144978359732808,24.848470487670912,0.12,4.268,6101.547
4.199117189175428,0.12084278582156113,24.843987350814324,0.12,4.268,6104.453
4.1990985241190115,0.11969202770678146,24.84736107290548,0.12,4.268,6107.375
4.199270034557491,0.1216322064460377,24.841061498035064,0.12,4.268,6110.282
4.199173481114852,0.12062535709762938,24.844957044079752,0.12,4.268,6113.188
4.199078941765977,0.12275394554542317,24.841496181277055,0.12,4.268,6116.094
4.199332636863551,0.11600961369728488,24.834144434627728,0.12,4.268,6119.016
4.199119430108109,0.12201541807429443,24.84112930057194,0.12,4.268,6121.922
4.199061275695622,0.12136333088941884,24.83805162527642,0.12,4.268,6124.844
4.199076262884346,0.11936896421077588,24.840931968541014,0.12,4.268,6127.75
4.1990868503118355,0.11915006466824919,24.841814234659374,0.12,4.268,6130.657
4.199250209860811,0.12150548753099469,24.844197232803207,0.12,4.268,6133.563
4.199143716518095,0.12128826946230727,24.84407668133624,0.12,4.268,6136.485
4.19930798308426,0.12188479753998621,24.84148247273663,0.12,4.268,6139.391
4.199048535522361,0.12073666530319238,24.84522969663139,0.12,4.268,6142.297
4.199231023158452,0.12237245083343411,24.843654425433293,0.12,4.268,6145.203
4.199379511311914,0.11918161600408653,24.839798907077146,0.12,4.268,6148.11
4.199371731853619,0.12087356305517744,24.835009384918035,0.12,4.268,6151.016
4.199217567179369,0.12055992606444811,24.836351860547186,0.12,4.268,6153.938
4.199243545738739,0.11915026337997586,24.82966722707944,0.12,4.268,6156.844
4.199191101710631,0.12050169032822755,24.833937599869397,0.12,4.268,6159.75
4.199133775981784,0.11882949601765778,24.832056159117606,0.12,4.268,6162.672
4.199076678386161,0.11804780790630565,24.834725410641873,0.12,4.268,6165.578
4.199214049606163,0.12533891575055,24.823577235881306,0.12,4.268,6168.485
4.199320992632328,0.12051809225263388,24.828014943645304,0.12,4.268,6171.391
4.199345750843187,0.1202352326720726,24.83522467577881,0.12,4.268,6174.297
4.199262553242212,0.11890699237249816,24.833146221419995,0.12,4.268,6177.219
4.199469537349382,0.121328826453973,24.831098706576043,0.12,4.268,6180.125
4.1992994969377735,0.11874018812149446,24.827039849035337,0.12,4.268,6183.032
4.199456744193108,0.12106794884976142,24.83440763367271,0.12,4.268,6185.953
4.199506570548171,0.12073516633339364,24.81760084337842,0.119,4.268,6188.86
4.199197903097181,0.12225628110863496,24.82461377269832,0.12,4.268,6191.766
4.199387384778123,0.11831650269789196,24.810742375051962,0.119,4.268,6194.672
4.199670166030752,0.11994690092022824,24.816440041553644,0.119,4.268,6197.594
4.199405319619882,0.117973530128889,24.81479355262588,0.119,4.268,6200.5
4.1994539635449435,0.11991090810766389,24.82071258720461,0.119,4.268,6203.407
4.1993156128803975,0.11910667555222575,24.818064968311006,0.12,4.268,6206.313
4.199371614773009,0.1213154531961981,24.816124283790156,0.119,4.268,6209.219
4.199636503071481,0.11795767140479578,24.82508363657182,0.119,4.268,6212.141
4.199449857910315,0.11833950974776461,24.824665536408805,0.119,4.268,6215.047
4.199435599086304,0.12158783534226236,24.82697518681928,0.119,4.268,6217.953
4.199204779419296,0.11945284060884132,24.824756279747334,0.119,4.268,6220.875
4.199617831374166,0.12171577245856681,24.815354696727876,0.119,4.268,6223.782
4.199619159948381,0.12071947124583143,24.8085631413158,0.119,4.268,6226.688
4.1995673915573075,0.1207904888132005,24.81314169195505,0.119,4.268,6229.594
4.199545347585485,0.12166280089878759,24.810677737482628,0.119,4.268,6232.5
4.1994368475966946,0.12186271422193162,24.812122969128513,0.119,4.268,6235.407
4.199456108009438,0.11886018340408203,24.814322551694172,0.119,4.268,6238.328
4.19944102946974,0.11971084269877691,24.809088637455023,0.119,4.268,6241.235
4.1995322708935925,0.1187132209958475,24.814422925723747,0.119,4.268,6244.141
4.199871704479367,0.12240236447967695,24.80791021826814,0.119,4.268,6247.047
4.199760462222034,0.11995160336395573,24.80407580189267,0.119,4.268,6249.985
4.19963468390785,0.11910560482755145,24.80945230401826,0.119,4.268,6252.891
4.1996648309424085,0.12047636138359755,24.8112386567288,0.119,4.268,6255.813
4.199707873668967,0.11630743614302043,24.803898174900443,0.119,4.268,6258.719
4.19989974426808,0.11844356713766861,24.8057742230261,0.119,4.268,6261.625
4.199680000501542,0.11969152485685917,24.80535376641741,0.119,4.268,6264.532
4.199870837344043,0.11902345456744796,24.802125753596908,0.119,4.268,6267.438
4.199800186195197,0.11855638916832725,24.803839592922788,0.119,4.268,6270.344
4.199814623825205,0.11758788387935032,24.80783771626418,0.119,4.268,6273.266
4.200057259314522,0.1195209571788297,24.800355041690942,0.119,4.268,6276.172
4.1995444700262965,0.12209185602790519,24.802049230027325,0.119,4.268,6279.078
4.199941254419605,0.11931021105596502,24.795271417410465,0.119,4.268,6282.016
4.199776120452519,0.11877818857346571,24.795318757193517,0.119,4.268,6284.922
4.199949928190715,0.12011889416867996,24.79692605183755,0.119,4.268,6287.828
4.19985645146625,0.12077816577293263,24.7933621503149,0.119,4.268,6290.735
4.199934149433365,0.11526217777682171,24.7957300156468,0.119,4.268,6293.657
4.1996574035216465,0.11780615576565259,24.799586005968514,0.119,4.268,6296.563
4.199993643662813,0.11707691983544148,24.80003998405442,0.117,4.268,6299.5
4.200031676708973,0.11759388455236547,24.80148933512095,0.117,4.268,6302.407
4.200117844408538,0.11883483469697093,24.79981324544507,0.119,4.268,6305.313
4.199877900500468,0.11818123805959767,24.78652168943835,0.119,4.268,6308.219
4.2001365032294995,0.12030164992283991,24.787112285239154,0.117,4.268,6311.125
4.200160333674726,0.12090045803966852,24.785118363357093,0.117,4.268,6314.032
4.200104870417813,0.11756305785827283,24.792379922152644,0.117,4.268,6316.938
4.1999271270126775,0.11962181733763834,24.790093811033852,0.117,4.268,6319.844
4.200100905392937,0.1194846348710323,24.791245024860217,0.117,4.268,6322.75
4.200099734230226,0.11967096526276283,24.78531988312049,0.117,4.268,6325.657
4.199964039380291,0.11943530683355741,24.784196231784435,0.117,4.268,6328.563
4.200352951315172,0.11738574867208053,24.786267214711952,0.117,4.268,6331.485
4.200048996168606,0.11925778928237438,24.782160588191513,0.117,4.268,6334.391
4.200137264391518,0.11778989578360294,24.787404713509655,0.117,4.268,6337.297
4.200298892520304,0.11698595156344087,24.7761369145958,0.117,4.268,6340.203
4.20035682644035,0.12070895504853152,24.78029518101297,0.117,4.268,6343.11
4.2004264670606615,0.11373156564840807,24.78151556423032,0.117,4.268,6346.016
4.20036162016616,0.11841523529256823,24.780759216682483,0.117,4.268,6348.922
4.200346915831973,0.11950247857275291,24.784417775427777,0.117,4.268,6351.828
4.200584193478342,0.11817075842726837,24.784603501115974,0.117,4.268,6354.766
4.200151297735855,0.11882030638333761,24.78321587269699,0.117,4.268,6357.672
4.200346415696762,0.11922020567819477,24.780328977565937,0.117,4.268,6360.578
4.200572033737984,0.11540274882743906,24.769305980204503,0.117,4.268,6363.5
4.200385874865667,0.11623039930797527,24.777379372337823,0.117,4.268,6366.407
4.200406133916914,0.11775468186033715,24.776078480654757,0.117,4.268,6369.313
4.200394445311097,0.11781918241803953,24.777519899016422,0.117,4.268,6372.219
4.200608608805677,0.11850667310514224,24.776878131757226,0.117,4.268,6375.125
4.200720465169558,0.11807382454864519,24.780204836081104,0.117,4.268,6378.032
4.200600041716849,0.11972320049765027,24.781360451033688,0.117,4.268,6380.953
4.2006210160645185,0.11623599738453202,24.782981434813184,0.117,4.268,6383.86
4.20057501230343,0.11766968001436892,24.777312782899518,0.117,4.268,6386.797
4.200659088961222,0.1155337504311967,24.77191503349199,0.117,4.268,6389.703
4.200649295022646,0.11623362274482453,24.77173335950583,0.117,4.268,6392.61
4.2009269006132826,0.11649907747596533,24.76946084859068,0.117,4.268,6395.516
4.200626170486365,0.12045474073282188,24.778318309155075,0.116,4.268,6398.422
4.2003958065979745,0.1185212013469813,24.771745465318194,0.117,4.268,6401.328
4.200743363312577,0.11575411171475757,24.77307816111446,0.116,4.268,6404.25
4.2007516571392305,0.11630129134029847,24.77221183754556,0.116,4.268,6407.157
4.200731874184028,0.11792187507971072,24.77210688241688,0.116,4.268,6410.063
4.2007509411950705,0.11761336547863242,24.767331473612913,0.116,4.268,6412.969
4.200719039787915,0.11641992205764426,24.770320438021816,0.116,4.268,6415.875
4.20086017137397,0.11853608545604546,24.75321960526091,0.116,4.268,6418.782
4.201077574598984,0.117201888546497,24.758195767073936,0.116,4.268,6421.688
4.2008771369135705,0.11839051891291592,24.75739613534434,0.116,4.268,6424.61
4.201110165716657,0.11455423283085388,24.76007318933464,0.116,4.268,6427.516
4.201004624271528,0.1180302009051097,24.75968301397678,0.116,4.268,6430.422
4.200794662307682,0.11699155645013912,24.75845681159358,0.116,4.268,6433.328
4.201115702618769,0.11677483403911734,24.761068873876432,0.116,4.268,6436.25
4.200923211365288,0.11533351350625912,24.753220456707815,0.116,4.268,6439.157
4.201209973037909,0.11648233330659645,24.752070975821464,0.116,4.268,6442.063
4.20114634001524,0.11562392547073005,24.754372021229898,0.116,4.268,6444.969
4.20129205723457,0.11518611955608951,24.75622550887881,0.116,4.268,6447.875
4.201242186379658,0.11773415287951493,24.757659776777288,0.116,4.268,6450.797
4.201179324571348,0.11922112285427633,24.749659011893808,0.116,4.268,6453.719
4.201165340608508,0.11647662892220045,24.753574434774297,0.116,4.268,6456.625
4.200943136471267,0.11494688775774178,24.753515022325466,0.116,4.268,6459.532
4.20128483425766,0.11525422731686297,24.753086629445107,0.116,4.268,6462.438
4.201144501015555,0.11602333184341491,24.751736220492592,0.116,4.268,6465.36
4.2012606987974666,0.11448183427008436,24.7465705501719,0.116,4.268,6468.266
4.201258192834355,0.1144011600802714,24.74175102983609,0.116,4.268,6471.172
4.201167594451601,0.11556673414909176,24.742138505685002,0.116,4.268,6474.078
4.2012686055137065,0.11311876775681581,24.742764077486434,0.116,4.268,6476.985
