voltage,current,temperature,current_charge,voltage_charge,time
4.199704057396988,0.14422756282970672,24.99133587564237,0.141,4.278,6055.187
4.19958706439626,0.14232569220098004,24.986443133282826,0.141,4.278,6058.094
4.200100010067371,0.14028603938802797,24.991706962845083,0.141,4.278,6061.0
4.200039600534337,0.14271703787269865,24.985085191832333,0.141,4.278,6063.906
4.199877982759871,0.1408407207504782,24.982515560707785,0.141,4.278,6066.812
4.200099063714726,0.1424273066577442,24.98051600019046,0.141,4.278,6069.719
4.199925056418623,0.14254196658480825,24.983233693981173,0.141,4.278,6072.625
4.200029620365584,0.1405144760162795,24.978163272790844,0.141,4.278,6075.531
4.2000349067587575,0.13880805397118368,24.986614596686557,0.141,4.278,6078.437
4.199776430220909,0.1414205060787823,24.981271782110117,0.141,4.278,6081.344
4.2000272360447655,0.14096154365930635,24.97334804176571,0.139,4.278,6084.25
4.20024730451263,0.14082439389885792,24.97569214068022,0.139,4.278,6087.156
4.200168550987032,0.14199152616588753,24.979951355250332,0.139,4.278,6090.062
4.200332088448163,0.1401815291570095,24.96615595273167,0.139,4.278,6092.969
4.200402846604841,0.13921397361129295,24.970764478591303,0.139,4.278,6095.875
4.20009467844416,0.14254681751803583,24.967572464779387,0.139,4.278,6098.781
4.200066960933029,0.142768643364166,24.966037114302964,0.139,4.278,6101.687
4.200202702865897,0.14244676098713105,24.971371582769276,0.139,4.278,6104.625
4.200450631171698,0.13957657991069342,24.966927207497022,0.139,4.278,6107.531
4.200364439328166,0.14156685097235322,24.970361187128553,0.139,4.278,6110.437
4.2002008045763075,0.1400401502073201,24.97045409602674,0.139,4.278,6113.359
4.200324297122671,0.14084811045146317,24.971055635248316,0.139,4.278,6116.266
4.200374518653295,0.139109270214959,24.970817000816126,0.139,4.278,6119.172
4.200117767398512,0.14327064575896964,24.96587715439877,0.139,4.278,6122.094
4.200352952857841,0.13930455003714712,24.95964622650342,0.139,4.278,6125.0
4.200568833764531,0.1398412666561499,24.96332471540589,0.139,4.278,6127.906
4.199440058537448,0.13270857258051197,24.960620947967023,0.13,4.273,6130.812
4.199210040462208,0.13058623963698177,24.95538067072258,0.13,4.273,6133.719
4.199115944759398,0.12992506739330148,24.953237043062465,0.13,4.273,6136.656
4.19946546345226,0.13237480299563284,24.959008030224783,0.13,4.273,6139.562
4.199426934393555,0.13120342089919346,24.964165339947087,0.13,4.273,6142.484
4.199300373130596,0.13434911498649904,24.95485728187694,0.131,4.273,6145.391
4.199289328149631,0.13551959865763036,24.95781423615807,0.13,4.273,6148.297
4.199534373944595,0.1305443979122212,24.960853902174332,0.13,4.273,6151.203
4.199173382073679,0.13291512549197607,24.961400442554048,0.131,4.273,6154.109
4.19924852217032,0.1324522370035056,24.955621546956873,0.131,4.273,6157.031
4.199271854364616,0.1320776693089194,24.943879843751795,0.13,4.273,6159.937
4.199191492032242,0.1320382462747898,24.945166237229344,0.131,4.273,6162.844
4.199173641704236,0.129514842174659,24.955962893516933,0.131,4.273,6165.75
4.199304197858629,0.12891480168357236,24.95068702237413,0.131,4.273,6168.656
4.19965261695721,0.1322329447315095,24.94006626147251,0.13,4.273,6171.578
4.199348838663663,0.13201169256056178,24.940237839084812,0.13,4.273,6174.484
4.199212723884232,0.13193366303792797,24.937677825970734,0.13,4.273,6177.391
4.1994405342858965,0.12975689659633008,24.942359634748122,0.13,4.273,6180.297
4.19933726196753,0.13172712306172749,24.94288864743242,0.13,4.273,6183.219
4.199236346174822,0.13027402195317425,24.94739845933468,0.13,4.273,6186.125
4.199321299130226,0.13150018702173416,24.945387655287508,0.13,4.273,6189.031
4.199330536144741,0.1300336428909154,24.946469141341325,0.13,4.273,6191.937
4.199571206129569,0.12879942022580335,24.950813360631763,0.13,4.273,6194.844
4.199565820414268,0.12927428900141,24.947116495010587,0.13,4.273,6197.766
4.199338382300265,0.1300121672344195,24.937314313277355,0.13,4.273,6200.672
4.199661018828689,0.12734710261594523,24.944086386622217,0.13,4.273,6203.578
4.1996578980267225,0.13150791297741352,24.93363500304582,0.13,4.273,6206.5
4.199643855160932,0.13184098018980694,24.935656521956428,0.13,4.273,6209.406
4.199398301703565,0.13148514386246735,24.93298576054237,0.13,4.273,6212.312
4.199560268000961,0.13339678462685697,24.929604340369398,0.13,4.273,6215.219
4.199821187212403,0.12892898238602052,24.933137765565615,0.13,4.273,6218.141
4.199548644084269,0.13116448258826308,24.935360289401356,0.13,4.273,6221.047
4.199342608572361,0.13301792468977963,24.93907477130887,0.13,4.273,6223.953
4.1994288064276155,0.13183212653722878,24.930233855227314,0.13,4.273,6226.859
4.199699049520087,0.1308503389074236,24.928007610134383,0.13,4.273,6229.766
4.199955627552546,0.12923502580422558,24.929326240985816,0.13,4.273,6232.672
4.199452201235105,0.12966784327739414,24.931132127935864,0.13,4.273,6235.594
4.199660026583229,0.13184322805230614,24.93755656028073,0.13,4.273,6238.5
4.19957435530813,0.13151258447612393,24.930541854597536,0.13,4.273,6241.406
4.199839265893373,0.13206632879510294,24.93077463720794,0.13,4.273,6244.312
4.199455600282687,0.13152401530782273,24.925451624227854,0.13,4.273,6247.234
4.199654798801556,0.13045547202090366,24.93177184236907,0.13,4.273,6250.141
4.199729910710215,0.13115764682498404,24.930007222380258,0.13,4.273,6253.047
4.199793837799436,0.12737514690647053,24.9261699098014,0.13,4.273,6255.953
4.199546818749919,0.13026826010167072,24.93222746176237,0.13,4.273,6258.875
4.199746638995119,0.1304488996677177,24.927006938077547,0.13,4.273,6261.781
4.1998504283992055,0.12997611357946295,24.928724445380084,0.13,4.273,6264.687
4.199511297815846,0.13290456453678903,24.92883290871197,0.13,4.273,6267.594
4.199848982131816,0.13102859685089363,24.915546816182562,0.13,4.273,6270.516
4.199960478515832,0.12632549187181685,24.918509170681475,0.13,4.273,6273.422
4.199745529597436,0.1309093626325014,24.90976899956804,0.13,4.273,6276.328
4.1998487431989515,0.12673956261589756,24.910449897163225,0.13,4.273,6279.234
4.199791279773787,0.13149170704973173,24.90680815569819,0.13,4.273,6282.141
4.199772009133863,0.13156771187095054,24.91579934048048,0.13,4.273,6285.047
4.200101792997691,0.13055184538708525,24.918227337216557,0.13,4.273,6287.953
4.200167201741819,0.1311466844808179,24.916202054774512,0.13,4.273,6290.875
4.199745740422786,0.1271549048106191,24.914885369622183,0.13,4.273,6293.781
4.200038893286118,0.1284949021027433,24.91555457795807,0.13,4.273,6296.687
4.20023317706288,0.12991489255295507,24.90826836663455,0.128,4.273,6299.609
4.200220023174966,0.1307955035136455,24.90593325236203,0.128,4.273,6302.516
4.199987834378274,0.12967416142537413,24.910588047901243,0.128,4.273,6305.422
4.199906416402733,0.13068347169868866,24.90383919418308,0.128,4.273,6308.328
4.200141115269413,0.13102363364736302,24.910996559960786,0.128,4.273,6311.234
4.200196519532388,0.1302507254945988,24.90655280986383,0.128,4.273,6314.156
4.1999953608072,0.1291136040407486,24.911701101315465,0.128,4.273,6317.062
4.200043370400845,0.1312144731415193,24.904782384238068,0.128,4.273,6319.969
4.2001568131996505,0.12833159532790578,24.904792041842217,0.128,4.273,6322.875
4.200314155371286,0.13147292844357072,24.899839281163004,0.128,4.273,6325.781
4.200403960446244,0.1287143546522216,24.893826636699494,0.128,4.273,6328.703
4.200140186381215,0.12749174326803828,24.90023042493316,0.128,4.273,6331.609
4.2002436856070915,0.13070641526861584,24.897113537606884,0.128,4.273,6334.516
4.200365164848914,0.12902418328318657,24.898825347216967,0.128,4.273,6337.437
4.200239523096704,0.13011052259038552,24.888815279636635,0.128,4.273,6340.344
4.20024354232522,0.12971187653529762,24.890005387938672,0.128,4.273,6343.25
4.200441175463574,0.12801200621431394,24.888317499040078,0.128,4.273,6346.156
4.200563116990115,0.12788524363851753,24.89043739272191,0.128,4.273,6349.062
4.199329679176669,0.1205459529666432,24.892427347160027,0.119,4.268,6351.984
4.199080335531334,0.11982057755004491,24.892310813819282,0.119,4.268,6354.891
4.199309968266639,0.12036583653100336,24.889114926018166,0.119,4.268,6357.797
4.199463312539968,0.12248726543405987,24.88979549848929,0.119,4.268,6360.703
4.19930092552546,0.12117067427344531,24.893141189495573,0.119,4.268,6363.625
4.199174175685211,0.1208179235115362,24.88475977646449,0.119,4.268,6366.531
4.199209675978798,0.1207385377697521,24.881996487379745,0.119,4.268,6369.437
4.199303884884032,0.1169685548480217,24.88767756809351,0.119,4.268,6372.344
4.1994133010793915,0.12019856169737984,24.880752596669396,0.119,4.268,6375.266
4.199424098926162,0.12292518467668437,24.88352030382994,0.119,4.268,6378.172
4.19935330358946,0.11958147634763445,24.8826123897488,0.119,4.268,6381.078
4.199160885362234,0.11928941176623795,24.88225489808535,0.119,4.268,6384.0
4.199243993313803,0.1207684925125121,24.88163130432856,0.119,4.268,6386.906
4.199195363654064,0.11958340286650625,24.879662686362984,0.119,4.268,6389.812
4.199263596241366,0.12262780769932292,24.870655505593618,0.119,4.268,6392.719
4.199178292617616,0.1207686072222345,24.878141041137617,0.12,4.268,6395.656
4.199347183464811,0.11767076450239082,24.872092060279154,0.119,4.268,6398.562
4.199351860682469,0.12099515686350341,24.878093383307228,0.119,4.268,6401.469
4.199341847139083,0.11747402704755013,24.870139769563504,0.119,4.268,6404.391
4.199472292362904,0.1169777676511181,24.865964819850944,0.119,4.268,6407.297
4.199176756667324,0.1174645031867211,24.871083843554985,0.119,4.268,6410.203
4.199303061289965,0.12022652965569784,24.877224389968408,0.119,4.268,6413.109
4.199173299785709,0.1216748083732349,24.875077122858738,0.119,4.268,6416.031
4.199350422890239,0.11956769811772569,24.870185085867895,0.119,4.268,6418.937
4.199303150457923,0.12009921089315508,24.875700852588047,0.119,4.268,6421.844
4.199486613082922,0.11799355187046691,24.872412109700722,0.119,4.268,6424.75
4.199518913703866,0.11855845939572177,24.86820765279331,0.119,4.268,6427.687
4.199288438598464,0.11912519898464972,24.866796003825378,0.119,4.268,6430.594
4.199493053558292,0.11977900402544864,24.863323618732778,0.119,4.268,6433.5
4.199508547531095,0.11887905759615912,24.860072472706083,0.119,4.268,6436.422
4.199626997768945,0.11864468802794825,24.86465764629553,0.119,4.268,6439.328
4.199316456847399,0.11657953169439998,24.865119799711657,0.119,4.268,6442.234
4.1994471363316155,0.12013271829618619,24.87427768026564,0.119,4.268,6445.141
4.199351048093146,0.12096012574620318,24.866538907188346,0.119,4.268,6448.062
4.199462486734623,0.12411230969340693,24.861352824372617,0.119,4.268,6450.969
4.199642546863008,0.1184927742304269,24.87094077000007,0.119,4.268,6453.875
4.199840345247173,0.11908265447657018,24.860695477800995,0.119,4.268,6456.781
4.199412379816321,0.12120758793531708,24.863392425681518,0.119,4.268,6459.687
4.19979818505963,0.1201109341671754,24.85956645753676,0.119,4.268,6462.609
4.1993953937797865,0.11933238457595917,24.866069240289903,0.119,4.268,6465.516
4.199498571293289,0.11896993901702667,24.86443054654798,0.119,4.268,6468.422
4.19960825649941,0.11689381395458583,24.860227629167504,0.119,4.268,6471.344
4.199463780605882,0.11922761305635085,24.860083318073922,0.119,4.268,6474.281
4.1995800041806115,0.11848387845541827,24.860138753731114,0.119,4.268,6477.219
4.199806045866857,0.1204494869607301,24.85670982034162,0.119,4.268,6480.125
4.199516737354242,0.12120568781256821,24.856537540107496,0.119,4.268,6483.031
4.199502783418385,0.1174768506398773,24.861826578111195,0.119,4.268,6485.937
4.199844782189718,0.11670708906626728,24.86325764973949,0.119,4.268,6488.844
4.1999712255507795,0.11442798515654858,24.856109787590196,0.119,4.268,6491.766
4.199571564695242,0.11953655846387656,24.858381546067427,0.119,4.268,6494.672
4.199489496314483,0.11830211434308803,24.86276446753899,0.119,4.268,6497.578
4.199702873080861,0.11711664291086238,24.863387775402433,0.119,4.268,6500.484
4.19965326948462,0.11731840471531085,24.84282732234484,0.119,4.268,6503.391
4.199813114504369,0.11632205897350023,24.845151041634264,0.119,4.268,6506.312
4.199778506605557,0.12137527694804237,24.84171406833448,0.119,4.268,6509.234
4.199809287349721,0.12034863690641853,24.838533688723146,0.119,4.268,6512.156
4.199927883320499,0.1175361811665549,24.83852956673774,0.117,4.268,6515.062
4.199982520590656,0.12102874424139488,24.830158867512463,0.119,4.268,6517.969
4.200100092502144,0.11679330267530631,24.840770206389816,0.119,4.268,6520.875
4.19992947386786,0.12095163518643327,24.843851832823695,0.117,4.268,6523.797
4.1997133947960625,0.11821541530430348,24.841923299262284,0.119,4.268,6526.703
4.200078105042271,0.1206929172312338,24.835633416550767,0.117,4.268,6529.609
4.200068769354502,0.11934487134150697,24.838959789790284,0.117,4.268,6532.516
4.19997117422057,0.11817651969206684,24.831742245699438,0.117,4.268,6535.422
4.2001152338872805,0.11731722116629482,24.835905980694555,0.117,4.268,6538.328
4.200144024522412,0.11634058537658576,24.836483946289466,0.117,4.268,6541.25
4.1999898384839,0.11713343273510288,24.82877484828007,0.117,4.268,6544.156
4.200189757299118,0.11852355803189746,24.83247069988105,0.117,4.268,6547.062
4.200125444045003,0.11588228309864056,24.83560385173035,0.117,4.268,6549.969
4.200100131603823,0.11704998343468336,24.835682689689055,0.117,4.268,6552.891
4.199808815379746,0.11815507217818257,24.838852930902288,0.117,4.268,6555.797
4.200288103662271,0.11553892803569295,24.837883704920042,0.117,4.268,6558.703
4.19991756937682,0.11956756837873721,24.83663779596311,0.117,4.268,6561.625
4.200038142672354,0.11752959707621799,24.834930450004116,0.117,4.268,6564.531
4.200165428501164,0.11816507403805913,24.833951373647466,0.117,4.268,6567.437
4.200223686573556,0.11827501861356186,24.831149207738413,0.117,4.268,6570.344
4.200379260904892,0.11888700022256032,24.83344535135923,0.117,4.268,6573.25
4.200108052608105,0.11966353704828585,24.8309047918088,0.117,4.268,6576.187
4.2004600761274515,0.11816512958693448,24.829291690996175,0.117,4.268,6579.094
4.200315039004753,0.11604020251315476,24.830758513525247,0.117,4.268,6582.0
4.200104213355419,0.11786166213344093,24.83100954857633,0.117,4.268,6584.906
4.200222175968027,0.11618967573257001,24.831844454109287,0.117,4.268,6587.812
4.200393390486793,0.11819924213759447,24.834973747775376,0.117,4.268,6590.719
4.200122722344348,0.1158932593185105,24.827799397517733,0.117,4.268,6593.641
4.200005484391188,0.1155841768937342,24.827759717021777,0.117,4.268,6596.547
4.200349764267925,0.1173611914689331,24.82641557003775,0.117,4.268,6599.453
4.2003703946019675,0.1177440142597799,24.819235347803833,0.117,4.268,6602.359
4.200075596039784,0.11619646549601452,24.82550723001797,0.117,4.268,6605.281
4.2004063196678505,0.11570460713232844,24.820551924992333,0.117,4.268,6608.203
4.200390002935292,0.11711869521997915,24.821560493802785,0.117,4.268,6611.109
4.200489544741488,0.11736358391333693,24.825769834728995,0.117,4.268,6614.016
4.200439081065519,0.11946713125878793,24.826454817781226,0.117,4.268,6616.937
4.200239970465837,0.11860712427180775,24.826853753406,0.117,4.268,6619.844
4.200299472307326,0.11562743511950524,24.81401082223799,0.117,4.268,6622.75
4.200462841534517,0.11672613936118935,24.82376795782987,0.116,4.268,6625.656
4.200619814769015,0.11739958455515467,24.816695854665355,0.116,4.268,6628.562
4.200633893597912,0.11820204102235042,24.813592138292687,0.117,4.268,6631.484
4.200502989529455,0.11653612678536378,24.822144710468265,0.116,4.268,6634.391
4.200536902576427,0.11673035936728954,24.818964391656323,0.117,4.268,6637.297
4.200611292632005,0.11796967666332635,24.822987751885915,0.116,4.268,6640.219
4.200745549632448,0.11610868478826995,24.82186630810551,0.116,4.268,6643.141
4.200722201528619,0.11953343415734954,24.819221005586403,0.116,4.268,6646.047
4.200780775394505,0.11529890334188911,24.81206602915678,0.116,4.268,6648.953
4.20080944148947,0.11803075057383132,24.815665309567887,0.116,4.268,6651.859
4.200576283216125,0.11723083243221896,24.816461127830483,0.116,4.268,6654.781
4.200824954712379,0.115973284879487,24.819173756257513,0.116,4.268,6657.687
4.200645462023895,0.11397429425682067,24.813322275473045,0.116,4.268,6660.594
4.200668853760187,0.11541221549677001,24.807768135040828,0.116,4.268,6663.5
4.200827636754847,0.11557925221408062,24.815584714519836,0.116,4.268,6666.422
4.200863273640554,0.11584876684899485,24.815059472046606,0.116,4.268,6669.328
4.200734041678457,0.11491891634593324,24.81154319337868,0.116,4.268,6672.25
4.200548123115402,0.1183584357367195,24.81665281194188,0.116,4.268,6675.156
4.20073399046684,0.11530930655241194,24.806242409681616,0.116,4.268,6678.062
4.200661202669741,0.11505451563576115,24.811718956447113,0.116,4.268,6680.969
4.200967993927487,0.11752899858623946,24.80490178452057,0.116,4.268,6683.891
4.201080854822684,0.11666248233941472,24.810769131294492,0.116,4.268,6686.812
