voltage,current,temperature,current_charge,voltage_charge,time
4.199184460310194,0.1506031901077897,25.43947062858402,0.153,4.284,5929.984
4.1992175836940175,0.15054348652919738,25.445364617655027,0.153,4.284,5932.89
4.199365354015705,0.1527628186786911,25.43871143269616,0.153,4.284,5935.797
4.19924408378322,0.15476680786125493,25.43989076261419,0.153,4.284,5938.703
4.199466138050294,0.15431493280795758,25.435694348361313,0.153,4.284,5941.609
4.199420222025722,0.15555352836369452,25.43656805012275,0.153,4.284,5944.531
4.199563660650487,0.14949473237929992,25.43816141946612,0.153,4.284,5947.453
4.199444811623271,0.15564205767288647,25.438076554110218,0.153,4.284,5950.359
4.199587234755246,0.15333559296977015,25.426251488031422,0.153,4.284,5953.265
4.1997145895199886,0.15077539989904074,25.42860141360642,0.153,4.284,5956.172
4.199612070559693,0.15721368541062428,25.42351991414754,0.153,4.284,5959.078
4.199555385771342,0.15507090745736052,25.423458744817122,0.153,4.284,5961.984
4.199612762870399,0.15168640196757124,25.42369953730472,0.153,4.284,5964.906
4.199716583004311,0.15043602178005602,25.429643250864338,0.153,4.284,5967.812
4.199623738322488,0.1523724031335726,25.41797119208018,0.153,4.284,5970.765
4.199262476818598,0.15338179739383886,25.42187122107903,0.152,4.284,5973.75
4.19937988545344,0.1520169439661686,25.41943842645124,0.152,4.284,5976.703
4.19964875915843,0.15323784239462868,25.418846693051762,0.152,4.284,5979.687
4.19982164633312,0.15432152917240238,25.415605379375705,0.152,4.284,5982.609
4.199637182111625,0.15080764708631142,25.415153586550648,0.152,4.284,5985.515
4.199746323292436,0.1528533597236276,25.41764609902434,0.152,4.284,5988.422
4.1997517968977975,0.15343220406955865,25.416029025779743,0.152,4.284,5991.328
4.199914398372865,0.1537989496339227,25.41638210138894,0.152,4.284,5994.219
4.2000211106080005,0.14936961698415216,25.408235890652254,0.152,4.284,5997.156
4.1996091732378735,0.15323202005231007,25.405885334824458,0.152,4.284,6000.062
4.199673355691093,0.15099974183122947,25.408945676686393,0.152,4.284,6002.984
4.199916619775387,0.15159631620634123,25.41215628095869,0.152,4.284,6005.89
4.200153769592242,0.15344056578938947,25.401801256034837,0.152,4.284,6008.797
4.199763170091408,0.15032808528637556,25.404453477138006,0.152,4.284,6011.703
4.199718940949701,0.15113674119447035,25.403674538978915,0.152,4.284,6014.609
4.199983589266442,0.15706863204233024,25.395487109118285,0.152,4.284,6017.515
4.199940966793258,0.1523948388106945,25.396356827835206,0.152,4.284,6020.422
4.199701530339821,0.15203354411268147,25.398602619443796,0.152,4.284,6023.328
4.200018006534929,0.1524577603947587,25.390678583208903,0.152,4.284,6026.234
4.200277380688414,0.15009772762402496,25.393609604108583,0.152,4.284,6029.172
4.199983541595709,0.1519945141035206,25.39993774181603,0.152,4.284,6032.094
4.1999972235904055,0.15161553567802197,25.393091395174242,0.152,4.284,6035.0
4.1999910707528185,0.15046264077909532,25.400582951084328,0.152,4.284,6037.906
4.200225751790363,0.15319498508442497,25.399648264612207,0.152,4.284,6040.812
4.200105396444996,0.15091967830705907,25.40689741129424,0.152,4.284,6043.719
4.2001105453464165,0.15410124222409877,25.39785988072342,0.152,4.284,6046.625
4.200059311004294,0.15188943390239232,25.397981653033433,0.152,4.284,6049.547
4.200241341288393,0.15161227806507327,25.392044333917973,0.152,4.284,6052.453
4.200445663627285,0.1481849783225758,25.39265166820463,0.152,4.284,6055.359
4.200554263729445,0.1493236316318418,25.39195920249127,0.152,4.284,6058.265
4.199429795102687,0.14033933412538735,25.380973104901287,0.141,4.278,6061.187
4.199039266388727,0.14306597168216917,25.388028963206224,0.142,4.278,6064.094
4.199339157801386,0.14141445572729164,25.393929893155306,0.142,4.278,6067.0
4.198989467548595,0.14122633708615975,25.390894556805186,0.141,4.278,6069.922
4.199160177416232,0.14142644994673043,25.379133354621136,0.142,4.278,6072.812
4.199182277013181,0.14300113925204572,25.388514433824795,0.142,4.278,6075.734
4.199087070041389,0.14417029673751885,25.38037973996689,0.141,4.278,6078.64
4.199019112008733,0.14255551893425128,25.3765045856229,0.142,4.278,6081.547
4.1994496838415785,0.14284942058894382,25.368801269816892,0.142,4.278,6084.453
4.1990401288868,0.1444890397040833,25.37692647874321,0.141,4.278,6087.359
4.198917614367484,0.1441429805162933,25.37633874660995,0.142,4.278,6090.312
4.199273575307729,0.142453637748831,25.37516941185993,0.141,4.278,6093.25
4.199253298370074,0.14215227036516875,25.371564295604625,0.142,4.278,6096.219
4.198968911961474,0.1430721640657182,25.371625522334305,0.141,4.278,6099.25
4.19911980806753,0.14424397120464846,25.366472473318808,0.141,4.278,6102.25
4.199178581674723,0.1427027601548063,25.36021286600945,0.141,4.278,6105.281
4.199134182463764,0.14441182615300477,25.358163842683485,0.142,4.278,6108.344
4.199321424276568,0.1418972392651562,25.36478025638168,0.141,4.278,6111.39
4.19926988916762,0.14552549273998897,25.36696383686554,0.141,4.278,6114.375
4.199254696046634,0.14224793661744511,25.36428137833518,0.141,4.278,6117.297
4.199294609849385,0.14142948871556507,25.368010865428307,0.141,4.278,6120.203
4.199384582313762,0.1409679934939392,25.368419075109678,0.141,4.278,6123.109
4.1989460578253865,0.1429123722677598,25.36273529611304,0.141,4.278,6126.015
4.199477301207787,0.14199029423739915,25.36178505739618,0.141,4.278,6128.922
4.199248506256803,0.1403159703800354,25.362125800959035,0.141,4.278,6131.828
4.199295464615531,0.14270092001882112,25.357846891568556,0.141,4.278,6134.734
4.19955380131667,0.1421689756723653,25.364836039298687,0.141,4.278,6137.64
4.199208388276166,0.145549394653377,25.35179184671784,0.141,4.278,6140.547
4.199336480326401,0.13825597691474908,25.35752712432194,0.141,4.278,6143.453
4.1992336177800995,0.14289609322739158,25.35670647351137,0.141,4.278,6146.375
4.199640100556005,0.14048667387610336,25.361530468656152,0.141,4.278,6149.265
4.199541824341113,0.14632284067594964,25.36255169700141,0.141,4.278,6152.172
4.199382017112151,0.14392537174711434,25.360288242819912,0.141,4.278,6155.078
4.199245434791662,0.14575751703700351,25.3469721588871,0.141,4.278,6157.984
4.199607391609998,0.14095665870500168,25.352042742333875,0.141,4.278,6160.89
4.199301765161102,0.1421838360755565,25.353521594831292,0.141,4.278,6163.797
4.199329513536315,0.14109123997410872,25.355807519194535,0.141,4.278,6166.703
4.199502304014783,0.14193310381016372,25.357827404591756,0.141,4.278,6169.609
4.199576764204807,0.14111556228678396,25.347473198991892,0.141,4.278,6172.515
4.199448429087743,0.1422870656239015,25.350841230186838,0.141,4.278,6175.422
4.199499381739695,0.1417567272860619,25.3432228761259,0.141,4.278,6178.344
4.199532842410171,0.14130220974556587,25.347092097180024,0.141,4.278,6181.25
4.199559919571898,0.14140908044502692,25.345942465111023,0.141,4.278,6184.14
4.199622395060138,0.14310820612189096,25.344017228241498,0.141,4.278,6187.062
4.1997087757032565,0.13886218479072274,25.33199315298547,0.141,4.278,6189.969
4.199631596271913,0.14338178152538597,25.33881499365136,0.141,4.278,6192.875
4.199718587297369,0.14181661589413044,25.33887225009872,0.141,4.278,6195.781
4.1995770821603315,0.14098927045486515,25.339673031111076,0.141,4.278,6198.672
4.199742996532143,0.13804089967509064,25.33059852451058,0.141,4.278,6201.594
4.199780563213591,0.1394220014966293,25.330659733690542,0.141,4.278,6204.5
4.199614363643563,0.13922059158069197,25.32704672109182,0.141,4.278,6207.406
4.199771304132648,0.14370403377683455,25.337245125345373,0.141,4.278,6210.344
4.199872935083494,0.1382000887442703,25.334336440198882,0.141,4.278,6213.25
4.199990386875644,0.14023535683722405,25.330981378349563,0.141,4.278,6216.156
4.199659971337644,0.1394100450872196,25.328046496458565,0.139,4.278,6219.062
4.199887600603997,0.14156165305385723,25.32319469435033,0.141,4.278,6221.969
4.199902302297763,0.13990050106343216,25.32686100734701,0.139,4.278,6224.89
4.1999721029579495,0.1398029371785996,25.322665850549537,0.141,4.278,6227.797
4.199909914685584,0.14201515423649994,25.320356370564937,0.139,4.278,6230.703
4.199836060865833,0.1428732538544358,25.31786021956616,0.139,4.278,6233.609
4.199759075118231,0.14195634918079167,25.31955165168981,0.139,4.278,6236.515
4.19993294313692,0.13872122872694448,25.317719349071023,0.139,4.278,6239.422
4.199678676736015,0.1387347662207327,25.3105782236131,0.139,4.278,6242.359
4.200214649394246,0.1358294493436792,25.309816469281223,0.139,4.278,6245.265
4.200130061007674,0.13858537027534493,25.31927593508371,0.139,4.278,6248.187
4.200040654296006,0.1416130171408529,25.317082289920894,0.139,4.278,6251.094
4.200143969486961,0.14001480525068594,25.32063104314624,0.139,4.278,6254.0
4.2003417839725685,0.13997064839667256,25.32190357840859,0.139,4.278,6256.906
4.200195539533492,0.13954876818251843,25.31829055333876,0.139,4.278,6259.812
4.199979445554621,0.13801831767659212,25.315448086297998,0.139,4.278,6262.719
4.200180242621076,0.13980790657542905,25.307959238226466,0.139,4.278,6265.625
4.200100354704647,0.138780202791309,25.303188080797835,0.139,4.278,6268.531
4.200756873323721,0.14757194581190652,25.314592098460803,0.139,4.278,6271.453
4.1993913759239545,0.13492304522414508,25.310744286652508,0.13,4.273,6274.359
4.199043828262018,0.12800406491883634,25.308815101331103,0.13,4.273,6277.265
4.199256989669459,0.13131058400353213,25.300633677341285,0.131,4.273,6280.187
4.198937637211273,0.1271916260629586,25.300813213352175,0.131,4.273,6283.094
4.19951092481792,0.13472898524722376,25.298120618876062,0.13,4.273,6286.0
4.199326969188433,0.12910387838853613,25.303568077138063,0.131,4.273,6288.906
4.19927166510637,0.12739042235079742,25.30455051137624,0.13,4.273,6291.812
4.199100323907776,0.127251365167209,25.289994446625858,0.131,4.273,6294.719
4.198955209195655,0.13121055238057625,25.299541043981186,0.13,4.273,6297.64
4.199040983019021,0.130535025696908,25.301675287772465,0.13,4.273,6300.547
4.199180507203623,0.1341263604605518,25.30344608248271,0.13,4.273,6303.453
4.199276302000503,0.13154390365226332,25.309520706370087,0.131,4.273,6306.375
4.19951527998245,0.13229783932231434,25.29488031388474,0.13,4.273,6309.281
4.199023336286464,0.1256202410652597,25.296655825698913,0.13,4.273,6312.187
4.199659264179377,0.132042215175957,25.29488045775107,0.13,4.273,6315.094
4.199109550270941,0.1318371881453521,25.30193176198455,0.131,4.273,6318.015
4.199168121417241,0.13225850910600565,25.295693140644836,0.13,4.273,6320.922
4.199175764829773,0.12896347190475524,25.296286968143274,0.13,4.273,6323.828
4.199191543004993,0.13202957686617833,25.29678607580808,0.13,4.273,6326.734
4.199399963668563,0.13224168235496858,25.296351559901147,0.13,4.273,6329.64
4.199465856747745,0.13160008318382127,25.291071921073208,0.13,4.273,6332.547
4.199238471657383,0.13149358315806567,25.285961048762893,0.13,4.273,6335.453
4.199118604160187,0.12801153589903433,25.279328218821256,0.13,4.273,6338.375
4.198921251649727,0.12437604411825949,25.285547117960267,0.13,4.273,6341.297
4.199363058555453,0.12861280571878486,25.29239922268242,0.13,4.273,6344.203
4.1995191931088,0.1322992904969562,25.286319948163037,0.13,4.273,6347.109
4.199048027506744,0.12735142676241853,25.28880351520582,0.13,4.273,6350.015
4.199252465507304,0.1256482353338414,25.27634494982254,0.13,4.273,6352.922
4.199153037591445,0.13224178755046437,25.27910235160912,0.13,4.273,6355.828
4.199146320863549,0.12286491013649932,25.2797793855471,0.13,4.273,6358.75
4.1994064449454145,0.12794735282801015,25.2847878468212,0.13,4.273,6361.656
4.1992980303363625,0.1274977461051672,25.28589627832734,0.13,4.273,6364.562
4.199311018555862,0.13005628294462188,25.278722410613945,0.13,4.273,6367.469
4.1991171003732015,0.12836866011679662,25.272757473273597,0.13,4.273,6370.375
4.199482752098603,0.1290331380062754,25.259350717207575,0.13,4.273,6373.297
4.199435593251286,0.13134780442907157,25.275561125572775,0.13,4.273,6376.203
4.199400000245358,0.12868814863957895,25.275503276305123,0.13,4.273,6379.109
4.199613193716432,0.13823478455844368,25.276130913734377,0.13,4.273,6382.015
4.199488989460518,0.12769384615760446,25.269292344000092,0.13,4.273,6384.937
4.199223178204818,0.1306772771584003,25.28027885755835,0.13,4.273,6387.844
4.199266535245028,0.12690731609053457,25.273146342701573,0.13,4.273,6390.75
4.199244329910191,0.1314492685035427,25.27048329146693,0.13,4.273,6393.656
4.199540330607334,0.13180509744856891,25.272827193135033,0.13,4.273,6396.562
4.199778543051861,0.13237443616717137,25.26222687075194,0.13,4.273,6399.469
4.199871842357359,0.13507280639226255,25.264164150644937,0.13,4.273,6402.375
4.199804548315673,0.12693293567871144,25.26985254716897,0.13,4.273,6405.297
4.199505270067449,0.13491295959710264,25.26589184462836,0.13,4.273,6408.203
4.199679889882961,0.13125685204164494,25.265966437062282,0.13,4.273,6411.109
4.199986195925643,0.12787038529374078,25.261397941245345,0.13,4.273,6414.031
4.199742242535948,0.13247784157576184,25.255038585253146,0.13,4.273,6416.937
4.199486648300341,0.13293610323338795,25.25509026966564,0.13,4.273,6419.844
4.1995592390965175,0.1277294903334838,25.26128396828738,0.13,4.273,6422.75
4.199543672148834,0.13142847891605586,25.254281475036223,0.13,4.273,6425.656
4.19943473209259,0.1283609232632853,25.248002407557134,0.13,4.273,6428.562
4.199790826164788,0.12868911333179814,25.254687893671957,0.13,4.273,6431.484
4.19973218722873,0.13476179200551902,25.25145258381541,0.13,4.273,6434.39
4.19955274298828,0.13037820423777594,25.25496927448056,0.13,4.273,6437.297
4.199865122316172,0.1293779398124858,25.2486134433711,0.13,4.273,6440.219
4.199755712063849,0.1281708838164018,25.24874822759152,0.128,4.273,6443.125
4.200303951732509,0.12979707407543,25.2537443908211,0.128,4.273,6446.031
4.200193807355411,0.1260506448975815,25.248483871599394,0.13,4.273,6448.937
4.2000295887343855,0.13191902310447443,25.25028292638465,0.128,4.273,6451.844
4.199669668098304,0.13096620013172888,25.244939459997784,0.128,4.273,6454.75
4.200122788571733,0.12825389887183283,25.24054282632204,0.128,4.273,6457.656
4.200187550369976,0.12769031820100407,25.245760333185665,0.128,4.273,6460.578
4.199870732213769,0.12796835822710617,25.237927320895558,0.128,4.273,6463.484
4.199814930714847,0.12816979307645157,25.240961079234726,0.128,4.273,6466.39
4.199941761997485,0.12894692184793216,25.233954392631638,0.128,4.273,6469.312
4.200123674223467,0.12980563309892876,25.246062093343742,0.128,4.273,6472.219
4.199807897990632,0.12764257481285918,25.23804297082058,0.128,4.273,6475.125
4.200136444506047,0.12786523476636003,25.239242569007306,0.128,4.273,6478.031
4.200217035560059,0.12750509330026813,25.2408387071977,0.128,4.273,6480.937
4.200258534364402,0.12994311863060184,25.242377389561145,0.128,4.273,6483.844
4.200093055141262,0.12889143690514368,25.23760419920318,0.128,4.273,6486.765
4.200175878987899,0.12787784550072392,25.234438253754547,0.128,4.273,6489.656
4.200080888733416,0.13087335757034468,25.236595732134553,0.128,4.273,6492.578
4.200209229143177,0.12951782615894886,25.23615220186734,0.128,4.273,6495.484
4.200348027799151,0.12991877070448138,25.23099759319751,0.128,4.273,6498.39
4.200273680502041,0.1260460696526831,25.22897743704494,0.128,4.273,6501.328
4.199952854479038,0.13014251431009285,25.239633891372847,0.128,4.273,6504.234
4.2002454969661,0.1289151068012151,25.224893894507495,0.128,4.273,6507.14
4.200315579954325,0.12574808571905757,25.226801507346913,0.128,4.273,6510.047
4.200363360114143,0.12794317815632983,25.22610936599726,0.128,4.273,6512.953
4.200082144344881,0.13028538279883492,25.229314876683954,0.128,4.273,6515.859
4.20047405056196,0.12594092483227268,25.237942988329014,0.128,4.273,6518.765
4.200394949879995,0.13223701283927167,25.22425900227903,0.128,4.273,6521.672
4.200466885391184,0.12541511940616176,25.231794346893075,0.128,4.273,6524.578
4.2004364903839475,0.12567572622275827,25.228545772671684,0.128,4.273,6527.484
4.200310739091081,0.1301649472032946,25.22701260054595,0.127,4.273,6530.406
4.200570693828448,0.12888656800529366,25.23265029483444,0.127,4.273,6533.328
4.19961529243071,0.11774689885608192,25.22698687665477,0.119,4.268,6536.25
4.199446149083606,0.1188905463437179,25.21443053513125,0.119,4.268,6539.156
4.199362207849912,0.1189110855189296,25.224349627662093,0.119,4.268,6542.062
4.199419322476904,0.12104807023330759,25.22091170607474,0.119,4.268,6544.969
4.199289422824602,0.11863572140450929,25.217370674271944,0.119,4.268,6547.875
4.199268053896776,0.11843430612970712,25.210949848262867,0.119,4.268,6550.781
4.19948442217521,0.12072114257660725,25.211634318505332,0.119,4.268,6553.703
4.199330230892188,0.11776721629666503,25.20926471227844,0.119,4.268,6556.609
4.199399253948341,0.12096721335418718,25.21610243986386,0.119,4.268,6559.547
4.199648642368276,0.12021732973017431,25.214784126402424,0.119,4.268,6562.469
4.19947841065172,0.12065620372057503,25.20827868053769,0.119,4.268,6565.39
4.199310914994412,0.11809568976760254,25.212429386972765,0.119,4.268,6568.297
