voltage,current,temperature,current_charge,voltage_charge,charge_time
4.196023049501578,0.0777261800433416,24.78911520209334,0.079,4.246,6886.109
4.195937169931897,0.0771374431391747,24.782893358747312,0.08,4.246,6889.016
4.196401524759016,0.08340121053410572,24.779111366282937,0.08,4.246,6891.922
4.196149887044123,0.0815527600081931,24.782026614216313,0.08,4.246,6894.844
4.196092086960945,0.08184495052752223,24.778527315910917,0.08,4.246,6897.75
4.196032243546236,0.0799485118732885,24.78462928297335,0.08,4.246,6900.656
4.1960975242955385,0.07699602654269289,24.783420076532185,0.08,4.246,6903.562
4.195742844644801,0.08018363355914784,24.782661027656818,0.08,4.246,6906.469
4.196113281734346,0.08158723167955632,24.770083732166775,0.08,4.246,6909.375
4.195693448021731,0.08205092404800805,24.776251216445633,0.08,4.246,6912.281
4.195662311780928,0.07888808708047203,24.779062190076413,0.08,4.246,6915.187
4.195898837470146,0.0807665880597038,24.777913018315488,0.08,4.246,6918.094
4.195713011179572,0.082402681793833,24.774127152040403,0.08,4.246,6921.0
4.19582734862959,0.08147685177051238,24.77502825850298,0.08,4.246,6923.906
4.195850625743064,0.08049853005506843,24.777505738228516,0.08,4.246,6926.812
4.195660999333139,0.07793900029595954,24.773338723115756,0.08,4.246,6929.734
4.1960935565748185,0.0806857470292185,24.77821151279749,0.08,4.246,6932.625
4.195875568722252,0.08166366053623672,24.768342292353868,0.08,4.246,6935.531
4.1957297060174845,0.08201534304483998,24.775930416705187,0.08,4.246,6938.437
4.195657181251199,0.07975271420562305,24.77269874258758,0.082,4.246,6941.344
4.195806987193356,0.07889759221509553,24.772549847317837,0.082,4.246,6944.25
4.195645540459788,0.08049124319344447,24.76330436599243,0.082,4.246,6947.156
4.195813426491926,0.08049492741658536,24.772635696960958,0.082,4.246,6950.062
4.195829788737523,0.07926196910279254,24.764636937060185,0.082,4.246,6952.969
4.1954798101879875,0.07854355449455573,24.762584542257166,0.082,4.246,6955.875
4.196672782023606,0.08695729695880135,24.76496708604935,0.09,4.251,6958.781
4.196623276664764,0.08754667622369441,24.75934459202887,0.09,4.251,6961.703
4.196669367381368,0.08583943577841015,24.76058023948909,0.09,4.251,6964.609
4.19574723583359,0.08103104167569893,24.754333968658926,0.08,4.241,6967.516
4.195690121973171,0.0792139781660491,24.76495354632141,0.082,4.241,6970.422
4.195557163326015,0.07836790561637892,24.762895396268345,0.082,4.246,6973.312
4.195605287291216,0.07919833294405045,24.75838579018246,0.082,4.246,6976.219
4.195492788315561,0.0789642876489329,24.757010012646514,0.082,4.246,6979.125
4.196319204190779,0.09113665042294329,24.75672504834924,0.09,4.251,6982.031
4.195412328302064,0.07767115486644967,24.76033413943871,0.082,4.246,6984.937
4.195533005179879,0.08214075872149101,24.76083939741719,0.082,4.246,6987.844
4.196387895123556,0.09372994110713437,24.765669809691424,0.09,4.251,6990.75
4.196667415726597,0.0903267934031756,24.750472985478716,0.09,4.251,6993.672
4.197073157763882,0.07487115253673636,24.74900840172393,0.09,4.251,6996.578
4.195239756931335,0.08087226831583856,24.74367401924291,0.08,4.246,6999.484
4.196777837314025,0.0866806683706828,24.745823799823423,0.09,4.251,7002.391
4.196886530909694,0.09260338630746301,24.75370835938085,0.09,4.251,7005.297
4.197084880465078,0.08888894929798591,24.755554907520537,0.09,4.251,7008.203
4.196832249419245,0.08897305544380105,24.752679644307097,0.09,4.251,7011.109
4.196948165605917,0.09389383446809188,24.746147376739,0.09,4.251,7014.016
4.196696521257834,0.08918263720692618,24.74213435397483,0.09,4.251,7016.922
4.196712643668299,0.09257926482349918,24.737829275876855,0.09,4.251,7019.828
4.196798506593704,0.08821167401231987,24.74587333720065,0.09,4.251,7022.734
4.196683906377043,0.08852740441546422,24.735023893542543,0.09,4.251,7025.656
4.196705021064976,0.09030567308528015,24.741678242143735,0.09,4.251,7028.562
4.196919669855342,0.08754253355657311,24.742594861818848,0.09,4.251,7031.469
4.1968137920979816,0.09233561507720446,24.744634891837855,0.09,4.251,7034.375
4.196911818418233,0.08752913365513419,24.735849556742334,0.09,4.251,7037.281
4.196887255048506,0.08961899849186354,24.7350849783511,0.09,4.251,7040.203
4.196834368483871,0.08773452838479247,24.739400847486078,0.09,4.251,7043.109
4.1968196509377265,0.0870236149120789,24.738533000694368,0.09,4.246,7046.016
4.196734910389233,0.09075420299293883,24.7421529425551,0.09,4.251,7048.922
4.196771101705621,0.08984041020087838,24.745402474935844,0.09,4.251,7051.828
4.196881944182385,0.08984345932332394,24.739556492109944,0.09,4.251,7054.75
4.196635537848613,0.09093973192983713,24.73181486963751,0.09,4.251,7057.656
4.197142040742125,0.08746929577729502,24.73403955994161,0.09,4.251,7060.562
4.196954577186107,0.08851101761883617,24.736263789322958,0.09,4.251,7063.469
4.19702222768353,0.08918311173731637,24.73151433668128,0.09,4.251,7066.375
4.196918984174575,0.0889178122039505,24.729546298698235,0.09,4.251,7069.281
4.1968047888598745,0.08789010971475889,24.728098330806123,0.09,4.246,7072.187
4.196152380524988,0.07724990858150803,24.731551389613415,0.08,4.246,7075.094
4.195878468933047,0.08063299959695015,24.72725406792301,0.08,4.241,7078.0
4.195890921840925,0.08033074023855988,24.735484517102055,0.08,4.246,7080.906
4.19595232751347,0.07979903674662367,24.730652825569663,0.08,4.246,7083.812
4.195606871568177,0.07997787392344508,24.725386527970187,0.08,4.246,7086.719
4.1957672024238635,0.080851283647928,24.725544772863582,0.08,4.246,7089.641
4.195997950843099,0.08060659579848606,24.729835594229467,0.08,4.246,7092.547
4.195731967339741,0.08045907063166784,24.728550212640283,0.08,4.246,7095.469
4.195922296183024,0.0819433460127627,24.722592139914966,0.08,4.246,7098.375
4.195914486516101,0.08114014354773076,24.7254076789867,0.08,4.246,7101.281
4.195840634809818,0.07743887870251392,24.71824351135947,0.08,4.246,7104.187
4.19568146497357,0.07913802919717378,24.719362453254536,0.08,4.246,7107.094
4.195777305875586,0.08006851546418173,24.72185144197164,0.08,4.246,7110.0
4.195711383419511,0.07925407665547263,24.71717938475706,0.08,4.246,7112.906
4.195842512825822,0.08014531765571585,24.71761945908119,0.08,4.246,7115.812
4.195950783001621,0.07950514364548203,24.71674708306567,0.08,4.246,7118.719
4.195797240318187,0.08027815876421537,24.71393355996308,0.08,4.246,7121.625
4.195930381042886,0.08051393617488321,24.710014626628432,0.08,4.246,7124.547
4.195648780594914,0.08130867376167025,24.714534044950632,0.082,4.246,7127.453
4.195737011260391,0.0797555632429046,24.717375203909523,0.08,4.246,7130.359
4.195968581122075,0.07863007111916676,24.712312118538616,0.082,4.246,7133.266
4.195951753713859,0.0810788677952397,24.710888711371588,0.08,4.246,7136.172
4.195837985829392,0.07764953187664189,24.7086225566056,0.082,4.246,7139.078
4.195854448415673,0.08082055751237964,24.70955493941667,0.08,4.246,7141.984
4.195773509012822,0.08001361046422373,24.71047372202784,0.08,4.246,7144.891
4.195591794337292,0.08029676168748734,24.713669685013283,0.08,4.246,7147.797
4.195623565179491,0.07924493475123635,24.72337928164178,0.082,4.246,7150.703
4.1957047158634095,0.0798870789905668,24.716959352444665,0.08,4.246,7153.625
4.195873070137203,0.08135274702534738,24.715707822422335,0.08,4.246,7156.531
4.195834375295925,0.08021398741052788,24.715783947252216,0.082,4.246,7159.437
4.195765348899408,0.0789327078199652,24.709309857694045,0.08,4.246,7162.344
4.1957115344505285,0.0810470461251523,24.709802960072828,0.082,4.246,7165.25
4.195477656464444,0.0795027365907786,24.7078268355109,0.08,4.246,7168.156
4.1966772401900565,0.09060995363007956,24.715719721519296,0.09,4.251,7171.062
4.197068592410001,0.09080330545960492,24.719276872969004,0.09,4.251,7173.969
4.196976724342074,0.09135203157123575,24.709171895886648,0.09,4.251,7176.875
4.19696270170065,0.089314627429432,24.709090440516356,0.09,4.251,7179.781
4.197023396066037,0.08952336001959965,24.702975115377846,0.09,4.246,7182.672
4.19696703507368,0.09096176544529015,24.7039000951448,0.09,4.251,7185.609
4.197025308346998,0.0883728199981637,24.697566201237564,0.09,4.251,7188.516
4.196911628758224,0.08958125243076191,24.705783530487825,0.09,4.246,7191.422
4.196960578860273,0.08887048122249089,24.707540269139052,0.09,4.251,7194.344
4.196086770498552,0.07954300138044648,24.7029471747896,0.08,4.246,7197.266
4.1960115824076425,0.0798855203181839,24.707415136834125,0.08,4.246,7200.172
4.196104926973297,0.07949760081422298,24.70439898566489,0.08,4.246,7203.078
4.196305716426608,0.07936961241316122,24.705388619030845,0.08,4.246,7205.984
4.195896062080971,0.07753889245676118,24.702390665868432,0.08,4.246,7208.891
4.195950900369781,0.0796750016607339,24.70308225977577,0.08,4.246,7211.797
4.1959036648979575,0.07946872595135777,24.69773598173441,0.08,4.246,7214.703
4.196198580341235,0.07675473312656823,24.697266762444823,0.08,4.246,7217.609
4.195706712454767,0.07954111440004683,24.68948342993443,0.08,4.246,7220.516
4.196198543036563,0.07866598724355842,24.69261723423375,0.08,4.246,7223.422
4.195912446668941,0.08004834193476336,24.700412900866496,0.08,4.246,7226.359
4.19594077106455,0.0789546637307187,24.707376984436806,0.08,4.246,7229.266
4.195871180611171,0.08008319029801791,24.70465102705897,0.08,4.246,7232.172
4.195910107934731,0.07825853749679103,24.708989274215135,0.08,4.246,7235.078
4.19588572262245,0.0789766111560939,24.704006247841495,0.08,4.246,7237.984
4.1956986382925985,0.08155732037888065,24.71048970432574,0.08,4.246,7240.891
4.195789296907271,0.08020681062526828,24.701323449965326,0.08,4.246,7243.797
4.195948539364199,0.07995268786860084,24.70510594060186,0.08,4.246,7246.703
4.195901253677013,0.08233108158256358,24.70134409439966,0.08,4.246,7249.609
4.196226159795698,0.08052970022667603,24.694313733244964,0.08,4.246,7252.516
4.196342002845605,0.08018879471747942,24.688491968979246,0.08,4.246,7255.422
4.195909512085307,0.07710281934525555,24.69522241998651,0.08,4.246,7258.328
4.195987239195338,0.07928526355642838,24.687050175567666,0.08,4.246,7261.234
4.195831984370761,0.08281148625723167,24.696501891846474,0.08,4.241,7264.141
4.195914047317036,0.07991580577559035,24.692568928749843,0.08,4.246,7267.047
4.196179974943587,0.07963939282224335,24.68538013401733,0.08,4.246,7269.953
4.195596339965215,0.07998608107484968,24.688791732222178,0.08,4.246,7272.859
4.19619328883836,0.07742078437945422,24.686724259282283,0.08,4.246,7275.781
4.196251280123766,0.07995784348710709,24.68717828853731,0.08,4.246,7278.687
4.1960841847225465,0.07902261033423111,24.683550512061252,0.08,4.246,7281.594
4.195930113881829,0.07814595164458692,24.685238259578774,0.08,4.246,7284.5
4.196031028987476,0.07972246559004256,24.68375178137696,0.08,4.246,7287.406
4.1959100523749,0.0827316318417309,24.67877051366869,0.08,4.246,7290.312
4.195943079822068,0.08313218361380002,24.684563032772676,0.08,4.246,7293.234
4.1960527618122825,0.07966773833072288,24.675583758951177,0.08,4.246,7296.141
4.196007311677731,0.0780200009440728,24.673723721043736,0.08,4.246,7299.047
4.195986138016587,0.08108463714413902,24.68846949240366,0.08,4.246,7301.953
4.196084423961845,0.0793798756028342,24.68860813732339,0.08,4.246,7304.859
4.196082570797792,0.08130995954001882,24.685396716282344,0.08,4.246,7307.766
4.196126369141822,0.07968760521962134,24.676502161135073,0.08,4.246,7310.672
4.196135540642215,0.0812978166579584,24.68075042231198,0.08,4.246,7313.578
4.195830147687562,0.07839690797945625,24.682612347491222,0.08,4.246,7316.484
4.195990808118062,0.08335908900197037,24.675788104953103,0.08,4.246,7319.391
4.196094488394079,0.07852712508351598,24.671749532293042,0.08,4.246,7322.297
4.196094738071849,0.08071182759306919,24.672637229317388,0.08,4.246,7325.219
4.196145527616775,0.07762417890657866,24.677408394384027,0.08,4.246,7328.125
4.195954539803502,0.07938850767380612,24.674250496345277,0.08,4.246,7331.031
4.196141116127442,0.07818784938608454,24.66939822726382,0.08,4.246,7333.937
4.195994390685971,0.07834356047528106,24.670730786099362,0.08,4.246,7336.844
4.195920590793595,0.07837181886535768,24.675975406611293,0.08,4.246,7339.75
4.196026842043549,0.07773605226962228,24.66916968571187,0.08,4.246,7342.656
4.196347632455288,0.0781325012231148,24.672457076825125,0.08,4.246,7345.562
4.196108593936849,0.07936934539089073,24.674693002226228,0.08,4.246,7348.469
4.196422557550934,0.07736912780737347,24.674597880183637,0.08,4.246,7351.375
4.19621859125753,0.07966349616750742,24.66835972457181,0.08,4.246,7354.281
4.196288206924417,0.082469932497705,24.666445203703955,0.08,4.246,7357.187
4.196123476961362,0.08162686407041958,24.67082102544308,0.08,4.246,7360.109
4.196023494142888,0.07904087897224246,24.66440751187619,0.08,4.246,7363.016
4.196226933305728,0.07876950028579333,24.668759650679807,0.08,4.246,7365.922
4.196370366045313,0.0788130811944796,24.66801412500914,0.08,4.246,7368.828
4.196130367388713,0.0798282448595937,24.666979001691647,0.08,4.246,7371.734
4.196355220370722,0.07895783879804608,24.668494101161084,0.08,4.246,7374.641
4.196281037585037,0.07902774119764627,24.67378408693392,0.08,4.246,7377.547
4.196040583847293,0.08067867265403471,24.66730774932018,0.079,4.246,7380.453
4.196042012768298,0.08092633841543546,24.65024151884721,0.08,4.246,7383.359
4.196414833377309,0.07908783760110236,24.662424472114957,0.08,4.246,7386.266
4.196598441479602,0.07919665896104063,24.659774985511486,0.079,4.246,7389.187
4.19627588552047,0.07895011321380867,24.665296075981544,0.079,4.246,7392.094
4.196179440396429,0.07828622567718078,24.66676133932346,0.079,4.246,7395.016
4.196640609277006,0.08197672214082682,24.660342641230656,0.08,4.246,7397.922
4.196262780512236,0.08219027194430056,24.6598118433155,0.079,4.246,7400.828
4.196382483835442,0.08108966311657047,24.656743133787064,0.08,4.246,7403.75
4.19618338184774,0.07470810477125658,24.654896533255123,0.079,4.246,7406.656
4.196250586211353,0.07982987295542444,24.66168829296056,0.079,4.246,7409.562
4.196490854683075,0.07844360595562914,24.65787737119628,0.079,4.246,7412.469
4.196455508322019,0.07772928818149084,24.659832425151812,0.079,4.246,7415.375
4.196319920208714,0.07719181278961099,24.658631607217774,0.079,4.246,7418.281
4.196562190107841,0.08101985814344244,24.65830209390012,0.079,4.246,7421.187
4.1964315087002175,0.0799909138640528,24.65819548019967,0.079,4.246,7424.094
4.1964198378520114,0.07872691812111716,24.66001285341687,0.079,4.246,7427.0
4.196387143059935,0.08018966126254151,24.648924489799466,0.079,4.246,7429.922
4.1963201398814896,0.07984836425644189,24.650553401502126,0.079,4.246,7432.828
4.196498239356477,0.08100363582134694,24.6494908709681,0.079,4.246,7435.75
4.196482846312448,0.08231495874128207,24.653120124016414,0.079,4.246,7438.656
4.196295219952758,0.07591197963162973,24.650549503357684,0.079,4.246,7441.562
4.1966583395807024,0.07763821058746248,24.652119845019687,0.079,4.246,7444.469
4.196478000301437,0.07968528717005807,24.643992154067043,0.079,4.246,7447.375
4.1967399295275785,0.07833396607037876,24.651924052600215,0.079,4.246,7450.281
4.196492387660759,0.08129952794381272,24.650484086245303,0.079,4.246,7453.203
4.196718266853199,0.07784187402177353,24.648771261748557,0.079,4.246,7456.109
4.196692315392838,0.07897571736239734,24.648219542582815,0.079,4.246,7459.016
4.1965614654307375,0.07739732196292361,24.65454146415988,0.079,4.246,7461.922
4.196623442944178,0.07908514803493487,24.64393413461928,0.079,4.246,7464.844
4.196509623941078,0.07729875258397163,24.64866602918093,0.079,4.246,7467.75
4.19656425468784,0.07953415053427411,24.650091697025257,0.079,4.246,7470.656
4.196524398604376,0.08096951132733145,24.644983735782176,0.079,4.246,7473.562
4.19648807773875,0.07769972657747021,24.647107570294924,0.079,4.246,7476.469
4.196417012520369,0.0783704762451301,24.652719525329047,0.079,4.246,7479.375
4.196469223533051,0.07818746590328643,24.644806987365588,0.079,4.246,7482.281
4.196786168870929,0.07730391805568215,24.649131719923115,0.079,4.246,7485.219
4.1966525081764745,0.07891894259931942,24.642610380526133,0.079,4.246,7488.125
4.196811931228232,0.07735689389695671,24.646429889560086,0.079,4.246,7491.031
4.196500436934749,0.07737438199276941,24.64545692553455,0.079,4.246,7493.937
4.196552634794401,0.08089007218150501,24.641038969661544,0.079,4.246,7496.844
4.196530699221971,0.08024290918202534,24.64494293941594,0.079,4.246,7499.75
4.196769428827356,0.07922884435032851,24.64029010229786,0.079,4.246,7502.656
4.196641372912759,0.07879615608330257,24.645393235870323,0.079,4.246,7505.578
4.196740764138351,0.07699490440104495,24.645471867585538,0.079,4.246,7508.484
4.196879514441766,0.07793754909915208,24.635085795871127,0.079,4.246,7511.391
4.196580090262481,0.07905280078874151,24.637870511961165,0.079,4.246,7514.297
4.1967912037929045,0.07974596773752404,24.638109520647973,0.079,4.246,7517.234
4.196679969655687,0.08042024363464469,24.636112404912797,0.079,4.246,7520.141
