voltage,current,temperature,current_charge,voltage_charge,charge_time
4.201359300381167,0.17094264653586844,24.931411848815102,0.171,4.295,5876.797
4.201637165917727,0.17292327484248177,24.92382696470587,0.171,4.295,5879.703
4.200599279124513,0.1645517640779509,24.925936435212776,0.162,4.289,5882.609
4.199405889775052,0.15323636136927324,24.92661226490173,0.153,4.284,5885.515
4.199463074246673,0.15366497539483037,24.926315316824873,0.153,4.284,5888.422
4.199103231895931,0.15212583789593756,24.91638420370168,0.153,4.284,5891.328
4.199399266275854,0.15376208157099439,24.92214992938207,0.153,4.284,5894.25
4.199338709101981,0.15490263873853186,24.91818219217023,0.153,4.284,5897.156
4.199289445134095,0.15418398603407144,24.91401019774503,0.153,4.284,5900.062
4.199332940430284,0.15442875368133915,24.906203544698645,0.153,4.284,5902.984
4.199147241188817,0.15403985457792074,24.91564658959862,0.153,4.284,5905.89
4.199172060507925,0.1561335551132208,24.921017890755635,0.153,4.284,5908.797
4.199329907132475,0.15237071991942133,24.91660595004494,0.153,4.284,5911.703
4.19929320578459,0.15552518853972022,24.910137782780286,0.153,4.284,5914.609
4.198957613494535,0.1553690182252535,24.90954540761474,0.153,4.284,5917.515
4.199071387639046,0.15467206470185058,24.909988119553848,0.153,4.284,5920.422
4.199102353482517,0.15380919845788815,24.906045029185734,0.153,4.284,5923.344
4.198966474003225,0.15567966356854,24.90499490362495,0.153,4.284,5926.25
4.199238132237032,0.15447423800062537,24.90173660426614,0.153,4.284,5929.156
4.1990480007543125,0.1556096415479723,24.904898314417544,0.153,4.284,5932.062
4.1989980686262856,0.15390778356670554,24.90973923700897,0.153,4.284,5934.984
4.199048786427513,0.1558706202007292,24.901940918163984,0.153,4.284,5937.89
4.19905390323159,0.15289919493706655,24.89780155682974,0.153,4.284,5940.797
4.199382991236031,0.1519016245179422,24.90480017650552,0.153,4.284,5943.703
4.199282543313811,0.15374641309189652,24.902358978016625,0.153,4.284,5946.609
4.19924792661439,0.1525945836153993,24.893643476126673,0.153,4.284,5949.515
4.1989661331504236,0.1533202848955671,24.901125598837623,0.153,4.284,5952.453
4.199228052959718,0.15320402773322928,24.89560179889568,0.153,4.284,5955.359
4.199335798192925,0.1547905001789831,24.90207791947142,0.153,4.284,5958.265
4.199232633383304,0.15420977438571815,24.896153820043956,0.153,4.284,5961.172
4.199515504427722,0.15336092962975068,24.892203427926628,0.153,4.284,5964.078
4.199123263086779,0.15644866777768307,24.888755563073786,0.153,4.284,5967.0
4.199325797544653,0.15509433870133066,24.893968738303794,0.153,4.284,5969.906
4.199272854510579,0.15439480724590193,24.891061712396013,0.153,4.284,5972.812
4.199092656219642,0.1531456893298872,24.885026598070404,0.153,4.284,5975.719
4.199274920784378,0.1550836741580284,24.882428244444817,0.153,4.284,5978.625
4.199401088004767,0.154099057915476,24.87978656547816,0.153,4.284,5981.531
4.1993043555622895,0.15357825492994082,24.88779057173212,0.153,4.284,5984.469
4.199383642700039,0.15168641696160826,24.89130481914254,0.153,4.284,5987.375
4.1995708106879865,0.15331809297618518,24.88251146763223,0.153,4.284,5990.281
4.19929986659517,0.15253229575284294,24.883831166860258,0.153,4.284,5993.203
4.199450652827102,0.15138652121322319,24.879283561076154,0.153,4.284,5996.109
4.199342458240237,0.15135764048750852,24.883977209245614,0.153,4.284,5999.015
4.1991549434678515,0.15532212191428535,24.884001339568165,0.153,4.284,6001.922
4.199483443849229,0.15428179000592335,24.880187293407612,0.153,4.284,6004.844
4.1990455614686475,0.15460480825052114,24.874661484359333,0.153,4.284,6007.75
4.199434685719574,0.1534755667705158,24.878936505529907,0.153,4.284,6010.656
4.1995031062082235,0.15505417453311782,24.880437427203724,0.153,4.284,6013.562
4.199369547597702,0.15263425871363967,24.878395334972122,0.153,4.284,6016.469
4.199335042948674,0.15086010695416005,24.881458277952376,0.153,4.284,6019.39
4.199376031095001,0.15265423858382368,24.884456150623926,0.153,4.284,6022.297
4.199411193003938,0.15495954634220946,24.867130641076137,0.153,4.284,6025.203
4.199607244796077,0.15362596965177713,24.87372526768868,0.153,4.284,6028.109
4.199488391095493,0.15409793551296197,24.869590925235624,0.153,4.284,6031.031
4.199349079036953,0.15184758538981963,24.86804411605886,0.153,4.284,6033.937
4.1996666830510225,0.1528508115391954,24.870976493342777,0.153,4.284,6036.844
4.199536709960375,0.15403328580811296,24.872946754305122,0.153,4.284,6039.75
4.199528206150631,0.1540899596347879,24.867024905838104,0.153,4.284,6042.656
4.199823110619028,0.15439214791998981,24.873358164845655,0.153,4.284,6045.562
4.199669671310213,0.1520387826174833,24.86952137204869,0.153,4.284,6048.484
4.199693726659954,0.1531989518744541,24.86360848842802,0.153,4.284,6051.39
4.199661416090312,0.15099167359247082,24.861191186902218,0.153,4.284,6054.297
4.1997539889673945,0.15487424903184888,24.86005582916549,0.153,4.284,6057.219
4.1996930350084405,0.15294482953779262,24.856237825102827,0.153,4.284,6060.125
4.199822509714494,0.1517534530191314,24.859622481781745,0.152,4.284,6063.031
4.199824341936847,0.1530254137745113,24.856073645079686,0.152,4.284,6065.937
4.199744155469021,0.15250001690752435,24.85676342770428,0.152,4.284,6068.844
4.199838328838371,0.14821863574059277,24.861224510619536,0.152,4.284,6071.781
4.199641598244233,0.15414943614841592,24.848953114003628,0.152,4.284,6074.765
4.199997294032328,0.15126741258003226,24.85058334302094,0.152,4.284,6077.75
4.199654092648836,0.15205593374737608,24.840565302210514,0.152,4.284,6080.797
4.199779795353173,0.15037281230801489,24.84670130385362,0.152,4.284,6083.797
4.199763225714654,0.15066027155730463,24.8435830626242,0.152,4.284,6086.734
4.200205786392447,0.15306073274974902,24.8444156374099,0.152,4.284,6089.656
4.200014075549505,0.1515354943826338,24.84058375903167,0.152,4.284,6092.562
4.199806994258892,0.150639682500902,24.838459992652655,0.152,4.284,6095.469
4.199820342858475,0.15342855292386928,24.835316196937494,0.152,4.284,6098.375
4.200174313785728,0.15178450995816886,24.837421342449147,0.152,4.284,6101.281
4.200153313969771,0.150775146701537,24.838013146173857,0.152,4.284,6104.203
4.20004506337392,0.15759312053248928,24.835456036908546,0.152,4.284,6107.109
4.200062170102533,0.1519546847766662,24.840856323674288,0.152,4.284,6110.015
4.200304046194781,0.15189840507791202,24.841556446919398,0.152,4.284,6112.922
4.200041661039961,0.1514823604859965,24.841346615631455,0.152,4.284,6115.859
4.200006608335643,0.15283453999753352,24.82782947393082,0.152,4.284,6118.765
4.200156299787536,0.15225436253979172,24.818888169045792,0.152,4.284,6121.672
4.200087561481739,0.14994522352032993,24.821437559753537,0.152,4.284,6124.578
4.200425823213338,0.1522244241117221,24.83077637158567,0.152,4.284,6127.5
4.200398803115438,0.15114759929389696,24.826422715739927,0.152,4.284,6130.406
4.200421074570432,0.15154519324962468,24.824471054151527,0.152,4.284,6133.312
4.200176494146821,0.15016239130021983,24.82828132685724,0.152,4.284,6136.219
4.200208279194954,0.1522586392726261,24.831043282831253,0.152,4.284,6139.125
4.200151940031205,0.15236292051727368,24.835492589215225,0.152,4.284,6142.047
4.200445878052653,0.15001786961961303,24.831929500714388,0.152,4.284,6144.953
4.200451587749329,0.15376052711160282,24.821119442503292,0.151,4.284,6147.859
4.200330351734538,0.15247337919732484,24.823497969926315,0.151,4.284,6150.781
4.200508379820807,0.15228193925297018,24.829519962265277,0.151,4.284,6153.687
4.200631120184821,0.15192716387355537,24.820475102754077,0.151,4.284,6156.594
4.199403845912336,0.14349878321364484,24.820091172139726,0.141,4.278,6159.5
4.199456128231081,0.13979581428621135,24.824068479774326,0.141,4.278,6162.422
4.1991104870215405,0.14432833526373637,24.82026768725599,0.141,4.278,6165.328
4.199369714280723,0.1418932870529418,24.81636011659834,0.141,4.278,6168.234
4.199509386269949,0.14350640359195194,24.81675318770054,0.141,4.278,6171.14
4.199375068372083,0.14393969170094037,24.81190154030277,0.141,4.278,6174.047
4.199482169704553,0.1427043827651606,24.81536913626075,0.141,4.278,6176.969
4.199476208604412,0.14296324569143934,24.81038651780066,0.141,4.278,6179.875
4.199313673068788,0.14292959687786166,24.804957138022065,0.141,4.278,6182.781
4.199343370493641,0.14269058142896318,24.80760116814906,0.141,4.278,6185.703
4.199394951705584,0.14118800148958827,24.814301662966823,0.141,4.278,6188.609
4.1994638059067695,0.14406810753917465,24.821895067317097,0.141,4.278,6191.515
4.199428182582422,0.1426289253097172,24.80966063973893,0.141,4.278,6194.422
4.199366043244318,0.1364067910970405,24.805756329937815,0.141,4.278,6197.328
4.199184296784472,0.14151190608555167,24.809910197079844,0.141,4.278,6200.234
4.199306975553167,0.1415136978540578,24.812740768041603,0.141,4.278,6203.156
4.19942549605924,0.13927557145040761,24.800040309772292,0.141,4.278,6206.094
4.1992101752481705,0.14089718693262912,24.792996617602928,0.141,4.278,6209.109
4.199383142659195,0.14324336775938648,24.797880632362215,0.141,4.278,6212.125
4.1993535527012265,0.14172124932058644,24.80048691941378,0.141,4.278,6215.062
4.199592106344773,0.14424722861767103,24.79881281776917,0.141,4.278,6217.984
4.199562050305624,0.14128970245477832,24.805982117898566,0.141,4.278,6220.984
4.1993509505358,0.14200282872880973,24.79174620524823,0.141,4.278,6223.969
4.1995644818949245,0.1404827651253317,24.799897124604037,0.141,4.278,6226.906
4.199559649815245,0.14315025712390297,24.802984107415686,0.141,4.278,6229.828
4.199533778293773,0.13850954227902942,24.793096602471856,0.141,4.278,6232.75
4.199466099485557,0.1394436945988175,24.798476944180425,0.141,4.278,6235.656
4.199660328965665,0.14219328585204552,24.800354676602325,0.141,4.278,6238.562
4.199495897700856,0.14130979337148572,24.803141331485524,0.141,4.278,6241.469
4.199282958482798,0.14179576660626303,24.79763716377839,0.141,4.278,6244.375
4.1994682929089375,0.14131861092131123,24.800790790866202,0.141,4.278,6247.281
4.199482661407754,0.14308052219310805,24.792438114129677,0.141,4.278,6250.187
4.199542289544999,0.1401409707289842,24.791529497164444,0.141,4.278,6253.094
4.1997089932347755,0.1385826994350028,24.792369949298013,0.141,4.278,6255.984
4.1996587737368944,0.14151263471952158,24.787487884293125,0.141,4.278,6258.906
4.1996986208403895,0.14076027653778583,24.783046457116356,0.141,4.278,6261.812
4.199837754064976,0.13874203104747027,24.78965863467574,0.141,4.278,6264.719
4.199563766564836,0.14221144008891937,24.783686485053487,0.141,4.278,6267.625
4.199816160541852,0.137523257118262,24.790891910800035,0.141,4.278,6270.531
4.199777329112779,0.14052147232195067,24.785510597716915,0.141,4.278,6273.437
4.1999497160642525,0.13826109466658953,24.778036656951972,0.141,4.278,6276.344
4.199839684580946,0.14216656464385213,24.774555359589122,0.141,4.278,6279.25
4.199706950492368,0.14218701255633853,24.78151699656857,0.141,4.278,6282.156
4.199873896208699,0.1389791197563233,24.774201024473207,0.141,4.278,6285.062
4.1999493294853485,0.1396282393260223,24.76762531293892,0.141,4.278,6287.969
4.2000039698019105,0.13995971469734864,24.773772511336503,0.141,4.278,6290.875
4.199968042001655,0.14295669709617284,24.771482966983175,0.141,4.278,6293.781
4.199979827101588,0.14084164627470755,24.77663544872269,0.139,4.278,6296.687
4.200058235474649,0.14060979543714522,24.777806079480435,0.141,4.278,6299.594
4.1998904122401015,0.14097698314540993,24.775490877020722,0.141,4.278,6302.5
4.19972338397632,0.13835035575155827,24.772807186882766,0.139,4.278,6305.406
4.200054279952152,0.14008325471831237,24.765575211705297,0.141,4.278,6308.312
4.200080344419288,0.14098161746246105,24.764798030951546,0.141,4.278,6311.219
4.200137784351737,0.14193033637649902,24.76037245705503,0.139,4.278,6314.125
4.200185527176529,0.1416308135294318,24.764991420187247,0.139,4.278,6317.031
4.2000861172234005,0.13958100649395447,24.76468757643081,0.139,4.278,6319.937
4.199975321998041,0.1399622445780561,24.7591924285468,0.139,4.278,6322.844
4.200360821377549,0.14100088447708156,24.756818946259,0.139,4.278,6325.765
4.199970530744138,0.1407640427015929,24.76035716965775,0.139,4.278,6328.672
4.200084506593967,0.1392444005564925,24.757930005025102,0.139,4.278,6331.609
4.200062584930878,0.1421379300593462,24.76320193871354,0.139,4.278,6334.515
4.200165500554921,0.1396813883949264,24.762558002652423,0.139,4.278,6337.422
4.2004084982778584,0.13901508842185586,24.76389447240187,0.139,4.278,6340.328
4.2001114537676925,0.1399514695834841,24.75699029227933,0.139,4.278,6343.234
4.200380830350112,0.13780716462564555,24.75469315128071,0.139,4.278,6346.156
4.2003380423904275,0.1414191428226348,24.759208318975862,0.139,4.278,6349.062
4.20033357693277,0.13767607194511364,24.758152234878597,0.139,4.278,6351.969
4.200213478794776,0.14112781846752626,24.76521190755948,0.139,4.278,6354.875
4.2001889966887465,0.14189302293938594,24.765522430932627,0.139,4.278,6357.781
4.20045324467737,0.14012764399644229,24.768503017208594,0.139,4.278,6360.703
4.200552856335496,0.13907725440220642,24.762983961792052,0.139,4.278,6363.64
4.199418236033796,0.13138417873499483,24.75513079244484,0.13,4.273,6366.547
4.199614070432148,0.12946126931616866,24.758116485224235,0.13,4.273,6369.453
4.199218761187552,0.13241929105217515,24.753784494099353,0.13,4.273,6372.359
4.199551763174717,0.12852713602838048,24.748466904190376,0.13,4.273,6375.281
4.199330048319827,0.13169342551635022,24.74930330462054,0.13,4.273,6378.187
4.199579403059974,0.12735002961491826,24.74728672730225,0.13,4.273,6381.094
4.199267193475335,0.13187357035337186,24.752167854910457,0.13,4.273,6384.0
4.199509226872572,0.12872463021640215,24.754826073818112,0.13,4.273,6386.906
4.1988061284475595,0.12514452861994513,24.75108383296594,0.13,4.273,6389.828
4.199214362361705,0.12848792573974122,24.75790170736414,0.13,4.273,6392.734
4.199229096971986,0.12858567910170363,24.745773964736003,0.13,4.273,6395.64
4.199355777092904,0.13156529300628123,24.754072932279104,0.13,4.273,6398.562
4.199388003846117,0.13112388201959113,24.74973360162794,0.13,4.273,6401.469
4.199196094300581,0.13375655014985183,24.75259513591296,0.13,4.273,6404.375
4.199730747698154,0.13391118654150264,24.754304222587724,0.13,4.273,6407.281
4.199097382456732,0.1291082136688154,24.75168702395258,0.13,4.273,6410.187
4.19929246313548,0.13074090038815273,24.740182097468338,0.13,4.273,6413.109
4.199276635959618,0.13200034799803,24.741279784535948,0.13,4.273,6416.015
4.199321154378164,0.13081015513531363,24.738246701632388,0.13,4.273,6418.922
4.1992841100165865,0.13001354011384453,24.73421809332076,0.13,4.273,6421.828
4.199665788885827,0.13024428457654394,24.73520680422306,0.13,4.273,6424.734
4.199459360734816,0.131270600245049,24.733473058566812,0.13,4.273,6427.656
4.1994717044533045,0.13068581820424002,24.745379464867227,0.13,4.273,6430.562
4.1994263135068035,0.13132041467956843,24.73874955898798,0.13,4.273,6433.469
4.199224363979932,0.13168111623223336,24.736291553265023,0.13,4.273,6436.39
4.199262274323861,0.12891748574382614,24.724776440498893,0.13,4.273,6439.297
4.1997279896911195,0.12809181181530757,24.72743223903941,0.13,4.273,6442.203
4.199750779907277,0.12924033502724436,24.724185962720924,0.13,4.273,6445.109
4.199355104553637,0.1323888773206005,24.726369218822985,0.13,4.273,6448.015
4.199453544279378,0.13144657533948326,24.723876011826302,0.13,4.273,6450.937
4.199472885974142,0.13199767128713766,24.72725738095018,0.13,4.273,6453.844
4.199700268207753,0.1290214691229781,24.732036502044007,0.13,4.273,6456.75
4.199643449183855,0.13013957099200774,24.732187744537125,0.13,4.273,6459.656
4.19944644337704,0.13087744550963223,24.732746515618057,0.13,4.273,6462.578
4.199620575860924,0.12976650455934202,24.716105353778232,0.13,4.273,6465.484
4.199641928203417,0.12982753300928515,24.722332775121338,0.13,4.273,6468.39
4.199718480094269,0.13192979668046412,24.73097578881163,0.13,4.273,6471.297
4.1996338199722185,0.13155170514538123,24.725480692161177,0.13,4.273,6474.219
4.1994008923644195,0.12822905367697157,24.730148451542195,0.13,4.273,6477.125
4.199710231770168,0.1309312521480466,24.71890735185861,0.13,4.273,6480.031
4.1997263005180505,0.13034712265825252,24.716984494767157,0.13,4.273,6482.937
4.199867794697956,0.13083037431254796,24.723601127512588,0.13,4.273,6485.844
4.199776600959022,0.13168377349574523,24.7132223534152,0.13,4.273,6488.75
4.199544711915112,0.13108820117251382,24.7070709388999,0.13,4.273,6491.672
4.199915515336996,0.12758328588969184,24.718702149969857,0.13,4.273,6494.578
4.199593110603971,0.12898353082807523,24.722860559617448,0.13,4.273,6497.484
4.199803073806737,0.12919244334538202,24.71397810427983,0.13,4.273,6500.39
4.199810637885858,0.12895008850445763,24.707565757035436,0.13,4.273,6503.312
4.199803577270657,0.13052449142333739,24.709972867393105,0.13,4.273,6506.219
4.1999876871229755,0.1313440558916902,24.704905260840174,0.13,4.273,6509.125
4.199801037558876,0.12746521930742744,24.71330570795408,0.13,4.273,6512.031
4.199849437452866,0.12780628716365436,24.700023522143134,0.13,4.273,6514.937
