voltage,current,temperature,current_charge,voltage_charge,time
4.199982135071351,0.21236292455590147,24.330274590588115,0.21,4.311,5686.953
4.19977153497584,0.21006872336178212,24.333199216415633,0.21,4.311,5689.859
4.199826686333475,0.21143751958209214,24.337315858202643,0.21,4.311,5692.765
4.199815921333859,0.21133024931934843,24.33166922566976,0.21,4.311,5695.672
4.199692333661227,0.21014401692740067,24.33084072253939,0.21,4.311,5698.594
4.199806535421875,0.20945084492740632,24.33474214427464,0.21,4.311,5701.5
4.199601582976671,0.20955473011534,24.330243468280354,0.21,4.311,5704.406
4.199633951815619,0.20968369632681766,24.33464073420218,0.21,4.311,5707.312
4.199812816863732,0.20964153137522964,24.329698769822635,0.208,4.311,5710.219
4.199986110407819,0.2091027278118425,24.32710026047469,0.208,4.311,5713.14
4.200336609853934,0.21059002335411625,24.325844549619482,0.21,4.311,5716.047
4.200048056296024,0.20868829563610738,24.333475914808147,0.208,4.311,5718.953
4.200020072870096,0.20904109222194797,24.331326707321065,0.208,4.311,5721.859
4.2002315333292755,0.20984843556275556,24.325155865325303,0.208,4.311,5724.765
4.20000466157653,0.20692872297249676,24.330838920403128,0.208,4.311,5727.687
4.200079741394744,0.20666867306874517,24.322796267720683,0.208,4.311,5730.594
4.199984557150173,0.20814306114927864,24.31491227306264,0.208,4.311,5733.5
4.200293583174448,0.21149904462218208,24.312236825832123,0.208,4.311,5736.406
4.200352016092884,0.21187810894082584,24.31292714737486,0.208,4.311,5739.312
4.200210337797702,0.20839064245394712,24.314662756069335,0.208,4.311,5742.219
4.200260530741684,0.21029789951565295,24.311200484866607,0.208,4.311,5745.14
4.200227528768889,0.21088755319832525,24.307932849923194,0.208,4.311,5748.047
4.200286242441788,0.20903339246573913,24.304863217877635,0.208,4.311,5750.953
4.2002513832950825,0.2063027628121968,24.308449910055053,0.208,4.311,5753.859
4.200552834625014,0.2068785340165985,24.28571601559971,0.208,4.311,5756.781
4.199480235244668,0.20084623760583287,24.272061776056674,0.199,4.305,5759.687
4.199536174766013,0.20178361277193027,24.284030807553222,0.199,4.305,5762.594
4.199609075937388,0.20035006231780908,24.285279008314582,0.199,4.305,5765.5
4.199656123900959,0.19848230850399265,24.280605669892587,0.199,4.305,5768.422
4.199321293753141,0.19957088842987356,24.284807109064587,0.199,4.305,5771.328
4.199567504152908,0.2012325165163922,24.28221577533911,0.199,4.305,5774.234
4.199818364762205,0.19993139463292944,24.282316789800007,0.199,4.305,5777.156
4.19951633293705,0.2018412017201682,24.27514599705813,0.199,4.305,5780.062
4.199460389831766,0.19801106475424463,24.268685008728053,0.199,4.305,5782.969
4.199690124559982,0.2005028399431321,24.264507999716507,0.199,4.305,5785.875
4.19963691882753,0.20041954123195893,24.272534802621617,0.199,4.305,5788.781
4.1998451560747325,0.19844069761559283,24.265646835373797,0.199,4.305,5791.703
4.199710524126179,0.19891537413395538,24.262500387227178,0.199,4.305,5794.609
4.199746420220252,0.19787724072672047,24.26559113745665,0.199,4.305,5797.515
4.199961500584227,0.1994897931234415,24.27005362303286,0.197,4.305,5800.422
4.19984999109903,0.20065166451776223,24.261813281510385,0.199,4.305,5803.328
4.199852010815732,0.20169877528994068,24.262593666039603,0.199,4.305,5806.234
4.199809507000089,0.19535983460317408,24.24644410985868,0.199,4.305,5809.156
4.1998729668006725,0.19798994226926173,24.254430082052757,0.199,4.305,5812.062
4.199669458483883,0.2006581699606156,24.24903778681439,0.197,4.305,5814.969
4.199950900606222,0.19967365327444936,24.25521600192522,0.197,4.305,5817.89
4.199920225740811,0.19718602929108395,24.261791694306197,0.197,4.305,5820.797
4.20000755111747,0.20053198070994954,24.259407473843062,0.197,4.305,5823.703
4.200130675311852,0.1994704412429751,24.259623812945687,0.197,4.305,5826.609
4.200071356722588,0.2003787788227256,24.255776085215736,0.197,4.305,5829.515
4.200039732233073,0.1998983827711762,24.2479021040337,0.197,4.305,5832.422
4.200140589696905,0.19793522768969263,24.25116352007275,0.197,4.305,5835.344
4.2001705073869315,0.1995989645480693,24.24579135519547,0.197,4.305,5838.25
4.2000908422634,0.19885252835685438,24.240320295100496,0.197,4.305,5841.172
4.20009458493352,0.19896332929348365,24.225499640427593,0.197,4.305,5844.078
4.200178203733041,0.19833823752012375,24.2207263789986,0.197,4.305,5846.984
4.200362017409201,0.19983471157745086,24.203360537359362,0.197,4.305,5849.906
4.200252762239104,0.199229339217055,24.196224605741527,0.197,4.305,5852.844
4.200236087747839,0.20121973870989232,24.216994484385335,0.197,4.305,5855.75
4.200535275465147,0.19974665989178175,24.206020507416586,0.197,4.305,5858.656
4.200235815909752,0.19638291284168247,24.213812823445,0.197,4.305,5861.562
4.200207994216983,0.19896520157573705,24.22568062765491,0.197,4.305,5864.469
4.2003303507940855,0.1985890585269658,24.210744365684228,0.197,4.305,5867.39
4.200260016900825,0.19829255024181183,24.184254870699846,0.197,4.305,5870.297
4.200519033563243,0.19636968109711303,24.201271549108917,0.197,4.305,5873.203
4.2004765368657475,0.19771595186303753,24.20155815130489,0.196,4.305,5876.109
4.200429675885062,0.20120047441582714,24.18710352303211,0.197,4.305,5879.015
4.200721243401233,0.19715118467413517,24.200511978584974,0.196,4.305,5881.937
4.199678105318913,0.18571399865821792,24.208459514283362,0.186,4.3,5884.875
4.199918375173338,0.1870274877103185,24.20192656154116,0.186,4.3,5887.781
4.199625561351505,0.18945023909788145,24.217089564943112,0.186,4.3,5890.687
4.1997245621507,0.18798020144090377,24.218150991325356,0.186,4.3,5893.594
4.199553725310613,0.18766160366829956,24.226337003866522,0.186,4.3,5896.5
4.199688226176995,0.18834034173216493,24.227006000966128,0.186,4.3,5899.406
4.199529849451314,0.1883363189724537,24.216036427214505,0.186,4.3,5902.312
4.199697360635765,0.19048988318969123,24.221148784186504,0.186,4.3,5905.234
4.1997276727889945,0.18792777422712176,24.218701081834297,0.186,4.3,5908.14
4.199495063937859,0.1893471517852264,24.21822618246806,0.186,4.3,5911.047
4.199583738977863,0.188182823463323,24.20748817177522,0.186,4.3,5913.953
4.199858181702488,0.18773952973456434,24.211419546694106,0.186,4.3,5916.859
4.199829315569611,0.18830937359131034,24.20694351000627,0.186,4.3,5919.781
4.199900242574043,0.18845479796568992,24.204786183081854,0.186,4.3,5922.687
4.200074590225004,0.1866459953591588,24.18860511852795,0.186,4.3,5925.594
4.200011886448484,0.18878275469544123,24.184106253899362,0.186,4.3,5928.5
4.199969380577086,0.18672399078177257,24.183180754219435,0.186,4.3,5931.406
4.2000410377158905,0.18875274581964174,24.1874271223453,0.186,4.3,5934.328
4.200066421192463,0.19174603593777373,24.193889457113844,0.186,4.3,5937.234
4.200197858135024,0.1900472184828166,24.197062351598998,0.186,4.3,5940.14
4.199860759595187,0.18571884906579084,24.19347633962502,0.186,4.3,5943.047
4.200331738128232,0.18614323135157843,24.17808250462064,0.186,4.3,5945.953
4.200172187032116,0.1862651486674411,24.195995599776257,0.186,4.3,5948.859
4.200054589631782,0.18931777130953778,24.17896621748692,0.186,4.3,5951.781
4.199949111314378,0.18892347375317872,24.18259073790209,0.186,4.3,5954.719
4.200252934565887,0.18993521508538264,24.18747521034494,0.186,4.3,5957.625
4.200495900320055,0.18638987494161743,24.19307668765361,0.186,4.3,5960.531
4.2002966865485805,0.1868467775245049,24.178186774860755,0.186,4.3,5963.453
4.200481770844888,0.18573848391902587,24.173167427599587,0.185,4.3,5966.359
4.200436354353813,0.1883275940855496,24.158763687069328,0.186,4.3,5969.265
4.200443940155423,0.18683396089397766,24.145244762949797,0.185,4.3,5972.172
4.200394282906874,0.18601763286193707,24.147955803572923,0.186,4.3,5975.094
4.200217071450542,0.18709303150735984,24.155072491645715,0.185,4.3,5978.0
4.200265079021479,0.18801652535469718,24.14947975671447,0.185,4.3,5980.906
4.20039554227999,0.18604757623281645,24.145176414733374,0.185,4.3,5983.812
4.200489782973494,0.18729325804755556,24.15031259762666,0.185,4.3,5986.75
4.200451861738293,0.1852957226802319,24.149544569315538,0.185,4.3,5989.656
4.200388584901132,0.18797238579764008,24.146631053262524,0.185,4.3,5992.562
4.200570983401722,0.18745215789737285,24.136345427048433,0.185,4.3,5995.469
4.199598236247748,0.17714703189844197,24.14569167754237,0.175,4.295,5998.375
4.199635471140282,0.17734040250064695,24.15072495499121,0.175,4.295,6001.297
4.1998228249397105,0.1774899568670384,24.1431157140293,0.175,4.295,6004.203
4.199635738066089,0.17816260765871175,24.147551392698507,0.177,4.295,6007.109
4.199527240743395,0.17370715737399306,24.14509917946459,0.175,4.295,6010.015
4.199527075358003,0.17724443177065674,24.14635273672563,0.175,4.295,6012.922
4.199332824743516,0.17572174636096766,24.146679297154762,0.175,4.295,6015.828
4.199798714040052,0.17907486922724075,24.142524133923594,0.175,4.295,6018.734
4.199533355563632,0.1779469394673732,24.131565992345106,0.175,4.295,6021.656
4.199580018856244,0.17581948459211402,24.127801488349014,0.175,4.295,6024.562
4.199797435387843,0.1790147326965719,24.09938269561895,0.175,4.295,6027.469
4.199769957788823,0.17559693876506086,24.08423129698567,0.175,4.295,6030.375
4.199507749765126,0.17802512034981777,24.10462249033407,0.175,4.295,6033.281
4.199691332377638,0.1757883108683144,24.096019081604776,0.175,4.295,6036.187
4.199596194513438,0.1784901643025413,24.097300314502988,0.175,4.295,6039.094
4.199706465612097,0.1771170374230801,24.10569091853926,0.175,4.295,6042.0
4.199919742840487,0.177492100701733,24.092133232413232,0.175,4.295,6044.906
4.200034556893711,0.17387132484022116,24.104855876422956,0.175,4.295,6047.828
4.199735592746997,0.17724517082965102,24.115186077684164,0.175,4.295,6050.734
4.199961194491889,0.1784114945166883,24.136336052208442,0.175,4.295,6053.64
4.199976259616128,0.17707399781750324,24.14420700921858,0.175,4.295,6056.547
4.199840771637334,0.17669257849944195,24.149263977260503,0.175,4.295,6059.469
4.199934550864337,0.17733310302946254,24.141147370052476,0.175,4.295,6062.375
4.199921994879795,0.17713866543105322,24.125756089700406,0.175,4.295,6065.281
4.199697728727003,0.1783841188698915,24.114722880601267,0.175,4.295,6068.187
4.199935012070508,0.17629408462052845,24.107153726652005,0.175,4.295,6071.094
4.199881686638986,0.17508689588467494,24.10605944107264,0.175,4.295,6074.0
4.200088256343194,0.1770886136015344,24.095232467449158,0.175,4.295,6076.922
4.20006760214168,0.17500853424545781,24.096206238200743,0.175,4.295,6079.828
4.200053435492997,0.17594535589531002,24.092732805704163,0.175,4.295,6082.765
4.199931863468005,0.17499308099559435,24.090093165533126,0.175,4.295,6085.672
4.200080481820851,0.1772951337372504,24.091900182006494,0.175,4.295,6088.578
4.200273471643817,0.17614813517855557,24.098924913078587,0.174,4.295,6091.484
4.200170180335732,0.17707000962907837,24.107211715988196,0.174,4.295,6094.406
4.20014919881994,0.17675474317044249,24.10919157538712,0.174,4.295,6097.312
4.200101598395479,0.17466234317690096,24.11379543189582,0.175,4.295,6100.219
4.200239236670495,0.1760657310689347,24.116248949913352,0.175,4.295,6103.125
4.200630349834072,0.17277280131299408,24.12037358213354,0.174,4.295,6106.031
4.200398744165887,0.17621369101146808,24.108567943782425,0.174,4.295,6108.937
4.200253719904969,0.1748507285246217,24.11273330048808,0.174,4.295,6111.859
4.200361245708891,0.17400385388063053,24.11198621572721,0.174,4.295,6114.797
4.200600361082135,0.17540910057873493,24.114416831675914,0.174,4.295,6117.703
4.200520063785347,0.17518185569220054,24.11000252498966,0.174,4.295,6120.609
4.2005927087166155,0.17525035916789075,24.1044785122965,0.174,4.295,6123.515
4.200645550155133,0.17489074413368486,24.103333273048598,0.174,4.295,6126.422
4.200687228442009,0.17761268144660972,24.113422854325247,0.174,4.295,6129.328
4.200377897284784,0.17298421087270466,24.112758611458048,0.174,4.295,6132.25
4.20049427783678,0.17496222675335613,24.107957582644662,0.174,4.295,6135.156
4.200593766230438,0.17345173842233907,24.103960356918307,0.174,4.295,6138.062
4.200580725699459,0.17298196063442325,24.112567544063932,0.174,4.295,6140.969
4.200184713465404,0.1754825093395005,24.099993597113006,0.174,4.295,6143.875
4.200729744174413,0.17721242759011555,24.063811019597964,0.174,4.295,6146.781
4.200833582582491,0.177707759185014,24.071418749724753,0.174,4.295,6149.703
4.200466675079943,0.1754004874678244,24.085552384938847,0.174,4.295,6152.609
4.201119087017136,0.1751015365322201,24.096496425774657,0.174,4.295,6155.515
4.200766863139745,0.17286996883708772,24.089682047433723,0.174,4.295,6158.422
4.200867707579613,0.17565818600970284,24.080943100823454,0.174,4.295,6161.344
4.2009389404118,0.17559028005482363,24.070153982031105,0.173,4.295,6164.25
4.200740526453663,0.1748930282423962,24.048870890209933,0.174,4.295,6167.156
4.200760455658783,0.17713411580181884,24.05540076894553,0.173,4.295,6170.062
4.201059951966747,0.175123956374022,24.071493605149666,0.174,4.295,6172.969
4.200641448529917,0.17519053974951906,24.06970487642106,0.173,4.295,6175.875
4.200764989348385,0.1749877497241964,24.07717127256728,0.173,4.295,6178.797
4.201141152037328,0.17407271474368016,24.07605335875959,0.173,4.295,6181.703
4.201184595866434,0.17535768285383246,24.059898537752538,0.173,4.295,6184.609
4.201300546238564,0.17561611599037946,24.058067416992134,0.173,4.295,6187.515
4.2010176113790525,0.17210317385970317,24.048116627078553,0.173,4.295,6190.422
4.2007810479407155,0.17361642933829996,24.03890611876807,0.173,4.295,6193.328
4.201041582787113,0.17564943108245168,24.034101267293167,0.173,4.295,6196.25
4.201163650318859,0.17347530400486139,24.038113768243775,0.173,4.295,6199.156
4.201038807296311,0.17447772935036898,24.033923991022785,0.173,4.295,6202.062
4.201303886359025,0.17400686545640445,24.04776587936977,0.173,4.295,6204.969
4.201251716843307,0.17442469139671618,24.045639382669805,0.173,4.295,6207.875
4.201254244932173,0.17522736281798956,24.04535878363392,0.173,4.295,6210.781
4.201364782734947,0.17321420950785532,24.02691247662173,0.173,4.295,6213.719
4.201258242786115,0.1735968179938489,24.010284128716364,0.173,4.295,6216.625
4.201257989605546,0.1747051622076064,24.01695675559784,0.173,4.295,6219.547
4.201362604119716,0.17524276795150465,24.005816137151868,0.173,4.295,6222.453
4.20140572275749,0.1711443095901749,24.013879224915204,0.173,4.295,6225.359
4.201516693072067,0.17294048137639997,24.031995508844766,0.173,4.295,6228.265
4.201376450632532,0.17450222859826714,24.043531383165924,0.173,4.295,6231.172
4.201590212977494,0.17233397710476533,24.03432702875012,0.173,4.295,6234.094
4.20070535657799,0.16241270262591906,24.03309711891687,0.162,4.289,6237.0
4.199744292293964,0.15546105930860202,24.03019346441801,0.153,4.284,6239.906
4.199832275203523,0.15463865751875303,24.046076939981223,0.153,4.284,6242.812
4.199939820255826,0.15128360919682812,24.04893616502566,0.153,4.284,6245.75
4.199705159050672,0.15321406111554317,24.047447372427435,0.153,4.284,6248.656
4.199776953744204,0.15316021924318873,24.05692118762811,0.153,4.284,6251.562
4.199864613016454,0.15424855676346552,24.048129695494918,0.153,4.284,6254.469
4.199709997668762,0.15350584849949564,24.02871422079397,0.153,4.284,6257.39
4.199712256437817,0.15474404128100488,24.03272370165325,0.153,4.284,6260.297
4.199577822381572,0.1519376105199872,24.041301627150894,0.153,4.284,6263.203
4.199604618940416,0.15537730242480033,24.046217002247644,0.153,4.284,6266.109
4.1997689941438585,0.15430923294788926,24.020941868432836,0.153,4.284,6269.015
4.199583750957777,0.1579605290770365,24.027606727353255,0.153,4.284,6271.922
4.199475785424225,0.15618629634016823,24.038277147823433,0.153,4.284,6274.844
4.199450474166767,0.15125308558327097,24.034503765849223,0.153,4.284,6277.75
4.199679196214527,0.1557696289652039,24.028414400858086,0.153,4.284,6280.672
4.199746098245174,0.1541257443970981,24.02367034160556,0.153,4.284,6283.609
4.199616907459427,0.15570327174193613,24.014918299912015,0.153,4.284,6286.609
4.199638271507963,0.1576560169312525,24.00918310588816,0.153,4.284,6289.531
4.199696776360674,0.15371417994568704,23.99738923165417,0.153,4.284,6292.5
4.199825140318472,0.15271565671753254,23.99939963978821,0.153,4.284,6295.515
4.199509517009343,0.15491277876349405,24.000197320996218,0.153,4.284,6298.547
4.199689225381971,0.1558604898265978,23.99958077834985,0.153,4.284,6301.547
4.199710215232433,0.15354330577967262,24.013356327569866,0.153,4.284,6304.5
4.199572600257595,0.15338569487935502,24.016010492994827,0.153,4.284,6307.422
4.19975315349371,0.1539705326855391,24.026413152376026,0.153,4.284,6310.328
4.199623945504456,0.15396787885062396,23.994631282423473,0.153,4.284,6313.234
4.199775310956149,0.15000083192653377,23.990971253165238,0.153,4.284,6316.14
4.200037535952185,0.15238828651687547,23.994396866094945,0.153,4.284,6319.047
4.199969538061641,0.15170484554167732,24.010722920125374,0.153,4.284,6321.953
