voltage,current,temperature,current_charge,voltage_charge,time
4.199496688834995,0.1301997433783944,24.520738525445392,0.13,4.273,6569.375
4.1997879571835615,0.12940918999060694,24.502770986439057,0.13,4.273,6572.281
4.19941136277312,0.1315480590399695,24.50470939448461,0.13,4.273,6575.187
4.199512574873401,0.12930507009834852,24.5050603490153,0.13,4.273,6578.109
4.199501398773554,0.1308389075992957,24.49510523517234,0.13,4.273,6581.015
4.199607408032879,0.13059480502397386,24.501222194189083,0.13,4.273,6583.922
4.199659256716989,0.13338199528356745,24.499639226725243,0.13,4.273,6586.828
4.199798011976784,0.13217030528903326,24.508205797111998,0.13,4.273,6589.734
4.199337821736173,0.12989620525074236,24.505161476821396,0.13,4.273,6592.656
4.199508662201442,0.1316823883965225,24.500162288203857,0.13,4.273,6595.562
4.1997195977003985,0.13050837963570583,24.50256924741551,0.13,4.273,6598.468
4.199506814477632,0.13125347500196244,24.497741528531627,0.13,4.273,6601.375
4.199848537753585,0.13122062374627597,24.501611463001552,0.13,4.273,6604.281
4.199851609486966,0.13406512951553307,24.49471078263373,0.13,4.273,6607.203
4.199572131222254,0.12994184108875373,24.49637994537495,0.13,4.273,6610.109
4.199496837571436,0.13090053928632323,24.499628882580158,0.13,4.273,6613.031
4.1996074481713075,0.131133993827208,24.49383110755949,0.13,4.273,6615.937
4.199591202603395,0.1314515663222424,24.495525425347775,0.13,4.273,6618.843
4.199606741283094,0.12896178686733764,24.495157482108784,0.13,4.273,6621.75
4.199575095191228,0.131666622872361,24.489661133793337,0.13,4.273,6624.656
4.199440578326393,0.12985654210059225,24.496150585195867,0.13,4.273,6627.578
4.199606911847554,0.13077050403354484,24.48923142026196,0.13,4.273,6630.484
4.199657797984934,0.13163174461690372,24.48077199297595,0.13,4.273,6633.39
4.199891252388099,0.128531298053746,24.48415332773625,0.13,4.273,6636.297
4.199774171615907,0.12886835607239466,24.48315709162911,0.13,4.273,6639.203
4.199874957404079,0.12915300044433123,24.484420189065787,0.13,4.273,6642.125
4.20004165035145,0.12928301976755943,24.487302714774664,0.13,4.273,6645.031
4.199850743818574,0.1293754188297351,24.47309815244349,0.13,4.273,6647.937
4.199724627820168,0.13012225271870653,24.478955632854404,0.13,4.273,6650.843
4.199708420128724,0.13073693176752166,24.467050768969433,0.13,4.273,6653.765
4.199669479705843,0.12962549932107154,24.476451452802504,0.13,4.273,6656.672
4.199743244620964,0.1325798749681151,24.479887702397093,0.13,4.273,6659.578
4.200038333323028,0.1292695378366239,24.485575505113143,0.13,4.273,6662.484
4.199910631771378,0.13025221357690625,24.477953223542695,0.13,4.273,6665.406
4.200017872395293,0.13120516275519337,24.484114303589685,0.13,4.273,6668.312
4.199895782245365,0.12999843909704015,24.47891359802708,0.13,4.273,6671.218
4.200020874856257,0.1298530940578076,24.47933632831136,0.13,4.273,6674.156
4.199938367819408,0.12790951523407906,24.477705683755588,0.13,4.273,6677.062
4.200021312161223,0.1316571899603541,24.47128357255741,0.13,4.273,6679.968
4.199930670676338,0.12717595713576998,24.474260890242256,0.13,4.273,6682.875
4.200183781179615,0.13002814006466967,24.486476664704394,0.13,4.273,6685.797
4.199909962963777,0.13188006334643596,24.488817401371012,0.13,4.273,6688.703
4.200237064343228,0.1272484524651121,24.477972813991716,0.13,4.273,6691.609
4.200037690833036,0.13009678458528162,24.46626522432379,0.128,4.273,6694.515
4.200072640635882,0.12967370827426172,24.460582173149493,0.128,4.273,6697.422
4.200232112216174,0.13086331492454673,24.463740052699485,0.128,4.273,6700.343
4.199836677578152,0.1289180335707686,24.457350814292937,0.13,4.273,6703.25
4.2002128119268605,0.12906539575927514,24.471320247122136,0.128,4.273,6706.187
4.200299530091995,0.1293762805333146,24.470508314239346,0.128,4.273,6709.093
4.200291072771325,0.12967813991973115,24.479472578599022,0.128,4.273,6712.015
4.200248707192927,0.1288855104480043,24.476586972198742,0.128,4.273,6714.922
4.200330715068428,0.12928509394675988,24.47065741042454,0.128,4.273,6717.843
4.200121761344453,0.13028816305260382,24.469885082539406,0.128,4.273,6720.75
4.200193053241998,0.13094284353404714,24.471669991181702,0.128,4.273,6723.656
4.200361136358749,0.12864201398319489,24.461726600072918,0.128,4.273,6726.562
4.200114422901328,0.13028420494455067,24.459978334823575,0.128,4.273,6729.468
4.200237229023916,0.12789630554497786,24.45385134330709,0.128,4.273,6732.39
4.20027449364691,0.12760058601128474,24.45419095499347,0.128,4.273,6735.297
4.199937410034438,0.13171667746484222,24.45762406047228,0.128,4.273,6738.203
4.200143226266278,0.12908192121584464,24.457339929524892,0.128,4.273,6741.109
4.2003382847929345,0.1314534919458584,24.451774835747795,0.128,4.273,6744.047
4.200182464101155,0.1268963488586804,24.458623847796773,0.128,4.273,6746.953
4.200498266654279,0.1278568718619221,24.461545066750904,0.128,4.273,6749.859
4.200455607113087,0.1304112638475812,24.463944468575185,0.128,4.273,6752.765
4.200317870252418,0.12947745908075214,24.46956680614879,0.128,4.273,6755.687
4.200521755631854,0.13034475429353665,24.46741806727474,0.128,4.273,6758.593
4.200457041401284,0.12989683910684155,24.46661460247095,0.128,4.273,6761.5
4.200598509507576,0.1297915026258018,24.46050885619745,0.128,4.273,6764.406
4.199641903767289,0.11758653407388298,24.457707511836777,0.119,4.268,6767.312
4.199389301970221,0.12153374517799731,24.453851553093624,0.119,4.268,6770.234
4.199507379360337,0.12137273746976512,24.441360363690183,0.119,4.268,6773.14
4.199448352766946,0.12061102751952091,24.442917034993,0.119,4.268,6776.047
4.199593761155955,0.12022642738670268,24.45798528984247,0.119,4.268,6778.953
4.19936906046459,0.11863487541162547,24.46047334853125,0.119,4.268,6781.859
4.19942404241574,0.12053466129198008,24.449595536316032,0.119,4.268,6784.781
4.199599672210736,0.11973791653470384,24.451483480077172,0.119,4.268,6787.687
4.1993865401378745,0.12002518796786853,24.443733775380068,0.119,4.268,6790.593
4.19955334681552,0.11898801730049444,24.440403126025192,0.119,4.268,6793.515
4.199720281517194,0.11927258715774408,24.446519683583794,0.119,4.268,6796.422
4.199571955440759,0.11922773130070197,24.44550741970268,0.119,4.268,6799.328
4.199602890427784,0.11937304085666826,24.44407730866563,0.119,4.268,6802.234
4.1993960873606895,0.11879352748505616,24.449526759708604,0.119,4.268,6805.156
4.199609768278716,0.1179215630974722,24.44476504277001,0.119,4.268,6808.062
4.199334544689378,0.11859142896564835,24.444280864924664,0.119,4.268,6810.984
4.199437677304256,0.12060950904302499,24.4414470172971,0.119,4.268,6813.89
4.199462625565244,0.11997373320336732,24.44310697085005,0.119,4.268,6816.812
4.199585696535689,0.11726323680128706,24.441817172042615,0.119,4.268,6819.718
4.199591084011642,0.11989217667131749,24.436507939897414,0.119,4.268,6822.625
4.199483828262395,0.11920400848772722,24.440403191249104,0.119,4.268,6825.531
4.199463393884664,0.1171528715889438,24.446886642447396,0.119,4.268,6828.453
4.199603716857436,0.11973894741050158,24.43760230099895,0.119,4.268,6831.359
4.199781407137546,0.11986561487263905,24.43997058452219,0.119,4.268,6834.265
4.199403078617799,0.11921007639349111,24.442685973254626,0.119,4.268,6837.187
4.199800581695671,0.11842156743025506,24.434551655069054,0.119,4.268,6840.093
4.199406330532576,0.12166649045038694,24.427804763012514,0.119,4.268,6843.015
4.199510183813986,0.12192681739733452,24.426875124807676,0.119,4.268,6845.922
4.19962061839637,0.1204670436797072,24.42064750190238,0.119,4.268,6848.843
4.199423173727436,0.11998118524937472,24.42882309171335,0.119,4.268,6851.75
4.199627904845458,0.12042689303729681,24.42492163681148,0.119,4.268,6854.656
4.199611451614564,0.11979534918305533,24.415413703907383,0.119,4.268,6857.562
4.199631058946999,0.11945950493296967,24.420992214522215,0.119,4.268,6860.483999999997
4.19966470153596,0.11827837785039917,24.418074802108563,0.119,4.268,6863.389999999999
4.1997419535089415,0.1183422963459278,24.430219041009032,0.119,4.268,6866.297000000006
4.199791530954413,0.11977564269907537,24.425359180043298,0.119,4.268,6869.2179999999935
4.199660233271059,0.11872585305988517,24.424184492669927,0.119,4.268,6872.125
4.199694742333055,0.1195476225260762,24.418378325106865,0.119,4.268,6875.047000000006
4.199829160293809,0.11879238682326267,24.4251559119182,0.119,4.268,6877.952999999994
4.199613536398598,0.118305505745905,24.42208243383766,0.119,4.268,6880.858999999997
4.199707912390147,0.11860921586521339,24.425423687843985,0.119,4.268,6883.781000000003
4.19985363249865,0.11955877894644375,24.425101802498467,0.119,4.268,6886.687000000005
4.199782844617526,0.11919711272783992,24.42206258043124,0.119,4.268,6889.5929999999935
4.199595730151163,0.11780449451274076,24.42104703065349,0.119,4.268,6892.514999999999
4.19966990510327,0.11970124191442223,24.421372772252592,0.119,4.268,6895.422000000006
4.199648011742176,0.1198366082479125,24.414104608652448,0.119,4.268,6898.327999999994
4.199901211254584,0.11973140637311053,24.412022740391368,0.119,4.268,6901.233999999997
4.199732763101635,0.11856068201248038,24.409172885493774,0.119,4.268,6904.156000000003
4.200132029611604,0.11863488177863506,24.41556171221547,0.119,4.268,6907.062000000005
4.199773692231827,0.11918444502377196,24.405713972347627,0.119,4.268,6909.983999999997
4.19974874844946,0.12136425502264908,24.40889824509152,0.119,4.268,6912.889999999999
4.199930303899411,0.11802822504113851,24.412841386841915,0.119,4.268,6915.797000000006
4.200001163738299,0.11416781620543826,24.41361127073494,0.119,4.268,6918.702999999994
4.199920135506917,0.119911940799461,24.408231795286746,0.117,4.268,6921.625
4.199816708899364,0.11902319198966976,24.410468056115736,0.117,4.268,6924.531000000003
4.199783590524289,0.11902331030072125,24.40786852670451,0.119,4.268,6927.437000000005
4.199953166096448,0.11614460465555743,24.411347743520206,0.119,4.268,6930.358999999997
4.199659884532903,0.12101360147897079,24.407447667429988,0.117,4.268,6933.264999999999
4.1998910492151555,0.11948226739457406,24.40853858864804,0.117,4.268,6936.172000000006
4.199858868494954,0.11831089220993066,24.414201174556705,0.117,4.268,6939.0929999999935
4.200209229747704,0.12054623317321944,24.403028748542216,0.117,4.268,6942.0
4.200077486302283,0.11638091860694671,24.39937078743218,0.117,4.268,6944.922000000006
4.199946861114951,0.12009381866048871,24.401351476394815,0.117,4.268,6947.827999999994
4.2002514674426275,0.11987822587811835,24.403391178184435,0.117,4.268,6950.733999999997
4.200162152612294,0.1170562267470763,24.409929363214314,0.117,4.268,6953.639999999999
4.1999088092689165,0.1209642558809564,24.401122495023987,0.117,4.268,6956.547000000006
4.2003120691398115,0.11861989840608922,24.39757586259416,0.117,4.268,6959.452999999994
4.199958082908236,0.11781305807654367,24.401510533494797,0.117,4.268,6962.375
4.2000656012669015,0.12023970141866903,24.405524883298064,0.117,4.268,6965.281000000003
4.200236923892673,0.12000688435977482,24.410364541169177,0.117,4.268,6968.187000000005
4.200116085823494,0.11800930480923501,24.409517678565823,0.117,4.268,6971.108999999997
4.2003343143736025,0.116143317897941,24.39937782815813,0.117,4.268,6974.014999999999
4.200304964899245,0.1183451966859427,24.395415357256653,0.117,4.268,6976.937000000005
4.20018773731206,0.12012713721532797,24.399032228886377,0.117,4.268,6979.8429999999935
4.200055317926451,0.11840226137913588,24.387718793642907,0.117,4.268,6982.75
4.2004523007278465,0.11810960742205996,24.39333184375462,0.117,4.268,6985.656000000003
4.200289149789895,0.11990549308846413,24.394223885539766,0.117,4.268,6988.562000000005
4.200416649703653,0.12026871456178508,24.39495570176042,0.117,4.268,6991.483999999997
4.200345777856878,0.11745561827027914,24.39753861021396,0.117,4.268,6994.389999999999
4.200287236045769,0.11637895265685105,24.399867730472263,0.117,4.268,6997.297000000006
4.200159197692741,0.11782505916129406,24.400482014233038,0.117,4.268,7000.202999999994
4.200331611304827,0.11794257174108308,24.396467847200324,0.117,4.268,7003.139999999999
4.200276513968308,0.1168553657430151,24.387140903767772,0.117,4.268,7006.047000000006
4.200291243394976,0.11688052183743498,24.387590920575782,0.117,4.268,7008.9679999999935
4.20039233068593,0.11646314392168321,24.38167828024586,0.117,4.268,7011.875
4.200389719461483,0.1165880873507559,24.376576928175478,0.117,4.268,7014.781000000003
4.200446954225613,0.11905279583927805,24.3796135892365,0.117,4.268,7017.687000000005
4.200407689300702,0.11752399071284791,24.384772234849684,0.117,4.268,7020.5929999999935
4.200591922678381,0.1176955601439106,24.380427185238258,0.117,4.268,7023.514999999999
4.200608301939496,0.11794006999557018,24.37659873803564,0.117,4.268,7026.422000000006
4.200647410711858,0.11556363485552634,24.385993767075984,0.117,4.268,7029.327999999994
4.20075073147677,0.11794915840750435,24.38562247482318,0.117,4.268,7032.233999999997
4.2003755952306445,0.12039356316171247,24.38790191390692,0.117,4.268,7035.172000000006
4.200677040674937,0.11572002589133638,24.392004837415666,0.117,4.268,7038.077999999994
4.200718386371486,0.11649901696540635,24.391427859396305,0.117,4.268,7040.983999999997
4.200515583743163,0.11807371745810852,24.38289690385395,0.116,4.268,7043.889999999999
4.2008192061957885,0.11566914447834786,24.38264755576822,0.117,4.268,7046.797000000006
4.200674387226832,0.1162785584346065,24.375378381381964,0.116,4.268,7049.702999999994
4.200618304936337,0.11703088954875396,24.38252978020161,0.116,4.268,7052.608999999997
4.200522856964307,0.11323144516952265,24.38149947150448,0.116,4.268,7055.514999999999
4.20035323318813,0.11855281628181998,24.373984909357908,0.116,4.268,7058.422000000006
4.200583634294541,0.11808653403978926,24.374207597387404,0.116,4.268,7061.327999999994
4.200672648315344,0.11941304137723616,24.38786445473062,0.116,4.268,7064.233999999997
4.20079040275577,0.11637185264201977,24.37541562951027,0.116,4.268,7067.172000000006
4.200741210040683,0.11718222731873633,24.38246280703719,0.116,4.268,7070.077999999994
4.200827014395815,0.11487479187727072,24.373859893782946,0.116,4.268,7072.983999999997
4.200719735685951,0.11437337231768252,24.36992405880641,0.116,4.268,7075.889999999999
4.200774442336239,0.11705268341367771,24.369687873163976,0.116,4.268,7078.781000000003
4.200964766874334,0.11927229496107121,24.374562007467546,0.116,4.268,7081.687000000005
4.200825296337952,0.11742343750386627,24.36208574405329,0.116,4.268,7084.5929999999935
4.20075197564466,0.11868795327023031,24.35350198202809,0.116,4.268,7087.5
4.20085224571371,0.1167583864087328,24.362982630769007,0.116,4.268,7090.406000000003
4.200856603948997,0.11832678475141635,24.36481655948836,0.116,4.268,7093.312000000005
4.200861046930645,0.11612654015297381,24.365864710372303,0.116,4.268,7096.2179999999935
4.201060428174497,0.11512464748898905,24.373599066761678,0.116,4.268,7099.125
4.201014852350864,0.1171346380471001,24.374074470376843,0.116,4.268,7102.047000000006
4.200987389642855,0.1171575046793343,24.360193348275,0.116,4.268,7104.952999999994
4.200819520487427,0.11455263406491535,24.364622475064497,0.116,4.268,7107.858999999997
4.201018717658618,0.11407958902304889,24.370675316082238,0.116,4.268,7110.764999999999
4.201001107372767,0.11795251671356898,24.361296690550848,0.116,4.268,7113.672000000006
4.201197631769973,0.11513048051740797,24.367447086185663,0.116,4.268,7116.577999999994
4.20086864494817,0.11797165762824952,24.35868344385079,0.116,4.268,7119.483999999997
4.201058456028933,0.11694394501363863,24.354606461726217,0.116,4.268,7122.389999999999
4.201008102677225,0.115735227219533,24.35650217241339,0.116,4.268,7125.297000000006
4.200833714464301,0.11495460771775418,24.3564171777459,0.116,4.268,7128.202999999994
4.201452238968258,0.11570801022660883,24.338260706335955,0.116,4.268,7131.108999999997
4.201190458663684,0.11463933521846933,24.33987444701405,0.116,4.268,7134.014999999999
4.200943877094817,0.11685817828824765,24.344001595555934,0.116,4.268,7136.922000000006
4.201063387344848,0.11427350904809885,24.34681093285569,0.116,4.268,7139.827999999994
4.200962044800269,0.11558225259360402,24.347389181130232,0.116,4.268,7142.733999999997
4.201189083841294,0.11531166412490526,24.347580886418676,0.115,4.268,7145.639999999999
4.201329303063514,0.1164768097211997,24.351721971359066,0.116,4.268,7148.547000000006
4.201217000341706,0.11513789544456725,24.355396647293865,0.116,4.268,7151.452999999994
4.201558984017781,0.115006970114756,24.34853479703398,0.116,4.268,7154.358999999997
4.200036530287052,0.10692104715492338,24.348994619853027,0.106,4.262,7157.264999999999
4.200206972916251,0.10371426741492658,24.35126640985352,0.106,4.262,7160.172000000006
4.20068713426531,0.10415425443225702,24.34708290406055,0.106,4.262,7163.077999999994
4.199024254394638,0.09891181888661985,24.348448044197244,0.095,4.257,7166.0
4.198884231956122,0.09679921148314877,24.344880771669626,0.097,4.257,7168.906000000003
4.199139474734612,0.09613947009728868,24.33599033385761,0.097,4.257,7171.812000000005
