voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199173572667431,0.15176507493659536,25.435210678462546,0.153,4.284,5769.969
4.199173095765089,0.15514903964067772,25.43782522139484,0.153,4.284,5772.89
4.199063926504638,0.157367766694886,25.433955113269118,0.153,4.284,5775.797
4.199312832716165,0.15349685777908112,25.43666077606955,0.153,4.284,5778.703
4.199262992764264,0.15314555576825573,25.42527313079819,0.153,4.284,5781.609
4.199319765498547,0.15369238270870178,25.423780318641604,0.153,4.284,5784.547
4.199325331717665,0.15465683949751832,25.435843199368183,0.153,4.284,5787.453
4.199100244208581,0.15670776733601147,25.438895366737707,0.153,4.284,5790.359
4.199441294834753,0.1552946055602981,25.432064827643966,0.153,4.284,5793.281
4.199621700786046,0.14998179691779912,25.428122809830814,0.153,4.284,5796.187
4.199126801028777,0.15414610900890827,25.4290832982482,0.153,4.284,5799.094
4.199284248823064,0.1565385055490995,25.427844757751505,0.153,4.284,5802.0
4.199033764645896,0.1533231560513302,25.422536776528027,0.153,4.284,5804.906
4.1993470077008626,0.15405513925992004,25.430974417736568,0.153,4.284,5807.812
4.199399931223155,0.1511304890931638,25.41638625957858,0.153,4.284,5810.734
4.199374761285366,0.15189442307223144,25.41307354422236,0.153,4.284,5813.64
4.19961630803437,0.15412509617972658,25.413506915837484,0.153,4.284,5816.547
4.199621143886067,0.1534615840874901,25.423902223161324,0.153,4.284,5819.453
4.1994916279919785,0.15290225391605267,25.415469484015674,0.153,4.284,5822.375
4.199477091106565,0.15202060612232224,25.41589124132998,0.153,4.284,5825.281
4.199440715662782,0.15227846506891948,25.411801257302272,0.153,4.284,5828.187
4.199306379278151,0.15505886857585122,25.402742373715085,0.153,4.284,5831.094
4.1996284977889315,0.15457185317717334,25.40560471243935,0.153,4.284,5834.0
4.199396653597173,0.15383014914527876,25.408866219036785,0.153,4.284,5836.906
4.199475320712954,0.1537835252466292,25.409196647755746,0.153,4.284,5839.828
4.199540610061934,0.1539418111840818,25.40668840421876,0.153,4.284,5842.734
4.200004796222442,0.15334122109170095,25.41156867109866,0.153,4.284,5845.64
4.19970306619126,0.15299193320082968,25.408944535769557,0.153,4.284,5848.547
4.1996117677412865,0.15401902883828916,25.40701216249942,0.153,4.284,5851.469
4.199716897883516,0.14975845176964123,25.412128741245205,0.153,4.284,5854.375
4.199393502892265,0.15271286611663265,25.404338974753724,0.152,4.284,5857.281
4.199623735941855,0.15704196662537914,25.40176604042832,0.152,4.284,5860.203
4.199629487600725,0.15049943523922094,25.401682828366866,0.152,4.284,5863.109
4.199732147500004,0.15060483902724964,25.402722865096447,0.152,4.284,5866.015
4.199677546255511,0.1494020515543075,25.401024792607696,0.152,4.284,5868.922
4.199677800921879,0.1518956675692734,25.402065660869038,0.152,4.284,5871.828
4.200043308033794,0.15333928634878213,25.398973435628122,0.152,4.284,5874.75
4.199918594702391,0.15256518717405393,25.397583339476057,0.152,4.284,5877.703
4.200165241740102,0.15362338109044862,25.386842048619677,0.152,4.284,5880.656
4.200019506121129,0.15252551835001493,25.392384724584346,0.152,4.284,5883.703
4.1998588890161965,0.15422294203573103,25.39849980079174,0.152,4.284,5886.656
4.199810383060351,0.15402231462199037,25.394558449045743,0.152,4.284,5889.578
4.199737309742796,0.1501505877096192,25.391515247927714,0.152,4.284,5892.484
4.199905644398689,0.15115613981611073,25.393875730624323,0.152,4.284,5895.39
4.199937430037108,0.15086154055053846,25.388494309523814,0.152,4.284,5898.297
4.199952227366673,0.1517019352693624,25.390893516028182,0.152,4.284,5901.203
4.199944549388596,0.15226213509929196,25.38545254154376,0.152,4.284,5904.109
4.200244070410553,0.1506813001080275,25.390708596953594,0.152,4.284,5907.015
4.200131767016202,0.1525911696717824,25.388675320082996,0.152,4.284,5909.922
4.200183866849064,0.15126288978563132,25.383690263356225,0.152,4.284,5912.828
4.200249461706967,0.1513671861221733,25.382619904764496,0.152,4.284,5915.734
4.200170933945784,0.15049161145642886,25.37153608402613,0.152,4.284,5918.64
4.200225627843333,0.15161119163015832,25.369443072797463,0.152,4.284,5921.578
4.2001655175917145,0.15293122883093677,25.372154796058705,0.152,4.284,5924.484
4.200353736844464,0.15118637050567954,25.371188603599187,0.152,4.284,5927.39
4.20032043592559,0.1518438885970551,25.376375081209183,0.152,4.284,5930.312
4.199959782289739,0.15084233458918755,25.375385120824628,0.152,4.284,5933.219
4.20018132475966,0.153450039613436,25.37351018442056,0.152,4.284,5936.125
4.200325700789811,0.1536774457772819,25.369404162353526,0.152,4.284,5939.031
4.200326918170074,0.15087649847251774,25.37776909625969,0.151,4.284,5941.953
4.200405108424972,0.1535722040070411,25.373994855028137,0.151,4.284,5944.859
4.200308132361185,0.15164358351939003,25.37394639899149,0.151,4.284,5947.765
4.200218992409343,0.14980426218749845,25.367707078404184,0.151,4.284,5950.672
4.200469072208085,0.15101556728759086,25.371767947289058,0.151,4.284,5953.594
4.200469398313732,0.15169077769927475,25.3721951136189,0.151,4.284,5956.5
4.200435761203466,0.15010830620971571,25.369691871853522,0.151,4.284,5959.422
4.200554682405644,0.1514587011380112,25.364675747684377,0.151,4.284,5962.328
4.199476240420169,0.14035775179407212,25.36649965431098,0.141,4.278,5965.234
4.1993433093177055,0.1422153603924673,25.36417079833117,0.141,4.278,5968.14
4.199691610958231,0.14033090769056833,25.362959512905928,0.141,4.278,5971.047
4.199472635196985,0.14049795838051937,25.35886301984535,0.141,4.278,5973.953
4.199577234863225,0.1413210286421241,25.350673004599752,0.141,4.278,5976.875
4.199544980721072,0.14173918663573412,25.353710240988246,0.141,4.278,5979.781
4.199286579218044,0.1416913374527635,25.36160212443471,0.141,4.278,5982.687
4.199345797719805,0.1435499643833548,25.354337120150387,0.141,4.278,5985.594
4.199559278996254,0.14206303663401365,25.35347300717779,0.141,4.278,5988.515
4.199235365851558,0.14236141574768862,25.354430852716185,0.141,4.278,5991.422
4.199417040622347,0.14056605497464125,25.349579060556223,0.141,4.278,5994.344
4.199435771368123,0.14125671690578942,25.347711034446377,0.141,4.278,5997.25
4.199537805831898,0.14247454174820554,25.34684153824013,0.141,4.278,6000.156
4.1995635345854305,0.14195075132376464,25.356868865283083,0.141,4.278,6003.062
4.199469750133458,0.13856502337309043,25.348541076852342,0.141,4.278,6005.984
4.199475571782912,0.14154583325938444,25.350682821084384,0.141,4.278,6008.969
4.199348643607241,0.14299736416210804,25.35040529460663,0.141,4.278,6011.984
4.199334865594313,0.14191888582733586,25.34268382284544,0.141,4.278,6015.015
4.199661356969491,0.14152533497183584,25.34408761290267,0.141,4.278,6018.0
4.199455798815056,0.14309684288688998,25.349722631496615,0.141,4.278,6020.937
4.1996062827746865,0.1394330361085416,25.34798902223561,0.141,4.278,6023.844
4.199555132734622,0.1419359523815978,25.342485182539242,0.141,4.278,6026.75
4.199815412200735,0.14223744093672985,25.34570904028611,0.141,4.278,6029.656
4.199498269161787,0.14248294030552341,25.345649882771383,0.141,4.278,6032.562
4.19992003864695,0.14052737322076725,25.34304166880368,0.141,4.278,6035.469
4.199603340597548,0.14135695685592875,25.33810144960052,0.141,4.278,6038.375
4.199416229292426,0.14155770601910603,25.347366365430723,0.141,4.278,6041.281
4.199740950166237,0.14120975363054306,25.336557090028915,0.141,4.278,6044.187
4.199681898967805,0.13965996416248866,25.333219888010493,0.141,4.278,6047.094
4.199612902039064,0.1397204672824147,25.3256107507404,0.141,4.278,6050.0
4.199731742899868,0.1420990750334371,25.333776358475596,0.141,4.278,6052.906
4.1996022722039825,0.1399126553886801,25.32871727700087,0.141,4.278,6055.812
4.199767412789991,0.1386153558401443,25.3356695289731,0.141,4.278,6058.719
4.199771804408672,0.14330501231589973,25.331587091731457,0.141,4.278,6061.625
4.199709046818805,0.13895773658336485,25.323499387424175,0.141,4.278,6064.531
4.199585346370713,0.13892908924573677,25.32679880738503,0.141,4.278,6067.437
4.199856524502836,0.14146296181383208,25.327687887515317,0.141,4.278,6070.344
4.199897178372154,0.14416773839197045,25.32925619786264,0.141,4.278,6073.25
4.199778781241316,0.1402078401688447,25.328723792905222,0.141,4.278,6076.156
4.199565435200479,0.1413934774925972,25.325169374035646,0.141,4.278,6079.062
4.199688979082142,0.1405910775078665,25.323698414952133,0.141,4.278,6082.0
4.200073627653175,0.14193870795664162,25.323171928795144,0.141,4.278,6084.906
4.199866133333666,0.14027562573604366,25.319511238033236,0.139,4.278,6087.828
4.199708266298038,0.14069344976409892,25.317980739755676,0.141,4.278,6090.734
4.200114814402143,0.13801989462649386,25.32034717205046,0.141,4.278,6093.64
4.199890176286289,0.14062006314448217,25.32317734186047,0.141,4.278,6096.547
4.200073093188401,0.14175563303315106,25.323664799531542,0.139,4.278,6099.453
4.199766163696335,0.1419281088825925,25.30708920170896,0.141,4.278,6102.359
4.200097963606568,0.14148866395595028,25.31975659982047,0.139,4.278,6105.265
4.200208457751748,0.13990596595524096,25.320700088416604,0.139,4.278,6108.187
4.20004146265005,0.14033140707570665,25.319642687175076,0.139,4.278,6111.094
4.2001022580635965,0.14133289098256577,25.3215220743329,0.139,4.278,6114.031
4.199896852245697,0.1400151913485648,25.31721649650771,0.139,4.278,6116.937
4.200018151301524,0.1392623271465968,25.313968313408008,0.139,4.278,6119.844
4.200190033066321,0.14012274635599575,25.31328582272046,0.139,4.278,6122.75
4.200186867399606,0.14319762679714182,25.312816079463065,0.139,4.278,6125.656
4.199890782429182,0.13978517327735732,25.316223762367045,0.139,4.278,6128.562
4.2002163543893705,0.14014815149572513,25.308560730356866,0.139,4.278,6131.469
4.200052629976567,0.1399134177845067,25.32256640344727,0.139,4.278,6134.375
4.200368121902688,0.14056353051357923,25.314494255751853,0.139,4.278,6137.281
4.2003844283647025,0.13902995027756537,25.308991015250935,0.139,4.278,6140.203
4.20042185113018,0.1392539739710659,25.31080569369829,0.139,4.278,6143.094
4.20026522633628,0.14595780607775477,25.304387890702454,0.139,4.278,6146.015
4.20018605510083,0.1428200783188356,25.305492325464996,0.139,4.278,6148.937
4.200474706179001,0.1375970447700932,25.305968651843973,0.139,4.278,6151.844
4.2003986469227454,0.13706646576946543,25.29381573473846,0.139,4.278,6154.75
4.200432200666897,0.13907258357347188,25.302570466163825,0.139,4.278,6157.656
4.200554056487938,0.1372589579071352,25.295850879401726,0.139,4.278,6160.562
4.1996110387903745,0.1313231560360528,25.304164088459387,0.13,4.273,6163.469
4.19958121475596,0.1247161582229913,25.303081015237616,0.13,4.273,6166.375
4.199263421729371,0.13212306969577559,25.298172033291042,0.13,4.273,6169.281
4.199284230565905,0.1299489661058224,25.296162392575535,0.13,4.273,6172.203
4.199656910962313,0.13215032605755736,25.294627060457945,0.13,4.273,6175.109
4.199224024259677,0.13569285333793837,25.291977045010455,0.13,4.273,6178.015
4.198980322478608,0.13512189410654185,25.28723567574752,0.13,4.273,6180.937
4.199275423764457,0.1314341492096343,25.282241409010147,0.13,4.273,6183.844
4.199394507494965,0.1302827936945407,25.285170085147822,0.13,4.273,6186.75
4.199665203445936,0.12958093989439917,25.28551281609317,0.13,4.273,6189.656
4.199287856947266,0.13079765798156853,25.29031195425715,0.13,4.273,6192.562
4.199540290840359,0.1336511687783137,25.28785594880868,0.13,4.273,6195.469
4.199648708442115,0.12952354258079002,25.288021495715807,0.13,4.273,6198.375
4.199370362452381,0.13009009713720399,25.286807330697012,0.13,4.273,6201.281
4.1994126770353155,0.13177951469953594,25.278678651728026,0.13,4.273,6204.187
4.199442539004082,0.1304460927743983,25.276319007965608,0.13,4.273,6207.094
4.199368817612181,0.1293483121225419,25.284930388884327,0.13,4.273,6210.015
4.199116671909068,0.13101008968668854,25.284185322003335,0.13,4.273,6212.922
4.199524297900314,0.12795994883906417,25.28138672297738,0.13,4.273,6215.828
4.199361037414975,0.13045607034966955,25.283045336144852,0.13,4.273,6218.75
4.199388993756693,0.129087280031942,25.27759758315084,0.13,4.273,6221.656
4.1995636416273845,0.1313073606026903,25.274846120234486,0.13,4.273,6224.562
4.199357960907394,0.13252403145047884,25.27134262187829,0.13,4.273,6227.469
4.199674031962697,0.13136372476882424,25.2697210563288,0.13,4.273,6230.375
4.199314207277764,0.1304976845534258,25.275687421527163,0.13,4.273,6233.297
4.199452731467394,0.1302606626086447,25.270071795948972,0.13,4.273,6236.203
4.199572068669168,0.13029327531745985,25.26706009506574,0.13,4.273,6239.109
4.199535792733158,0.13303846837002709,25.271092810489353,0.13,4.273,6242.015
4.199243279552803,0.13010097655610062,25.269345552369057,0.13,4.273,6244.937
4.199425582457412,0.12813639146047068,25.258747567935874,0.13,4.273,6247.844
4.1996795586463405,0.1285044186737521,25.263807383633022,0.13,4.273,6250.75
4.199408479305249,0.13136799541191044,25.270018616207135,0.13,4.273,6253.656
4.19956759985711,0.12995717175522822,25.26633353013173,0.13,4.273,6256.578
4.199519119523921,0.13128694635306626,25.257861725615836,0.13,4.273,6259.484
4.199693559624968,0.13152695983627005,25.25617910630228,0.13,4.273,6262.39
4.199548255335188,0.12997521195670095,25.2617954325826,0.13,4.273,6265.297
4.199691433458314,0.12888766435110097,25.262507393465036,0.13,4.273,6268.203
4.199833637147295,0.12760459422447107,25.253865186569005,0.13,4.273,6271.125
4.199599062689862,0.13041686881252817,25.258260843798926,0.13,4.273,6274.015
4.199617361537177,0.13086959416949404,25.255705596290117,0.13,4.273,6276.937
4.1998951081323534,0.13132565685172023,25.249876752386847,0.13,4.273,6279.859
4.199504737302072,0.1305672471120864,25.252510332880878,0.13,4.273,6282.765
4.199675411491957,0.12905850203782812,25.258615084045456,0.13,4.273,6285.672
4.199703427239,0.1286557085910762,25.249985775761353,0.13,4.273,6288.578
4.199781961216187,0.13239440027909014,25.252378280243708,0.13,4.273,6291.484
4.199667815117293,0.13024698713822197,25.25366424278813,0.13,4.273,6294.406
4.200001464270117,0.12948844200226867,25.24942447246085,0.13,4.273,6297.312
4.199664757623096,0.12941841703141752,25.251172101714936,0.13,4.273,6300.219
4.200010540179995,0.13319257016168515,25.245678367642597,0.13,4.273,6303.125
4.199807552108604,0.13133247680282734,25.2434239868298,0.13,4.273,6306.031
4.200022804014633,0.13020091167509387,25.25220772577632,0.128,4.273,6308.953
4.199666719858153,0.132709217590192,25.246217641525835,0.13,4.273,6311.859
4.199570901059972,0.13418861505512997,25.240881001079238,0.13,4.273,6314.765
4.199837863039681,0.1314756424745812,25.239104930999883,0.128,4.273,6317.687
4.199988728363576,0.12971690114074755,25.233412492849403,0.13,4.273,6320.594
4.200073018955323,0.1288890918246342,25.23824564456031,0.13,4.273,6323.5
4.1999232552883425,0.1273527572903795,25.236274508834327,0.128,4.273,6326.406
4.199770176444478,0.1297752095027433,25.236195086975655,0.128,4.273,6329.312
4.199783823650653,0.12826974497263036,25.240634147863236,0.128,4.273,6332.234
4.199896778183466,0.12736229639613256,25.24016519353102,0.128,4.273,6335.14
4.200039871668572,0.12936856819926132,25.24038926812445,0.128,4.273,6338.047
4.200004735086725,0.1277768356691146,25.236758658596017,0.128,4.273,6340.969
4.200034964830628,0.1280139509608001,25.234835321936433,0.128,4.273,6343.875
4.200112424197608,0.12850874436718676,25.23752337355438,0.128,4.273,6346.781
4.2001267240584506,0.1281923377401536,25.23496730682168,0.128,4.273,6349.687
4.199917145807411,0.13038547202127646,25.229877193109424,0.128,4.273,6352.594
4.199980875699496,0.1278838625726602,25.23490813980636,0.128,4.273,6355.5
4.200422079776221,0.1316722089038099,25.234397232989146,0.128,4.273,6358.422
4.200164061189558,0.12820698310228468,25.229651208904244,0.128,4.273,6361.328
4.200345696043276,0.12698126995172204,25.232089009057376,0.128,4.273,6364.234
4.200227402795021,0.12742349922829826,25.22969597712962,0.128,4.273,6367.14
4.200255576242313,0.12713394182274604,25.225397693106622,0.128,4.273,6370.047
4.2002016589199,0.12798838611550872,25.223922107420215,0.128,4.273,6372.984
4.200279482458731,0.1297146556080756,25.215067110512056,0.128,4.273,6375.89
4.200148559144854,0.12760519989840657,25.216884915625812,0.128,4.273,6378.812
4.2004228048534005,0.12917489620104777,25.222748527753108,0.128,4.273,6381.719
4.200428126308509,0.126613396969479,25.21927080028631,0.128,4.273,6384.625
4.2005094736881805,0.1281219875341075,25.208237385074202,0.128,4.273,6387.531
4.200427140659552,0.12901926486628218,25.20466651667399,0.128,4.273,6390.453
4.200605161846315,0.1266725427925344,25.207543507269943,0.127,4.273,6393.359
4.199458132293392,0.11692167795825552,25.206927641871324,0.119,4.268,6396.265
4.199542811345333,0.11801971313937093,25.209087671943223,0.119,4.268,6399.187
4.1994470633801555,0.11795988336413599,25.207319528919275,0.119,4.268,6402.094
4.199544696974678,0.11940160754458279,25.209592698552804,0.119,4.268,6405.031
