voltage,current,temperature,current_charge,voltage_charge,time
4.1994912059312535,0.15287278095080595,24.78142770313431,0.153,4.284,5707.452999999994
4.199614037901158,0.1517359129094776,24.782875716908833,0.153,4.284,5710.358999999997
4.199668982699554,0.15234719079295478,24.786048869580664,0.153,4.284,5713.281000000003
4.199702521415273,0.1520153025431459,24.786333729466126,0.153,4.284,5716.187000000005
4.199544521522315,0.15453657300050055,24.77446888856399,0.153,4.284,5719.093999999997
4.199760161735001,0.15491622967542504,24.77528947685082,0.153,4.284,5722.0
4.199497092842759,0.1559694202368557,24.77491740570844,0.153,4.284,5724.906000000003
4.199641321527917,0.15265088844363914,24.77158404523718,0.153,4.284,5727.827999999994
4.1997008501089645,0.15213094470274735,24.769948443314565,0.153,4.284,5730.733999999997
4.199887770122038,0.15380340860805397,24.771085319971796,0.153,4.284,5733.656000000003
4.19977228374857,0.15559133613729706,24.77668098720797,0.153,4.284,5736.562000000005
4.199823292169946,0.15415835096629457,24.776016128664104,0.153,4.284,5739.468999999997
4.199953848815545,0.15531040668656587,24.779206347036112,0.153,4.284,5742.375
4.19998603670999,0.15559591919510352,24.778328854452695,0.153,4.284,5745.281000000003
4.199813182932674,0.15267811255889688,24.777253742627796,0.152,4.284,5748.187000000005
4.200076768901481,0.1516373760564204,24.76237654918789,0.152,4.284,5751.108999999997
4.200093999731831,0.15284785377802307,24.773343896100048,0.152,4.284,5754.014999999999
4.200097336245044,0.1535087012334756,24.763704370580886,0.152,4.284,5756.922000000006
4.2001573263898155,0.15412381506285044,24.77205327439238,0.152,4.284,5759.827999999994
4.200450251248666,0.1555363362212845,24.772802713624046,0.152,4.284,5762.75
4.200006817005851,0.1527420810223483,24.76181541093235,0.152,4.284,5765.656000000003
4.199964708751673,0.1555076890562943,24.7648555315934,0.152,4.284,5768.562000000005
4.200233246173756,0.15583771707424,24.76412236532179,0.152,4.284,5771.468999999997
4.199756670248877,0.152233104139267,24.763582464588605,0.152,4.284,5774.375
4.200034098112653,0.15146125684229828,24.766589042098275,0.152,4.284,5777.297000000006
4.200104716394515,0.15211406632851562,24.76134508982655,0.152,4.284,5780.202999999994
4.2001455122552755,0.150779969892835,24.750738898693672,0.152,4.284,5783.108999999997
4.2002393143501,0.15186813691322482,24.750068286674463,0.152,4.284,5786.014999999999
4.20042650400317,0.1551567611273486,24.747468732792406,0.152,4.284,5788.922000000006
4.2004588325716785,0.15137903035271924,24.749902537441308,0.152,4.284,5791.843999999997
4.200502541249543,0.14986955583256456,24.758710475183637,0.152,4.284,5794.75
4.2004115187199185,0.1541651520820846,24.759832602617326,0.152,4.284,5797.656000000003
4.199912062744551,0.15496527476511476,24.76052114964305,0.152,4.284,5800.562000000005
4.200342645543379,0.15161273550614196,24.744752784868968,0.152,4.284,5803.5
4.200151233489415,0.15400275969895316,24.740914056063136,0.152,4.284,5806.406000000003
4.200466422072043,0.1521442168836477,24.74206032986376,0.152,4.284,5809.312000000005
4.200488402147844,0.15336472876140664,24.74243108455934,0.152,4.284,5812.218999999997
4.200385304484743,0.15143666681308102,24.739758241714174,0.152,4.284,5815.125
4.200399076058954,0.14989443067642721,24.736639506547274,0.151,4.284,5818.031000000003
4.200480193627588,0.15033866975488944,24.74395474948482,0.152,4.284,5820.937000000005
4.200633170704492,0.15300111357691995,24.7405159843297,0.152,4.284,5823.843999999997
4.199613937156004,0.14429912556472899,24.73883328026718,0.141,4.278,5826.75
4.1992603202715095,0.14618510721201958,24.73781001816857,0.141,4.278,5829.656000000003
4.199449531083895,0.14518854212048932,24.731883961370666,0.142,4.278,5832.562000000005
4.199619853469671,0.14218064717048337,24.731515000869717,0.142,4.278,5835.5
4.199368588706655,0.1424499868294279,24.7393282894816,0.142,4.278,5838.406000000003
4.199462923278723,0.14235608600565772,24.73987960570725,0.141,4.278,5841.312000000005
4.19954846069144,0.1424992355198629,24.741056494553824,0.142,4.278,5844.218999999997
4.199307335337681,0.14091258846267415,24.729337530321125,0.142,4.278,5847.125
4.1994571635809885,0.14244422611100574,24.72582931458597,0.141,4.278,5850.031000000003
4.1994656079308745,0.13990130270895612,24.725475197551063,0.142,4.278,5852.937000000005
4.199401752564438,0.1434441599541929,24.73412204541359,0.141,4.278,5855.843999999997
4.1992231979684185,0.1449628658237475,24.732458192855745,0.142,4.278,5858.75
4.199900977673137,0.1388904411855848,24.727199190299704,0.142,4.278,5861.656000000003
4.1995315932906045,0.1438413729988927,24.729343075469952,0.142,4.278,5864.562000000005
4.199287470045079,0.14402920923088525,24.721173431187033,0.141,4.278,5867.468999999997
4.199554314325266,0.14455194829439913,24.719468737954244,0.142,4.278,5870.389999999999
4.199449850950743,0.14471099453568279,24.719009975938413,0.141,4.278,5873.297000000006
4.19926775744017,0.1406946832496224,24.71914575448939,0.142,4.278,5876.202999999994
4.1994920471310975,0.14298947026354852,24.71891949572717,0.141,4.278,5879.108999999997
4.199567490195174,0.14066140731453522,24.723577849156122,0.141,4.278,5882.014999999999
4.199744582715635,0.1399879052867914,24.719410384109402,0.141,4.278,5884.922000000006
4.199459621542727,0.14168812986760942,24.71213467674217,0.141,4.278,5887.827999999994
4.199470433662138,0.14158704210006648,24.71641294937804,0.141,4.278,5890.75
4.199540247349493,0.14241009523268391,24.714923486838597,0.141,4.278,5893.656000000003
4.199498729442812,0.1428011726181123,24.71588611943136,0.141,4.278,5896.562000000005
4.199583806927689,0.14316378882491482,24.71445429813935,0.141,4.278,5899.468999999997
4.199672963226148,0.14191888367854355,24.712894029881674,0.141,4.278,5902.375
4.199759610750135,0.14039318385925315,24.719583752428765,0.141,4.278,5905.297000000006
4.199656558355338,0.14174344598567537,24.713729965904136,0.141,4.278,5908.202999999994
4.1996910266205525,0.14280422248665278,24.709697358574697,0.141,4.278,5911.108999999997
4.199785921686805,0.1407822479102697,24.70897879803016,0.141,4.278,5914.014999999999
4.199685962828856,0.1392756489347628,24.712505095663595,0.141,4.278,5916.937000000005
4.1998492236654235,0.14050456783974566,24.7120852436723,0.141,4.278,5919.843999999997
4.199873875242502,0.1427389145090001,24.712764422126522,0.141,4.278,5922.75
4.1998824365766465,0.1409681643942805,24.71498421100787,0.141,4.278,5925.656000000003
4.199956164285092,0.14461261030955858,24.70424121311948,0.141,4.278,5928.577999999994
4.199724103032998,0.14196642009550486,24.70459858449279,0.141,4.278,5931.483999999997
4.199811550903267,0.1413638403978178,24.71448613693723,0.141,4.278,5934.389999999999
4.200024290150552,0.14097122394377973,24.69785922471184,0.141,4.278,5937.312000000005
4.19982285455537,0.14176522429889055,24.698142241764813,0.141,4.278,5940.218999999997
4.19989776772675,0.14339752378882997,24.711880098623414,0.141,4.278,5943.125
4.199841812267634,0.1401411743101924,24.693927584979757,0.141,4.278,5946.031000000003
4.199989013956935,0.14157814996357096,24.697413678446736,0.141,4.278,5948.952999999994
4.199859541049509,0.1408829881633371,24.70596564641763,0.141,4.278,5951.858999999997
4.200048829904142,0.14400945944558813,24.692265587677003,0.141,4.278,5954.764999999999
4.1999846819685445,0.14256748464959434,24.688675682841534,0.141,4.278,5957.672000000006
4.19997808967498,0.13869116628745762,24.690266177079753,0.141,4.278,5960.577999999994
4.200140338818071,0.14127275988794144,24.688766592709268,0.141,4.278,5963.483999999997
4.1999238248425,0.14052602723909088,24.691798706220514,0.141,4.278,5966.406000000003
4.199892514669036,0.14050398033403402,24.686347856358562,0.141,4.278,5969.312000000005
4.2003044598460395,0.14371635449368458,24.68933958806426,0.141,4.278,5972.218999999997
4.2001163410055815,0.1437166476838943,24.687748590088443,0.141,4.278,5975.139999999999
4.199941291879276,0.14024752293904919,24.686575455098527,0.141,4.278,5978.047000000006
4.200016593311277,0.13967910118957244,24.685814571285125,0.141,4.278,5980.983999999997
4.200488740910386,0.1397615859256878,24.68507094289589,0.141,4.278,5983.952999999994
4.2001406684541776,0.1406917481833034,24.678256003672445,0.141,4.278,5986.858999999997
4.200279877807191,0.142881674698026,24.683018013913316,0.139,4.278,5989.812000000005
4.200061995636015,0.14184033315573122,24.683714096952166,0.139,4.278,5992.733999999997
4.200031114661133,0.14254374669229128,24.687550995356805,0.139,4.278,5995.687000000005
4.2003208106031495,0.1391682400260615,24.6815287747122,0.139,4.278,5998.702999999994
4.200189664466058,0.1422203981175885,24.67663909414727,0.139,4.278,6001.672000000006
4.200082073612033,0.13896594409843688,24.6747101815211,0.139,4.278,6004.577999999994
4.200320126393241,0.14151658227413258,24.668291087244615,0.139,4.278,6007.483999999997
4.200314387795606,0.14004407519416592,24.675309635642837,0.139,4.278,6010.406000000003
4.200421552302002,0.13941114609088054,24.669909372750432,0.139,4.278,6013.312000000005
4.200406455506437,0.13982395064394398,24.657382725424096,0.139,4.278,6016.218999999997
4.200307271289519,0.1414679085013209,24.669117572678807,0.139,4.278,6019.108999999997
4.20067599146784,0.14042678864747352,24.671938287306148,0.139,4.278,6022.014999999999
4.199512882046937,0.13265738324984075,24.666972298007167,0.13,4.273,6024.922000000006
4.1993861826729875,0.13177241583433885,24.667384609560223,0.13,4.273,6027.827999999994
4.199358523055445,0.1305461120265709,24.66367695999832,0.131,4.273,6030.733999999997
4.199704501264249,0.12930992924143186,24.666875259326584,0.131,4.273,6033.672000000006
4.199365454851149,0.13207106712224873,24.664948206229383,0.131,4.273,6036.577999999994
4.199145472932023,0.1317225619780587,24.660710792409507,0.131,4.273,6039.5
4.199264101813168,0.13162783812235634,24.66339235069956,0.131,4.273,6042.406000000003
4.199115968202528,0.13153589261218337,24.66301127142343,0.131,4.273,6045.312000000005
4.19946667549018,0.12997553850502394,24.650894710617276,0.131,4.273,6048.218999999997
4.199489617034956,0.1295112715830959,24.658014736867802,0.131,4.273,6051.139999999999
4.199355691669731,0.13165948847950334,24.64893804615144,0.131,4.273,6054.047000000006
4.199407047296237,0.13305586085125096,24.642573572636508,0.13,4.273,6056.952999999994
4.199599900998008,0.13044771425708523,24.64471200098353,0.13,4.273,6059.858999999997
4.199337543824132,0.13187791739704283,24.64491090477229,0.131,4.273,6062.764999999999
4.199282835199032,0.12964448418539248,24.649129559333833,0.131,4.273,6065.702999999994
4.199458589355089,0.13114877885960682,24.645700249941882,0.131,4.273,6068.625
4.199576542636713,0.12901049501730147,24.632938796713795,0.13,4.273,6071.531000000003
4.199440945622163,0.1296711659919185,24.63908070892625,0.131,4.273,6074.437000000005
4.19948992586658,0.13030111054236695,24.643649975576995,0.131,4.273,6077.343999999997
4.199533738329685,0.12922010115955,24.651593455176425,0.131,4.273,6080.25
4.199615848291436,0.13065876236418167,24.65540424176145,0.13,4.273,6083.172000000006
4.199322935412468,0.13160427994777593,24.653727938083357,0.13,4.273,6086.077999999994
4.199702588802893,0.13117050194874158,24.650299463856495,0.131,4.273,6088.983999999997
4.199495368360694,0.13242398655392196,24.644453599428687,0.13,4.273,6091.889999999999
4.199483778584101,0.12976244785973642,24.64875838606975,0.131,4.273,6094.812000000005
4.199234255455731,0.13112381530196246,24.648040317417703,0.13,4.273,6097.718999999997
4.199604867762386,0.12979209488531387,24.648487750825623,0.13,4.273,6100.625
4.199635059465445,0.1320703134208784,24.64630300148978,0.13,4.273,6103.547000000006
4.1994288850224635,0.1280607945528721,24.64509384847693,0.13,4.273,6106.452999999994
4.199531665494152,0.13378844503875295,24.64041895051559,0.13,4.273,6109.358999999997
4.19939266294906,0.130794191932977,24.647473888967514,0.13,4.273,6112.264999999999
4.199630637966194,0.1311423318902515,24.643730369547615,0.13,4.273,6115.187000000005
4.199653849765912,0.13046189110469372,24.643800451849042,0.13,4.273,6118.093999999997
4.199683676868519,0.13274794179965235,24.645357906168375,0.13,4.273,6121.0
4.199686438134955,0.13189866129704442,24.650806427500896,0.13,4.273,6123.906000000003
4.199544114451027,0.12775318929333235,24.64641994767503,0.13,4.273,6126.827999999994
4.199704855179178,0.12904573860120502,24.645829850724713,0.13,4.273,6129.733999999997
4.199705755659344,0.12999941469872295,24.64088226262957,0.13,4.273,6132.656000000003
4.199673020820923,0.12924558718229526,24.642591816046096,0.13,4.273,6135.562000000005
4.199710106444727,0.1317379622136721,24.637099883321735,0.13,4.273,6138.468999999997
4.199614310167153,0.13219015474495857,24.634497633402773,0.13,4.273,6141.375
4.199770031151312,0.1324365979904954,24.626378435966952,0.13,4.273,6144.281000000003
4.199797345153084,0.1303413276202123,24.63095034273171,0.13,4.273,6147.202999999994
4.199563162892195,0.1321260135503625,24.629408211901918,0.13,4.273,6150.108999999997
4.199884072890836,0.13166054425182389,24.628370636593573,0.13,4.273,6153.014999999999
4.1998504720313825,0.12900176371760827,24.62412581055671,0.13,4.273,6155.922000000006
4.19956633172278,0.1334763074970724,24.621681569267846,0.13,4.273,6158.843999999997
4.199771091319712,0.13042632117417627,24.628393978120833,0.13,4.273,6161.75
4.199894907522642,0.12991191285915202,24.621961610911207,0.13,4.273,6164.672000000006
4.199962076808297,0.1310372108463059,24.618705316770583,0.13,4.273,6167.577999999994
4.200111583154002,0.1285623577274275,24.611366470564423,0.13,4.273,6170.483999999997
4.199808185611448,0.12740498265940617,24.61197396362014,0.13,4.273,6173.389999999999
4.199731181235571,0.1275498780537387,24.60961022764071,0.13,4.273,6176.297000000006
4.20002049494524,0.1301856237839473,24.601867983082194,0.13,4.273,6179.218999999997
4.200096349032327,0.12997685833250983,24.61364063609241,0.13,4.273,6182.125
4.199902957582173,0.13043543520685508,24.618607591173042,0.13,4.273,6185.031000000003
4.200155637816533,0.1315270395355321,24.60824061251434,0.13,4.273,6187.937000000005
4.199961824885601,0.1302736380304384,24.602755229835882,0.13,4.273,6190.843999999997
4.2001076244875515,0.13028887425452704,24.60233328948194,0.13,4.273,6193.75
4.200080320128313,0.13016260579374744,24.59794558010798,0.128,4.273,6196.672000000006
4.200101694040127,0.12991338507854233,24.6088532722388,0.13,4.273,6199.577999999994
4.200148845335821,0.13236244071622927,24.604364753561548,0.128,4.273,6202.5
4.20023169490987,0.12970807427955441,24.607733190563714,0.13,4.273,6205.406000000003
4.200043242103326,0.13044199518839458,24.59898541087931,0.128,4.273,6208.312000000005
4.199847903879631,0.13031708010436596,24.606007241664944,0.128,4.273,6211.218999999997
4.20018893493533,0.1259704505202556,24.61261406186934,0.128,4.273,6214.125
4.20033057682218,0.12781756086554347,24.610922041001384,0.128,4.273,6217.031000000003
4.2000191926364,0.12947869745357998,24.60794470385331,0.128,4.273,6219.952999999994
4.2002820643904375,0.1314723696018457,24.596982222640268,0.128,4.273,6222.858999999997
4.2002487892848075,0.12865787933814576,24.59715093935935,0.128,4.273,6225.764999999999
4.200419389934448,0.13128172033675153,24.58988244005754,0.128,4.273,6228.687000000005
4.200411818834626,0.131230404251923,24.602515999853978,0.128,4.273,6231.593999999997
4.200170886271465,0.12991974153557068,24.591696989179546,0.128,4.273,6234.5
4.200234532601479,0.12906313666436087,24.587137958677562,0.128,4.273,6237.406000000003
4.2003322361760045,0.12995747095723995,24.594848532423885,0.128,4.273,6240.327999999994
4.20052812974803,0.12946668690200258,24.591591773034757,0.128,4.273,6243.233999999997
4.200673043549477,0.12994381618393686,24.592911915243977,0.128,4.273,6246.139999999999
4.199426554255765,0.11876251563774715,24.594208762352995,0.119,4.268,6249.047000000006
4.199284359394959,0.12004638969863124,24.595312556379188,0.119,4.268,6251.968999999997
4.199386316387333,0.12199317363481751,24.585620853058877,0.119,4.268,6254.875
4.19914890372615,0.122437904138358,24.589197889933374,0.119,4.268,6257.781000000003
