voltage,current,temperature,current_charge,voltage_charge,charge_time
4.200404151073564,0.17457427818422672,24.829796538441386,0.175,4.295,6372.047
4.200251624714538,0.17344840360819966,24.82896061007559,0.174,4.295,6374.953
4.200233197366374,0.1723018549197912,24.817986045431624,0.174,4.295,6377.859
4.200205322534881,0.17629450915032113,24.821684056561423,0.174,4.295,6380.766
4.200512640675258,0.17258790762453077,24.82371690190223,0.174,4.295,6383.703
4.200478330120114,0.17354264554133902,24.82554013584264,0.174,4.295,6386.609
4.2004413731211585,0.17280155754862891,24.83114244206204,0.174,4.295,6389.516
4.2005327283884615,0.17653986950133818,24.81735790599709,0.174,4.295,6392.437
4.200383357235189,0.17227128285212706,24.823459136038597,0.174,4.295,6395.344
4.2005115998961,0.17385622646901727,24.82570297877151,0.174,4.295,6398.25
4.200412969842284,0.1742333753436361,24.830832624040525,0.174,4.295,6401.156
4.200529536429841,0.17438981244294965,24.82910918327855,0.174,4.295,6404.062
4.200637877769816,0.17680786137970808,24.83009884562749,0.174,4.295,6406.984
4.200471338671023,0.1734067231365296,24.82719557009897,0.174,4.295,6409.891
4.200414891673569,0.17631196415847458,24.821774292163816,0.174,4.295,6412.797
4.200668622842814,0.1740603194354715,24.814580720280055,0.174,4.295,6415.734
4.200663341018372,0.17497245230979336,24.808557323549838,0.174,4.295,6418.641
4.200742289031189,0.17320883000402476,24.81772548823554,0.174,4.295,6421.547
4.200673447677878,0.17287061962854344,24.817954318247256,0.174,4.295,6424.453
4.200831049905157,0.17625046593103144,24.814131845357394,0.174,4.295,6427.375
4.2010165320660855,0.1701527275301479,24.80317602273977,0.174,4.295,6430.281
4.200743562175693,0.1750542412860527,24.80305856975641,0.174,4.295,6433.187
4.2008994653415845,0.17253416857131418,24.804861021171583,0.174,4.295,6436.094
4.201091378139494,0.17522141511301872,24.804108834570318,0.173,4.295,6439.0
4.201085060511564,0.17332010947500295,24.813515815066133,0.173,4.295,6441.922
4.20102829264323,0.17515622710057463,24.803572477496,0.173,4.295,6444.828
4.200930250626131,0.17341420717952902,24.80427563256935,0.173,4.295,6447.734
4.201176726453407,0.1755416644122744,24.804705451340297,0.173,4.295,6450.641
4.20105463376952,0.17214790350475886,24.803447058900115,0.173,4.295,6453.562
4.201151091550524,0.1729933566510271,24.804120910464363,0.173,4.295,6456.469
4.201300701870546,0.17588795886751354,24.79998767811933,0.173,4.295,6459.375
4.201264834278737,0.17189734161597028,24.799194368689015,0.173,4.295,6462.281
4.201390490334717,0.17488371462608693,24.805491664234392,0.173,4.295,6465.187
4.201231213360998,0.17420596007770944,24.80473416367913,0.173,4.295,6468.109
4.201235074530504,0.17274300900451636,24.791649933238567,0.173,4.295,6471.016
4.201392640436026,0.1740870521524388,24.78842813606462,0.173,4.295,6473.922
4.201159237354452,0.17351761056502515,24.782358385918155,0.173,4.295,6476.828
4.201406243678253,0.17195897034847263,24.785901425178626,0.173,4.295,6479.734
4.2014440527080525,0.17157457113883876,24.787089425745254,0.173,4.295,6482.703
4.201368756616036,0.17302072550998118,24.786022936861954,0.173,4.295,6485.719
4.201282706634775,0.17329240912786528,24.784149527421512,0.173,4.295,6488.719
4.2013588820849055,0.17098564396510924,24.774565102390767,0.173,4.295,6491.703
4.201541594300291,0.1700431552671507,24.7586490537409,0.171,4.295,6494.672
4.201588891082876,0.17002980585156877,24.765386210832094,0.173,4.295,6497.609
4.200760937366645,0.16433893553901477,24.760059006221635,0.162,4.289,6500.531
4.199948451925229,0.15265383047717662,24.76022548156285,0.153,4.284,6503.422
4.1998910449079725,0.15304668281204456,24.760311111837222,0.153,4.284,6506.328
4.199752816344281,0.15557046326663873,24.758167458508947,0.153,4.284,6509.234
4.199823180795084,0.152044555327682,24.7559663768012,0.153,4.284,6512.141
4.199795659101996,0.15323169563439357,24.75545777472739,0.153,4.284,6515.047
4.199759623499862,0.1539969963963173,24.760120929166323,0.153,4.284,6517.953
4.199687778840091,0.15101919790295282,24.761524656049847,0.153,4.284,6520.859
4.1997659854403615,0.15618144199956802,24.770589704569666,0.153,4.284,6523.781
4.199709029169947,0.15072409962663386,24.762328107447384,0.153,4.284,6526.687
4.199909511566347,0.15217800455577754,24.75998488801704,0.153,4.284,6529.594
4.199850671827258,0.1514277447870631,24.751978448322898,0.153,4.284,6532.5
4.199896887020646,0.1523954985564843,24.758424602503563,0.153,4.284,6535.406
4.199773574716035,0.15396633019461656,24.765893950948307,0.153,4.284,6538.328
4.1999151350759805,0.15203229697055654,24.76568763101831,0.153,4.284,6541.25
4.199887652054846,0.15330942511174653,24.75776867503994,0.153,4.284,6544.156
4.199770229573646,0.15247175720055622,24.756750032928558,0.153,4.284,6547.062
4.199932466256071,0.15576584389211284,24.754767418573998,0.153,4.284,6549.969
4.19985301373732,0.15373852897649767,24.754325131098472,0.153,4.284,6552.891
4.199812771530568,0.15356053239433065,24.734312984465785,0.153,4.284,6555.797
4.199784104284003,0.15460102005539508,24.722111994772362,0.153,4.284,6558.703
4.199902982816963,0.1518748921820897,24.730805984818986,0.153,4.284,6561.609
4.199844077854607,0.15462023199306144,24.71563945804928,0.153,4.284,6564.516
4.200117639871174,0.15211975201887287,24.714014620078895,0.153,4.284,6567.437
4.199696086278547,0.1512387453714498,24.71926470351366,0.153,4.284,6570.375
4.200012178886117,0.15483632281990203,24.73042228175845,0.152,4.284,6573.281
4.200250105861736,0.15169176582832197,24.719874642420706,0.153,4.284,6576.187
4.200003518961447,0.1526566393858046,24.727464769186074,0.153,4.284,6579.094
4.199949357029415,0.15058741734233388,24.72559121173804,0.152,4.284,6582.0
4.199969063234591,0.15278450565894566,24.73910661393028,0.152,4.284,6584.922
4.200058425557406,0.15274800429342061,24.74602587200104,0.152,4.284,6587.828
4.200073068512177,0.152802079811812,24.730457053666136,0.153,4.284,6590.734
4.200072174496955,0.152888736124177,24.741352584308316,0.152,4.284,6593.641
4.200086445183285,0.153414185460568,24.740914894298296,0.152,4.284,6596.547
4.199935957853519,0.15347294199589107,24.73925412411953,0.152,4.284,6599.469
4.200156104946041,0.15036369200670202,24.74244798660819,0.152,4.284,6602.375
4.200028230493353,0.15275091966472495,24.7349397304724,0.152,4.284,6605.281
4.199871077899193,0.15121786864887188,24.74104581098031,0.152,4.284,6608.203
4.200217873096316,0.15192904252963507,24.7422765945507,0.152,4.284,6611.109
4.200304734529778,0.15317911495340564,24.742163374953954,0.152,4.284,6614.016
4.2002650934985954,0.15387123183373386,24.715708875533643,0.152,4.284,6616.922
4.199893144727156,0.15210057327583643,24.722983123410582,0.152,4.284,6619.828
4.200318229972193,0.15363793393789263,24.727288037570744,0.152,4.284,6622.734
4.200544244679996,0.1539621908152009,24.73885814285445,0.152,4.284,6625.656
4.2003357328498225,0.15145691937556463,24.730499977695484,0.152,4.284,6628.562
4.200465869879433,0.1545859800273805,24.725394416152945,0.152,4.284,6631.469
4.200366678418827,0.15355762825354358,24.7333975922458,0.152,4.284,6634.391
4.200473566256474,0.15104368611444874,24.72945033007963,0.152,4.284,6637.312
4.20056395386856,0.15209999060072515,24.724514196940596,0.152,4.284,6640.219
4.199391945980323,0.14275195168159824,24.72741042477296,0.141,4.278,6643.125
4.199569077569617,0.14237310470019227,24.7353624047101,0.142,4.278,6646.031
4.199392730535886,0.14138547614809402,24.72692272925178,0.142,4.278,6648.937
4.199467317990499,0.14379983390618747,24.727459784102653,0.142,4.278,6651.859
4.199592240327556,0.14186310536385405,24.714118863998273,0.142,4.278,6654.766
4.1995074846332905,0.14157231600744474,24.700120471942807,0.142,4.278,6657.672
4.199564683772942,0.14274834678682188,24.716817472551796,0.141,4.278,6660.578
4.199693006972291,0.13957290725890908,24.71311927220387,0.142,4.278,6663.484
4.199671069210254,0.1432790444288152,24.71833652105028,0.142,4.278,6666.406
4.199336687541006,0.14282166247704467,24.719205424966727,0.142,4.278,6669.312
4.199546537844051,0.1420799432865697,24.71364663858208,0.142,4.278,6672.219
4.199472497248837,0.14052040205359848,24.723269122778664,0.141,4.278,6675.141
4.199323663900531,0.14218826663685807,24.718699538886828,0.142,4.278,6678.047
4.199479228441518,0.1413579674550647,24.719759104130794,0.142,4.278,6680.953
4.199470403039127,0.14160072393025933,24.716416611177028,0.141,4.278,6683.859
4.199453872570974,0.14222476468841433,24.718889020764376,0.142,4.278,6686.781
4.1994661226843135,0.14245727221620788,24.71568009521105,0.141,4.278,6689.687
4.1995540913328995,0.14050992419877795,24.71339227425482,0.141,4.278,6692.594
4.199510391976584,0.13878589486677448,24.718478017987525,0.141,4.278,6695.5
4.199825268433858,0.14057776525245,24.690727074922783,0.141,4.278,6698.406
4.1996622436310975,0.14351768190967343,24.69705849476696,0.142,4.278,6701.328
4.1995422854032585,0.13931588881859283,24.69226209378805,0.141,4.278,6704.234
4.199542781339014,0.14234431742627796,24.703765434001795,0.141,4.278,6707.141
4.199464377031433,0.13976108435445503,24.69734373454893,0.141,4.278,6710.062
4.199801783645764,0.1432763652750744,24.692312257559564,0.141,4.278,6712.969
4.199742139310161,0.14233232823666822,24.69245773831938,0.141,4.278,6715.875
4.199660941854515,0.13734516196277535,24.696117075346397,0.141,4.278,6718.781
4.199524839510379,0.14147563770762975,24.70080732161023,0.141,4.278,6721.687
4.19943053995082,0.14374692061634028,24.701745340105724,0.141,4.278,6724.594
4.199985189159031,0.14274959966625095,24.686724685074434,0.141,4.278,6727.516
4.19986181210538,0.14263460561934982,24.684898388015515,0.141,4.278,6730.422
4.199738977515961,0.14449112080385731,24.695468739722532,0.141,4.278,6733.328
4.199575762974006,0.14019206798205935,24.701244966906767,0.141,4.278,6736.234
4.199467566885269,0.14064230844919837,24.693484724518324,0.141,4.278,6739.156
4.199668859542523,0.14073318593152104,24.702627803477593,0.141,4.278,6742.062
4.199790969386449,0.14001445835689424,24.705071016858923,0.141,4.278,6744.969
4.199994233983606,0.14126529378380331,24.686268194666525,0.141,4.278,6747.875
4.199765156025145,0.14135310812374086,24.699076740771734,0.141,4.278,6750.781
4.199893706441172,0.14123104260406102,24.68673429701139,0.141,4.278,6753.687
4.199842705807291,0.13956109296687746,24.693365862052293,0.141,4.278,6756.609
4.199892390348605,0.14239836045226378,24.68296279961088,0.141,4.278,6759.516
4.199948251324427,0.13813569480598606,24.683837817029513,0.141,4.278,6762.422
4.199676848485287,0.14200912831902027,24.684515421584727,0.141,4.278,6765.328
4.200142229572656,0.14140336042202437,24.687031443701468,0.141,4.278,6768.25
4.200103821401781,0.14399710434272717,24.691041802680136,0.141,4.278,6771.156
4.2001758285902655,0.1399981568671465,24.681546852414066,0.141,4.278,6774.062
4.199792474256469,0.1372105455666243,24.67368074778739,0.141,4.278,6776.969
4.199969941992937,0.1394876113637841,24.67856220051823,0.141,4.278,6779.891
4.199824685006196,0.1405452357100131,24.67986605188729,0.141,4.278,6782.797
4.200154901903636,0.1381084677781112,24.679547933283192,0.141,4.278,6785.703
4.200293017374485,0.14220276653196667,24.677464292217767,0.141,4.278,6788.609
4.19994346479967,0.1394013226473202,24.682221637954306,0.141,4.278,6791.516
4.200286857399255,0.14091383604510077,24.68114540146655,0.141,4.278,6794.422
4.2000504790120345,0.1416551599952108,24.674322546976924,0.139,4.278,6797.344
4.200211342478686,0.14093219412055247,24.669116875046793,0.141,4.278,6800.25
4.200201117380281,0.13915628156315185,24.672268346523673,0.141,4.278,6803.156
4.200113178973676,0.14134322543578826,24.66975963393692,0.139,4.278,6806.078
4.200289521400632,0.1411358662631135,24.66992434526141,0.139,4.278,6808.984
4.2002221894576435,0.14326890704839565,24.66252426580537,0.139,4.278,6811.891
4.200231257666496,0.1407065453112036,24.661959407818458,0.139,4.278,6814.797
4.200375019656968,0.13921385474417622,24.670419334200343,0.139,4.278,6817.703
4.200184601601142,0.13778072032314745,24.66655822520451,0.139,4.278,6820.625
4.200284120362425,0.14272609554905782,24.666967311521464,0.139,4.278,6823.531
4.200316437028034,0.13743537150079285,24.66536258222872,0.139,4.278,6826.437
4.200353143823764,0.14138948483639405,24.66778317694326,0.139,4.278,6829.375
4.20041747480295,0.13866486763307834,24.651149412033796,0.139,4.278,6832.281
4.200334279721957,0.14210837437648027,24.649874920685736,0.139,4.278,6835.187
4.200338390023228,0.14103541821353907,24.632761848663318,0.139,4.278,6838.109
4.20037287303237,0.13936625555832136,24.64367358386018,0.139,4.278,6841.031
4.200449410379128,0.14231418262399678,24.644989876450236,0.139,4.278,6843.969
4.2007200938620075,0.14052907220817987,24.65398714716463,0.139,4.278,6846.875
4.199741898604641,0.1278922179362713,24.65866823783168,0.13,4.273,6849.797
4.199786498653551,0.1296186862772088,24.661590140122605,0.13,4.273,6852.703
4.199598007320399,0.1305909199072574,24.660159009373317,0.13,4.273,6855.609
4.199564977635762,0.12821343205171723,24.656212679786467,0.13,4.273,6858.516
4.199610276856608,0.12949664784783824,24.653145503636132,0.13,4.273,6861.422
4.199794321426329,0.13008188777372373,24.65274284904387,0.13,4.273,6864.328
4.199701020986742,0.12834691833130776,24.64061260259891,0.13,4.273,6867.25
4.199598167171522,0.13058277694071616,24.638418935297345,0.13,4.273,6870.156
4.199761684161542,0.12674411597638366,24.628022757874007,0.13,4.273,6873.062
4.199894781663977,0.12760561282790114,24.646214156648853,0.13,4.273,6876.0
4.19971891219788,0.13164432648521332,24.64900030874605,0.13,4.273,6878.906
4.199537494297721,0.13016223883499053,24.642552693895425,0.13,4.273,6881.812
4.199613085583365,0.13003409679108116,24.61950852290484,0.13,4.273,6884.719
4.199680688020608,0.1285577064769361,24.620513085208668,0.13,4.273,6887.641
4.1999613585029865,0.1309487567791904,24.611545902405666,0.13,4.273,6890.547
4.19990323148138,0.12958254756303308,24.619850788866376,0.13,4.273,6893.453
4.199586585167513,0.12840525498261418,24.630135224716163,0.13,4.273,6896.359
4.19965613254364,0.12525010315364066,24.64651333780682,0.13,4.273,6899.266
4.199630044713865,0.13110868875836143,24.647559706971492,0.13,4.273,6902.172
4.199987504684389,0.13014123048976434,24.637543307142142,0.13,4.273,6905.094
4.199795192301633,0.1277827929284904,24.64145865504502,0.13,4.273,6908.0
4.200083275993869,0.1307209379273084,24.64045401227028,0.13,4.273,6910.906
4.199901486165908,0.12828808271006148,24.64423943490812,0.13,4.273,6913.812
4.199999121177877,0.1337500364865001,24.6363341339065,0.13,4.273,6916.719
4.200127842747575,0.13022297060058285,24.636053265462472,0.13,4.273,6919.641
4.200012997408861,0.1295755087144143,24.624752524891562,0.13,4.273,6922.547
4.200269441702842,0.12928143584591612,24.632308747411958,0.13,4.273,6925.469
4.199939282096368,0.13358616864888043,24.62714687654865,0.13,4.273,6928.375
4.20016278475836,0.1310418881771896,24.631162265071318,0.13,4.273,6931.281
4.2001997783359295,0.1289190995348675,24.63577079438365,0.13,4.273,6934.187
4.20051519096483,0.12511479774906542,24.637706417640203,0.13,4.273,6937.094
4.199795999163657,0.12930837070359116,24.627492025185074,0.13,4.273,6940.0
4.2000661512800255,0.13012769559110046,24.629067925562516,0.128,4.273,6942.906
4.2000307478057755,0.13453726142192068,24.634042779770517,0.13,4.273,6945.828
4.200063766615922,0.12907268713088121,24.624835428188096,0.128,4.273,6948.734
4.200106987521301,0.12839075382272455,24.623005186019615,0.128,4.273,6951.641
4.2000891345862295,0.12939238260422137,24.61165448731053,0.128,4.273,6954.547
4.200269610835663,0.13003197894240823,24.60615376423155,0.128,4.273,6957.469
4.200348972818541,0.1285856911401981,24.60285057258366,0.128,4.273,6960.375
4.1999161784643455,0.12695154543969753,24.605242562846048,0.128,4.273,6963.281
4.200370902259942,0.13185692523133355,24.599663953257092,0.128,4.273,6966.187
4.2003140793812355,0.1335318467321971,24.606043788840996,0.128,4.273,6969.094
4.2000435797082964,0.1286583617983349,24.600928334947014,0.128,4.273,6972.016
4.200194254637008,0.13048000009093405,24.603831604330882,0.128,4.273,6974.937
4.200405623508804,0.13287937683296913,24.60501933956476,0.128,4.273,6977.844
4.200364999182203,0.13178200221604558,24.59664617076016,0.128,4.273,6980.75
4.200465490018956,0.12987435635983466,24.59612479068454,0.128,4.273,6983.672
4.200296052367824,0.12519139504413357,24.59699731181864,0.128,4.273,6986.578
4.200528168767971,0.13451356563067476,24.604396795476887,0.128,4.273,6989.484
4.200552009119644,0.12761139645287847,24.596226751506045,0.128,4.273,6992.391
4.199645651530451,0.11724745102107094,24.60274337065442,0.119,4.268,6995.297
4.199537264349697,0.12306537250374677,24.60290317275717,0.119,4.268,6998.219
4.199390316224936,0.11786174317502347,24.60798995961701,0.119,4.268,7001.125
4.199532632839594,0.11362143582006039,24.606266278357044,0.119,4.268,7004.031
4.199275992065551,0.11647759137712402,24.607191002268795,0.119,4.268,7006.937
