voltage,current,temperature,current_charge,voltage_charge,time
4.199390859286265,0.11975937971521362,24.17742434944979,0.119,4.268,6748.485
4.199710039455235,0.11976543524402389,24.18851965371074,0.119,4.268,6751.391
4.199423650726719,0.12161375993694852,24.18711589422728,0.119,4.268,6754.297
4.199805332413147,0.11870461830792121,24.175952383280404,0.119,4.268,6757.219
4.199566888275129,0.12042219519002727,24.183489372166605,0.119,4.268,6760.125
4.1995356807914765,0.12097856398942258,24.175699293632558,0.119,4.268,6763.032
4.199587315873076,0.12035619604329381,24.183003582500415,0.119,4.268,6765.938
4.1995982081153755,0.11870306417050397,24.1785794866654,0.119,4.268,6768.86
4.199552440810131,0.1196355591048443,24.175758201150707,0.119,4.268,6771.782
4.199761411738329,0.11963942698948456,24.17438769637918,0.119,4.268,6774.688
4.199757738147529,0.11912395904953721,24.173921518144738,0.119,4.268,6777.594
4.199693908774726,0.12113660017106735,24.170411383094795,0.119,4.268,6780.5
4.199691807162696,0.11890873186251155,24.169448244499346,0.119,4.268,6783.422
4.19976906422328,0.11897066211185746,24.16268393734086,0.119,4.268,6786.328
4.199736348106525,0.11968049301650162,24.177781529718867,0.119,4.268,6789.235
4.199823098333944,0.12018199778101463,24.167755718736117,0.119,4.268,6792.141
4.199743901849727,0.12005089943433368,24.165053417122675,0.119,4.268,6795.063
4.199558397904423,0.11854946122978394,24.163411444395795,0.119,4.268,6797.969
4.199750132760998,0.11718451893900739,24.157866497159684,0.119,4.268,6800.875
4.199850600330264,0.12148476770033172,24.166139724831634,0.119,4.268,6803.797
4.1999074929668225,0.1174990037350194,24.168194717955597,0.119,4.268,6806.719
4.19980500842766,0.11690441252776246,24.15901449753225,0.119,4.268,6809.625
4.199912432038953,0.1168744820338963,24.150589292643748,0.119,4.268,6812.532
4.199904408097889,0.11824343394413217,24.161155245644288,0.119,4.268,6815.438
4.1999359072585305,0.1162202121864381,24.15844059202795,0.117,4.268,6818.36
4.199908592543905,0.11654742578903143,24.16158950058424,0.117,4.268,6821.266
4.199741007435349,0.12094059413250971,24.16135493109144,0.117,4.268,6824.172
4.199911391924088,0.12081681419323047,24.155416597416608,0.119,4.268,6827.078
4.1998544703772795,0.11652810763743494,24.1590359800925,0.117,4.268,6830.0
4.199797583509697,0.11934811263979136,24.157234431218143,0.117,4.268,6832.907
4.200090550160933,0.11711831191324615,24.143415874123725,0.117,4.268,6835.828
4.199828651990006,0.1193982149909129,24.1419980635452,0.117,4.268,6838.735
4.199783357420517,0.118161163964466,24.132999751341178,0.117,4.268,6841.657
4.2001420908378435,0.11637998029868094,24.140210928871326,0.117,4.268,6844.563
4.199751535142589,0.11803715519849108,24.143396934676748,0.117,4.268,6847.469
4.200001819823945,0.11642741370319613,24.1468981539225,0.117,4.268,6850.375
4.200301082388239,0.1180137056341245,24.142935419125898,0.117,4.268,6853.282
4.2000331262234685,0.11773489650536234,24.144380032412677,0.117,4.268,6856.203
4.2002829054022754,0.11573021859827885,24.143419553500788,0.117,4.268,6859.11
4.200056724072464,0.11484727215946539,24.136031837138617,0.117,4.268,6862.016
4.200197271107059,0.1193600187988816,24.141842259528737,0.117,4.268,6864.938
4.2003593139063415,0.11696073793568168,24.149158610450375,0.117,4.268,6867.86
4.20023699894444,0.11384713193970697,24.14853620809795,0.117,4.268,6870.782
4.200262394493133,0.11644734391834395,24.146315206706177,0.117,4.268,6873.688
4.200084597881035,0.11812336449196525,24.146771823664327,0.117,4.268,6876.594
4.200266405406818,0.11743867343116035,24.144993246695922,0.117,4.268,6879.5
4.200252730242815,0.11706328298690911,24.15372182361481,0.117,4.268,6882.407
4.2002711730016165,0.11799871861520247,24.14816461896796,0.117,4.268,6885.328
4.200485580258355,0.11826506313446393,24.130159800200833,0.117,4.268,6888.235
4.2002001367964645,0.1184388723001379,24.142442053455817,0.117,4.268,6891.141
4.2005266825205965,0.11919054644977964,24.14078033012036,0.117,4.268,6894.047
4.200443535599068,0.11789819508703864,24.13264338468659,0.117,4.268,6896.953
4.200329357235915,0.11653707345022146,24.13809352861857,0.117,4.268,6899.875
4.200253077095214,0.1157054991966982,24.139854357496073,0.117,4.268,6902.782
4.200253139794161,0.1192289626090992,24.13542722051418,0.117,4.268,6905.688
4.200520943175443,0.1166817762230704,24.130776581367222,0.117,4.268,6908.594
4.20043849284459,0.11725556762832234,24.124311117870835,0.117,4.268,6911.5
4.200413948698929,0.11679149599704171,24.131296945139834,0.117,4.268,6914.422
4.200498960648948,0.11749953481580182,24.130212472408324,0.117,4.268,6917.344
4.200425492478382,0.11602403029261574,24.123832836900377,0.117,4.268,6920.25
4.200609481186709,0.11871900350227774,24.12859322088295,0.116,4.268,6923.157
4.20051038458832,0.1187510702812371,24.133335667189204,0.117,4.268,6926.063
4.200370272919679,0.11708469413209334,24.133700557671325,0.116,4.268,6928.969
4.200565128300787,0.11873209928797948,24.138678218316464,0.116,4.268,6931.891
4.200794523391209,0.11632809100886721,24.130456554537915,0.116,4.268,6934.797
4.20051244793295,0.11735803670266093,24.13355923222719,0.117,4.268,6937.719
4.2005110978329965,0.11832543034765061,24.129516950114436,0.116,4.268,6940.625
4.200744756050857,0.1170942444909364,24.12620929150262,0.116,4.268,6943.532
4.200502411956,0.1166143036779982,24.121430379738925,0.116,4.268,6946.438
4.200778007114696,0.11561549584603728,24.119559432320997,0.116,4.268,6949.344
4.200721357453615,0.11616086174561874,24.12474695208027,0.116,4.268,6952.25
4.200835745289468,0.11619803142227389,24.128073163266237,0.116,4.268,6955.172
4.200660418301157,0.11593201661934659,24.1332403265284,0.116,4.268,6958.078
4.200633907904,0.11727974662560643,24.125798572065463,0.116,4.268,6960.985
4.200700092973097,0.11733566226052261,24.122443644487667,0.116,4.268,6963.922
4.200800707384774,0.1163687404908464,24.126020284026833,0.116,4.268,6966.828
4.201044915083491,0.11769731408223026,24.132930274671217,0.116,4.268,6969.735
4.200698923554671,0.11961947276871483,24.123553566561444,0.116,4.268,6972.657
4.200823796482919,0.11727146688686794,24.13508869086988,0.116,4.268,6975.563
4.200848511963926,0.1123666665831024,24.124909762318765,0.116,4.268,6978.469
4.200905092281944,0.11683667379918192,24.128480972789824,0.116,4.268,6981.375
4.2009976855766205,0.11753350849963286,24.122319603748785,0.116,4.268,6984.282
4.201056660907831,0.11426663918613238,24.12348759049196,0.116,4.268,6987.203
4.20098839166011,0.11676691539067943,24.119121209233832,0.116,4.268,6990.11
4.200898536736913,0.11549653660757686,24.122254631241166,0.116,4.268,6993.016
4.201241741310261,0.11770299526263157,24.116442664202893,0.116,4.268,6995.953
4.200972811175882,0.11679750510441221,24.114304006408766,0.116,4.268,6998.86
4.200894483464408,0.11710577148896682,24.116550008897587,0.116,4.268,7001.766
4.201427237773945,0.11597529034795177,24.111834394715643,0.116,4.268,7004.703
4.200859840958697,0.11501893976239728,24.118694274168906,0.116,4.268,7007.61
4.201205738593082,0.11520493572096667,24.109693974444877,0.116,4.268,7010.516
4.20096236341601,0.11665885551326267,24.10497744922952,0.116,4.268,7013.422
4.2011236572621815,0.11625308258244058,24.104904475101986,0.116,4.268,7016.328
4.201444298015183,0.1171124905818983,24.106460139319292,0.116,4.268,7019.235
4.201298609658277,0.11521576939450667,24.1092470841595,0.116,4.268,7022.141
4.2015596117268075,0.11634533183666937,24.109257853624236,0.116,4.268,7025.047
4.200500621529236,0.10682625324409298,24.10285315999199,0.106,4.262,7027.953
4.200224036168015,0.1051339726544246,24.10170651576731,0.106,4.262,7030.86
4.200212927013888,0.10778690925348766,24.10923061805083,0.106,4.262,7033.766
4.200365425493588,0.10558813489353051,24.11405958323857,0.106,4.262,7036.688
4.200110200405942,0.10593724013017758,24.113818922326264,0.106,4.262,7039.594
4.19989786704619,0.10819063735255666,24.104318382734576,0.106,4.262,7042.5
4.200146325546191,0.10679675021332286,24.109493789651747,0.106,4.262,7045.407
4.2001373375124205,0.1061738527142376,24.10735313563812,0.106,4.262,7048.313
4.199976125458465,0.10178647360674058,24.103712207563408,0.106,4.262,7051.219
4.200038560853072,0.10756917978855857,24.105521205131588,0.106,4.262,7054.125
4.200315451536392,0.10613223362588944,24.110339977098914,0.106,4.262,7057.032
4.199846069017933,0.1081230738285141,24.107904485896302,0.106,4.262,7059.938
4.200144894401279,0.10938075301027161,24.110413854395993,0.106,4.262,7062.844
4.200273186541962,0.10549916286901981,24.098657045202632,0.106,4.262,7065.75
4.200058329665314,0.10665653349361255,24.097433839910966,0.106,4.262,7068.641
4.200152986676883,0.10526726792254477,24.097969817924383,0.106,4.262,7071.563
4.200067152923671,0.10773452815181163,24.096790925514117,0.106,4.262,7074.469
4.200031982601874,0.10943693902184498,24.092222381103188,0.106,4.262,7077.375
4.200117391953172,0.10525670933545826,24.098947239170165,0.106,4.262,7080.282
4.200155746309276,0.10478260088819973,24.09948525870293,0.106,4.262,7083.188
4.200303574831395,0.10666060731939324,24.098549288433958,0.106,4.262,7086.094
4.20021450397268,0.10554977960432751,24.102740799490103,0.106,4.262,7089.0
4.200019401060713,0.10521687869883939,24.101044658937088,0.106,4.262,7091.907
4.200097835088044,0.105052370385909,24.09590563618502,0.106,4.262,7094.813
4.200325675558248,0.10467632737065535,24.100198322835162,0.106,4.262,7097.719
4.200558364912786,0.10518379825569754,24.095170009712227,0.106,4.262,7100.625
4.199233116100553,0.09553083533385834,24.086070319837834,0.097,4.257,7103.532
4.198231522285822,0.08824081315797945,24.08848597898648,0.087,4.251,7106.438
4.198300184237125,0.08595690483344594,24.09565944676931,0.087,4.251,7109.344
4.197978799440596,0.09059592067812618,24.089025867191594,0.087,4.251,7112.25
4.197753900127388,0.08799977606900124,24.08601314441463,0.088,4.246,7115.157
4.197788160394404,0.08982855460878196,24.099118920027287,0.088,4.251,7118.063
4.197694376476035,0.08785735462264643,24.086963904729142,0.088,4.251,7120.969
4.197662670501299,0.08749887096038492,24.08329079794796,0.088,4.251,7123.875
4.197816102924811,0.08581771837987139,24.082668151864198,0.088,4.251,7126.782
4.197688040355513,0.0888883977501359,24.09208940593441,0.088,4.251,7129.688
4.197667788235303,0.08723408643826924,24.08746333373859,0.088,4.251,7132.594
4.196747018288723,0.07717077973846033,24.091301526747717,0.079,4.246,7135.5
4.196635297780322,0.08032948618273117,24.0917042535099,0.079,4.246,7138.407
4.1965451817369255,0.07503048994833413,24.094941203481067,0.079,4.246,7141.313
4.196071297988036,0.0793482226880818,24.090464586258822,0.079,4.246,7144.219
4.1967641640506,0.07674384770442969,24.088630320815458,0.08,4.246,7147.125
4.196458385381408,0.08002883092533988,24.088577870471497,0.08,4.246,7150.032
4.196301984756219,0.07586856595090263,24.085505651438936,0.08,4.246,7152.938
4.196531334081917,0.08425095696145841,24.087560839968457,0.08,4.246,7155.844
4.195997227119835,0.07945372643047242,24.081059088221377,0.08,4.246,7158.75
4.196241331455831,0.08031419889100266,24.08564468314006,0.08,4.246,7161.641
4.196083257353741,0.08167366044524879,24.083443062251977,0.08,4.246,7164.547
4.1961887988724085,0.08359609494160279,24.080435028267825,0.08,4.246,7167.453
4.196159301105364,0.08137457919598473,24.081634056569577,0.08,4.246,7170.36
4.196122463449848,0.08003315514860417,24.08161918052832,0.08,4.246,7173.266
4.196054975765676,0.07928144865015892,24.08292404833175,0.08,4.246,7176.172
4.1959129593522,0.08039731468435252,24.086175842796536,0.08,4.246,7179.094
4.195769650310865,0.0807306421189659,24.088731102976276,0.08,4.246,7182.0
4.1957958932083335,0.08017546576278858,24.0818931405795,0.08,4.246,7184.907
4.195850810090604,0.08036881256624767,24.078868134029634,0.08,4.246,7187.813
4.195960765576897,0.08043773853550557,24.07760993528882,0.08,4.246,7190.719
4.1958374089464945,0.07710979870347016,24.08149827528969,0.08,4.246,7193.625
4.195786204801122,0.07986953043825724,24.07894535294916,0.08,4.246,7196.532
4.195726598087279,0.08099659248301462,24.07940574573425,0.08,4.241,7199.438
4.1957146611023575,0.08023746815653585,24.073575722474907,0.08,4.241,7202.344
4.195875791002921,0.08051884488053208,24.07715368850694,0.08,4.246,7205.25
4.1960052857696315,0.08404010602155476,24.071092445614692,0.082,4.246,7208.172
4.195620352767214,0.08010898392118207,24.06691758867472,0.082,4.246,7211.078
4.195825050715744,0.08147491844510107,24.06885888785786,0.082,4.246,7213.985
4.195736125331222,0.07867159257905895,24.076614927068423,0.082,4.246,7216.891
4.19592379221201,0.08135481460242862,24.07403794780653,0.082,4.246,7219.797
4.1955527634760115,0.08259652845109902,24.07634014441249,0.082,4.246,7222.703
4.1958225823610595,0.08030347842687152,24.074951902272126,0.082,4.246,7225.61
4.195532313408412,0.08194079993342777,24.075048580846797,0.082,4.246,7228.516
4.196697104188505,0.08838575940192052,24.07398230289483,0.09,4.251,7231.438
4.196716467867617,0.09220565434472139,24.06542287131305,0.09,4.251,7234.344
4.196678885177935,0.08920437600854046,24.073498129650144,0.09,4.251,7237.235
4.196898042011255,0.08738997810161481,24.063495481648143,0.09,4.251,7240.141
4.196699945378213,0.08898816258608977,24.068598455285358,0.09,4.251,7243.047
4.1970498821234505,0.0895959825264919,24.06719346874226,0.09,4.251,7245.953
4.196553502624311,0.088544990302149,24.06191719346361,0.09,4.251,7248.86
4.196872603415158,0.09119863074067529,24.066443353894478,0.09,4.251,7251.766
4.196999716312257,0.08908666088395574,24.06340500089771,0.09,4.251,7254.672
4.1969787128086296,0.0920885065202808,24.067049815271265,0.09,4.251,7257.578
4.196768467324718,0.08879170410729934,24.06279461234124,0.09,4.251,7260.485
4.1960104290278935,0.07902187842001943,24.065589488835656,0.08,4.246,7263.407
4.19557049285906,0.08159842014751895,24.069702754557497,0.08,4.246,7266.313
4.1953874745938,0.08333589367475241,24.062025738827487,0.082,4.246,7269.219
4.196867482701684,0.09043663923999788,24.056167104523684,0.09,4.251,7272.125
4.196613720995551,0.08980847225803043,24.060350233248684,0.09,4.251,7275.032
4.196785689588648,0.08875990714207432,24.059309112121827,0.09,4.251,7277.938
4.196949005316769,0.09112140762169824,24.061925479987845,0.09,4.251,7280.844
4.19685121963528,0.08898989749287577,24.06403696073855,0.09,4.251,7283.75
4.196845088311678,0.08999008693256802,24.054805846483386,0.09,4.251,7286.657
4.197149171137726,0.08880438616851428,24.0482846379818,0.09,4.251,7289.563
4.196889431450847,0.08971726331245485,24.056315897972535,0.09,4.251,7292.469
4.196836518850021,0.09113213053630277,24.052841236520013,0.09,4.251,7295.407
4.196960980033965,0.08818650638046754,24.053466984665455,0.09,4.251,7298.313
4.197112305443819,0.08909715688795244,24.05569053018567,0.09,4.251,7301.219
4.196758948832648,0.0901085861785313,24.04753896393957,0.09,4.251,7304.125
4.19692610619415,0.08975228058087166,24.06159559446923,0.09,4.251,7307.032
4.196971602076477,0.08674761651934072,24.052964839681238,0.09,4.251,7309.938
4.196895011870226,0.08930424701574656,24.06052715643679,0.09,4.251,7312.844
4.196930509998565,0.08929502115316941,24.051636484766963,0.09,4.251,7315.782
4.196960234304142,0.08955123202465805,24.05819910920792,0.09,4.251,7318.688
4.197164783576248,0.09087334612659295,24.05463631406817,0.09,4.246,7321.594
4.197084647075836,0.0899064011632382,24.044791613281728,0.09,4.246,7324.5
4.196984373752056,0.08964846412109498,24.054489220708987,0.09,4.251,7327.407
4.197021908623617,0.08978692562087306,24.046789828426068,0.09,4.251,7330.313
4.196839280319084,0.08763892800785608,24.040871638451698,0.09,4.251,7333.219
4.196387340822367,0.08328674904641331,24.05087690374066,0.08,4.246,7336.125
4.19590407350335,0.08041506194969353,24.050871210388788,0.08,4.246,7339.032
4.1954342730967165,0.07944622139639149,24.04529967062246,0.08,4.246,7341.938
4.197081671740555,0.09152621038697864,24.03905545582599,0.09,4.251,7344.844
4.197016876020419,0.09285316709727201,24.042271203219578,0.09,4.251,7347.782
4.197057036615271,0.09000597719051116,24.04068089506244,0.09,4.251,7350.688
4.197111537297071,0.09036067641496837,24.040281339345054,0.09,4.251,7353.594
4.197132207946104,0.08712913311851385,24.053958341000854,0.09,4.251,7356.5
4.197127110597027,0.08981452268916658,24.043957527509207,0.09,4.246,7359.407
4.197037618996824,0.08992097113409958,24.03530480715416,0.09,4.251,7362.313
4.1974318252814715,0.0920160071347463,24.05082412355664,0.09,4.251,7365.219
4.196919923554366,0.09131708422706776,24.04322798927866,0.09,4.251,7368.125
4.197137222261534,0.08887164260486148,24.0411179667066,0.09,4.251,7371.032
4.197257125122839,0.08924752165262309,24.033973968966528,0.09,4.251,7373.938
4.196136793367318,0.0805058844698198,24.03534419996962,0.08,4.246,7376.844
4.196236947874151,0.08050912050447687,24.03539538849581,0.08,4.246,7379.75
4.196108793479674,0.08047863119070242,24.03494071495961,0.08,4.246,7382.657
