voltage,current,temperature,current_charge,voltage_charge,charge_time
4.200056025195548,0.14869400760637735,24.704961474524232,0.152,4.284,6162.671
4.200221661464652,0.15475606302866224,24.720854304664588,0.152,4.284,6165.734
4.20033829320692,0.1525272579574579,24.7214940686632,0.151,4.284,6168.734
4.20017439526636,0.15285903996457076,24.711021022421278,0.151,4.284,6171.718
4.200213065129804,0.14913062949622355,24.703520881673835,0.151,4.284,6174.64
4.200437291934189,0.14953280969840763,24.712433112488817,0.152,4.284,6177.546
4.200336868269591,0.15316339624343572,24.703345761943982,0.151,4.284,6180.453
4.200499522266031,0.15175359119774756,24.701675865045523,0.151,4.284,6183.359
4.20064317683555,0.1524117421678401,24.706912741648928,0.151,4.284,6186.265
4.1993149934495015,0.1431117943699274,24.700603705073252,0.141,4.278,6189.156
4.199776877057343,0.13790642429501443,24.707648712287636,0.141,4.278,6192.062
4.199142611465683,0.1453388263301813,24.700552215493186,0.141,4.278,6194.968
4.199109525886239,0.1418964179815316,24.698623025480988,0.141,4.278,6197.875
4.199228338099596,0.1438216157414458,24.697252698939977,0.141,4.278,6200.781
4.199285322585284,0.1413310588572835,24.692670800115497,0.141,4.278,6203.687
4.199571588733613,0.14281261655873695,24.693626313092306,0.141,4.278,6206.609
4.1990956698376305,0.1432031749219976,24.690780611412467,0.141,4.278,6209.515
4.199235955136846,0.14159420976818055,24.6938614380662,0.141,4.278,6212.421
4.199467053724676,0.14217040184781082,24.688609873820862,0.141,4.278,6215.328
4.19931579975398,0.14477915658273205,24.68225994550388,0.141,4.278,6218.234
4.199482212303967,0.14026830964591996,24.68930953292792,0.141,4.278,6221.14
4.199267441162288,0.14131192018943267,24.684103797461805,0.141,4.278,6224.046
4.199136868205926,0.1426044839061155,24.68409638049874,0.141,4.278,6226.953
4.1995862830118345,0.1432474922383926,24.68187881199629,0.141,4.278,6229.859
4.199438775953638,0.14119126364101672,24.682760976996413,0.141,4.278,6232.781
4.199451961941225,0.14085358859723351,24.674997365820513,0.141,4.278,6235.687
4.199395306562206,0.14186366085017513,24.68483182185333,0.141,4.278,6238.656
4.199237048259474,0.14533719406736986,24.675981324349923,0.141,4.278,6241.609
4.19956723467384,0.13609462653427626,24.672311995477333,0.141,4.278,6244.546
4.199012793977039,0.1436851828170082,24.670811293650097,0.141,4.278,6247.515
4.199431041593248,0.14097802145915983,24.679719507829013,0.141,4.278,6250.453
4.199435890275454,0.14133037761659276,24.679161118580883,0.141,4.278,6253.421
4.19974832291321,0.1400573337323,24.667500027320365,0.141,4.278,6256.468
4.199528351093746,0.14213260235360767,24.682219392565507,0.141,4.278,6259.39
4.19955098783402,0.1420465806709527,24.680197410217644,0.141,4.278,6262.312
4.19918536588256,0.14232691021073166,24.67621794147399,0.141,4.278,6265.218
4.199488033717922,0.13997252048750983,24.676077546524834,0.141,4.278,6268.125
4.1996162911943316,0.1411940506079429,24.670835103820817,0.141,4.278,6271.015
4.19948654855097,0.13832204663047748,24.660345348808743,0.141,4.278,6273.921
4.199485455515203,0.14077027465682246,24.655556147637892,0.141,4.278,6276.828
4.199396317651039,0.14098386281851666,24.657787558542925,0.141,4.278,6279.734
4.1993269488958465,0.1395151013812114,24.66432708491238,0.141,4.278,6282.64
4.199705048552213,0.1389201245153991,24.66545295386066,0.141,4.278,6285.546
4.199501533621637,0.14043549601378155,24.65510238950853,0.141,4.278,6288.484
4.199725191158273,0.14044861980182063,24.666071816784115,0.141,4.278,6291.39
4.199404712151256,0.13997852917029704,24.657972268418312,0.141,4.278,6294.296
4.199655073900281,0.14100995829527216,24.65810755201965,0.141,4.278,6297.203
4.199834758110901,0.14306045556667882,24.665699812549708,0.141,4.278,6300.109
4.199603426837183,0.1419189415580893,24.666188702927762,0.141,4.278,6303.015
4.1996188252487965,0.13992386198787823,24.661768927811057,0.141,4.278,6305.921
4.199713489844144,0.14428528094178242,24.66430133387801,0.141,4.278,6308.828
4.199857158387098,0.13923790937294037,24.664466229885214,0.141,4.278,6311.734
4.199677673902092,0.14027965183139696,24.665769391911542,0.141,4.278,6314.64
4.19955982233574,0.14129932570407044,24.65874515648397,0.141,4.278,6317.546
4.199660676124841,0.140857891345734,24.65237717458835,0.141,4.278,6320.453
4.19970916065141,0.14223135241073667,24.653676479346387,0.141,4.278,6323.359
4.199678872929324,0.1383507991321884,24.653028104572343,0.141,4.278,6326.265
4.199779140487245,0.14004007144494893,24.65032223889252,0.141,4.278,6329.171
4.199754274940696,0.1401635836897764,24.64808066901831,0.141,4.278,6332.078
4.199757309649741,0.1419119229084461,24.64549338652525,0.141,4.278,6334.984
4.199690600620794,0.13909151806578468,24.639421551458376,0.141,4.278,6337.89
4.20017468533776,0.14343056011781447,24.64941894266858,0.139,4.278,6340.796
4.200007332829081,0.1407360857586419,24.641204724109485,0.141,4.278,6343.703
4.199881780166894,0.13990701164305958,24.643643408132263,0.139,4.278,6346.609
4.199717600875315,0.13952108350327722,24.6437286917386,0.141,4.278,6349.515
4.199885768595108,0.14049136976705676,24.636925836692768,0.139,4.278,6352.421
4.199890133797783,0.13845795348476067,24.638902438008504,0.139,4.278,6355.328
4.199923149892879,0.13903168930043514,24.63176124007126,0.139,4.278,6358.234
4.200190111122665,0.14371359376506374,24.632246409336854,0.139,4.278,6361.14
4.199815178624247,0.14446175175610113,24.634397374493837,0.139,4.278,6364.046
4.199707322861178,0.13865230537785345,24.629930906287182,0.139,4.278,6366.953
4.1997828507534996,0.14151140292368447,24.63534209946461,0.139,4.278,6369.89
4.200388522944201,0.1422764422084647,24.636401511267128,0.139,4.278,6372.796
4.200288553681781,0.13911975783340597,24.639800505492097,0.139,4.278,6375.703
4.200043183905103,0.1378037121641015,24.634583393650665,0.139,4.278,6378.609
4.200203965032418,0.1383087473623696,24.63856103631996,0.139,4.278,6381.515
4.200059665196948,0.14023977830588807,24.63247428017357,0.139,4.278,6384.437
4.1999890074642545,0.1407280570684588,24.627582097814003,0.139,4.278,6387.343
4.200095868014077,0.1388458938774522,24.627222514614026,0.139,4.278,6390.25
4.200331139883009,0.1419766851110753,24.623968575299703,0.139,4.278,6393.156
4.199971499815246,0.1441231580215818,24.6162095134933,0.139,4.278,6396.062
4.200121773836331,0.14073786793864249,24.62163398556013,0.139,4.278,6398.984
4.2003034284178495,0.1376977660331731,24.630908555188157,0.139,4.278,6401.921
4.200201850896245,0.14225178611909672,24.62855169124456,0.139,4.278,6404.828
4.200415137447,0.138974149063128,24.625588342747847,0.139,4.278,6407.734
4.20028003478894,0.13767247485792863,24.624754256007225,0.139,4.278,6410.64
4.2003494092771305,0.14027456936099886,24.627440784937487,0.139,4.278,6413.546
4.200169308312027,0.14014550101749926,24.62805168265411,0.139,4.278,6416.468
4.200283711573849,0.138544464147644,24.623427573010858,0.139,4.278,6419.375
4.200268192066107,0.1414436690584435,24.62737072171515,0.139,4.278,6422.281
4.200343763812355,0.1388574091782504,24.623956585164503,0.139,4.278,6425.187
4.200389515551515,0.138916988697703,24.618607906093448,0.139,4.278,6428.093
4.20041874422761,0.14104706008473403,24.60917656247967,0.139,4.278,6431.015
4.200540196602673,0.13737402106195132,24.623362478610016,0.139,4.278,6433.921
4.200526395307935,0.14069254296642825,24.623528003757666,0.139,4.278,6436.843
4.200707253892293,0.1385847691582104,24.61656394467927,0.138,4.278,6439.75
4.199770647984068,0.12950051490493436,24.617761199911598,0.13,4.273,6442.656
4.199534239646933,0.13235262259080144,24.61108896064954,0.13,4.273,6445.562
4.199511973040178,0.12909881585183972,24.611954573421734,0.13,4.273,6448.468
4.199641085713137,0.13172435629013252,24.610137326028337,0.13,4.273,6451.39
4.199515044575426,0.12648287405295905,24.615775003693315,0.13,4.273,6454.296
4.199694619031756,0.128468609254078,24.61004945748493,0.13,4.273,6457.203
4.1995468081934995,0.12796122542109606,24.610877273857664,0.13,4.273,6460.109
4.1997758861103405,0.13056150152045393,24.602325072486096,0.13,4.273,6463.031
4.199584999923556,0.13091886485833434,24.60754335139396,0.13,4.273,6465.937
4.199768173548293,0.13018591690469392,24.603565438423107,0.13,4.273,6468.843
4.19944551998295,0.12935467238625506,24.60139609525364,0.13,4.273,6471.75
4.199229318012371,0.12961605223972028,24.60520888951366,0.13,4.273,6474.671
4.199597083746752,0.1315394137780064,24.598938203453653,0.13,4.273,6477.578
4.199367719540567,0.12886958050906705,24.597103154229885,0.13,4.273,6480.484
4.199350504808953,0.13115036084128165,24.60964897830732,0.13,4.273,6483.39
4.199660563642312,0.12848758351761522,24.601983647863324,0.13,4.273,6486.296
4.199590015308883,0.13160210256184884,24.611556395301008,0.13,4.273,6489.218
4.199552809251789,0.13053050451312284,24.610750788521823,0.13,4.273,6492.125
4.199530342586824,0.12926543058830442,24.60785823205975,0.13,4.273,6495.031
4.199513874701784,0.12951993887878235,24.600624857745686,0.13,4.273,6497.937
4.199497806788066,0.12957540212104732,24.6034857016126,0.13,4.273,6500.859
4.199516132922995,0.13179374503123525,24.606963852807493,0.13,4.273,6503.781
4.199612470312446,0.13121457757446212,24.598539702549715,0.13,4.273,6506.687
4.199872446208311,0.1291610169847022,24.600250930610436,0.13,4.273,6509.593
4.19948398360683,0.13003825176571027,24.59011733872707,0.13,4.273,6512.5
4.199619779765033,0.13198986997045886,24.592381424584957,0.13,4.273,6515.406
4.199551910637378,0.1309589644516969,24.590813765021718,0.13,4.273,6518.312
4.1999091498309475,0.1270009724087046,24.59243974932198,0.13,4.273,6521.234
4.199721886968985,0.12895843858549355,24.588002723825426,0.13,4.273,6524.14
4.199563580277073,0.1306797028938111,24.58049332786423,0.13,4.273,6527.046
4.19958191009679,0.12908219535776247,24.587794823860165,0.13,4.273,6529.953
4.199361692688902,0.1280799487140097,24.58747944547946,0.13,4.273,6532.875
4.199723014911383,0.1300478600771155,24.5874376654944,0.13,4.273,6535.781
4.199956447233088,0.12998661192531624,24.592914556403365,0.13,4.273,6538.687
4.199713185711281,0.13073256357136376,24.583835208441606,0.13,4.273,6541.593
4.199734188064205,0.13209284342986763,24.58535920252164,0.13,4.273,6544.5
4.199695559046593,0.1298535575338385,24.5848488419251,0.13,4.273,6547.406
4.1996197371867074,0.13251125448795,24.58206285054802,0.13,4.273,6550.328
4.199914106323107,0.12848398004966566,24.591214228556773,0.13,4.273,6553.234
4.199664234980873,0.1320954995443913,24.583855457989596,0.128,4.273,6556.14
4.199525883938838,0.1278791135174789,24.57743014459954,0.128,4.273,6559.046
4.2001122539638285,0.13157625727622785,24.573797540230508,0.128,4.273,6561.953
4.1997025330504485,0.1323799245769866,24.570733832142064,0.128,4.273,6564.875
4.200327430715275,0.12719066618193925,24.57531440870408,0.13,4.273,6567.781
4.200114020642798,0.12841302186489728,24.571099284351156,0.128,4.273,6570.687
4.199936857357152,0.128609993037832,24.574883367286333,0.128,4.273,6573.593
4.200053041322273,0.1306087178638098,24.56930338398771,0.128,4.273,6576.5
4.199947459771196,0.1298370801626724,24.57241951837499,0.128,4.273,6579.421
4.199890409648467,0.12731401636644127,24.573545945878333,0.128,4.273,6582.328
4.199947422074186,0.1277591272542633,24.569150933504577,0.128,4.273,6585.234
4.200067673301601,0.13063163366375807,24.570246519218536,0.128,4.273,6588.14
4.199602670322306,0.13017984906433067,24.565491462762665,0.128,4.273,6591.046
4.200107905901071,0.1270575366455998,24.563941027649168,0.128,4.273,6593.953
4.199551179045196,0.13165929542475266,24.56758519785827,0.128,4.273,6596.875
4.199973096954276,0.12752852061679185,24.568116274225968,0.128,4.273,6599.781
4.199881318198937,0.12792122963861005,24.56565546708804,0.128,4.273,6602.687
4.199835530882324,0.13350188815873856,24.564211929513966,0.128,4.273,6605.593
4.199965977249945,0.12866172255440317,24.56777123246465,0.128,4.273,6608.515
4.1998435012215705,0.1277033376917327,24.560949376745015,0.128,4.273,6611.421
4.199575654246445,0.13019403926548767,24.568478197182955,0.128,4.273,6614.328
4.199992374431724,0.12872558108656362,24.56339261189219,0.128,4.273,6617.234
4.200103814640917,0.12900747172311852,24.55960535978457,0.128,4.273,6620.14
4.200042066213389,0.12875025459913314,24.563268361728884,0.128,4.273,6623.046
4.200331055251677,0.12806765951877006,24.560009537917704,0.128,4.273,6625.953
4.2000324625424135,0.1287308599213645,24.556926303230085,0.128,4.273,6628.875
4.200157088136969,0.12933839671541858,24.554020891359567,0.128,4.273,6631.781
4.199952750162363,0.13208602638882097,24.559807206908168,0.128,4.273,6634.687
4.200397138148723,0.12590898271677492,24.55618184829672,0.128,4.273,6637.593
4.200406785306861,0.12651771378949878,24.558189978619932,0.128,4.273,6640.515
4.200416803356361,0.1272301050300185,24.55875377997623,0.128,4.273,6643.421
4.200216762676104,0.12861503901751944,24.544376373652323,0.128,4.273,6646.328
4.200401269303721,0.1287509293114138,24.541282601083523,0.128,4.273,6649.234
4.200484448307147,0.12832518832854672,24.545556356315178,0.128,4.273,6652.156
4.200320267926003,0.12986647747919108,24.542512659919456,0.127,4.273,6655.062
4.200297646473725,0.12870423020665642,24.546504767630385,0.128,4.273,6657.968
4.200131231617793,0.12706970285240884,24.548329548357135,0.128,4.273,6660.906
4.200409481559999,0.1274763518875772,24.546128483672838,0.127,4.273,6663.812
4.200555840826078,0.13090343396349172,24.53500063163023,0.128,4.273,6666.718
4.19945301925916,0.11658528764883211,24.539328550823328,0.119,4.268,6669.64
4.199458841533544,0.11805715196000904,24.542692913204654,0.119,4.268,6672.546
4.199494106708122,0.11923297361086467,24.54111483452352,0.119,4.268,6675.453
4.199389600747925,0.12267799109930895,24.543545679708018,0.119,4.268,6678.359
4.199424394910243,0.1193494449440296,24.542700814416936,0.119,4.268,6681.265
4.199155324971217,0.119786793988826,24.54017871894203,0.119,4.268,6684.187
4.199575050367441,0.11949130326630084,24.538242600504365,0.119,4.268,6687.093
4.199430216993226,0.11944541813365765,24.535219232947753,0.119,4.268,6690.0
4.1991161250517415,0.1192851606485204,24.534177432428137,0.119,4.268,6692.937
4.199339540022517,0.12069564191362145,24.5262956180005,0.119,4.268,6695.843
4.199566111684223,0.1160217120463084,24.530880619519714,0.119,4.268,6698.765
4.199413574523699,0.12044697100949092,24.53860313841676,0.119,4.268,6701.671
4.199389507166532,0.11938168165431165,24.528110504356988,0.119,4.268,6704.578
4.199440538348817,0.11701499610084895,24.53181597313275,0.119,4.268,6707.484
4.199521182350715,0.11819109938258694,24.535131617691817,0.119,4.268,6710.406
4.199316555785213,0.12004529758965062,24.527543272338313,0.119,4.268,6713.312
4.199609079956029,0.12029097207730696,24.529088484564642,0.119,4.268,6716.218
4.1992841890551755,0.12261400487183566,24.526234014776346,0.119,4.268,6719.125
4.199825528580485,0.11592833495063896,24.51971814293459,0.119,4.268,6722.046
4.199252441515623,0.11511623150067402,24.525399386034035,0.119,4.268,6724.953
4.199367866174883,0.1195092382133624,24.516337508180456,0.119,4.268,6727.89
4.199705563694264,0.11686710343490564,24.525428010879853,0.119,4.268,6730.828
4.199575267143344,0.12098265010359555,24.51433029140836,0.119,4.268,6733.734
4.199269467377025,0.11653440174829363,24.522135196593485,0.119,4.268,6736.64
4.199536411752384,0.11672450061027928,24.523975134681987,0.119,4.268,6739.562
4.199290528356714,0.11724571046954645,24.51889893237265,0.119,4.268,6742.468
4.1995696847904025,0.11808083361243438,24.523233038821196,0.119,4.268,6745.375
4.199493705750807,0.11937915826899288,24.517516376867768,0.119,4.268,6748.281
4.199626958778637,0.11801504620098612,24.513162249062994,0.119,4.268,6751.187
4.19943898869617,0.12017509085966899,24.508713391472476,0.119,4.268,6754.109
4.199414987104387,0.11967981093913878,24.52025144034801,0.119,4.268,6757.015
4.1996467642099855,0.12044045861394896,24.51303830201222,0.119,4.268,6759.921
4.199454488427236,0.11947897243839638,24.518323970608023,0.119,4.268,6762.859
4.199663982368836,0.12013105288449448,24.521456421923332,0.119,4.268,6765.765
4.19946740337272,0.11799883430230389,24.515193336710116,0.119,4.268,6768.671
4.199580722469871,0.11905677029332037,24.512323756536293,0.119,4.268,6771.578
4.199505345700664,0.12002271541587285,24.514407781949288,0.119,4.268,6774.484
4.199690411459722,0.12086143719936195,24.517165456115183,0.119,4.268,6777.406
4.199780312831095,0.11652956831587158,24.517919742128495,0.119,4.268,6780.312
4.1996109529679675,0.11889278393861079,24.51395958245395,0.119,4.268,6783.218
4.199607675490809,0.11928466543048785,24.507326930080403,0.119,4.268,6786.125
4.199705434985076,0.11922453696350209,24.507685313709374,0.119,4.268,6789.031
4.1995977659578765,0.1183162272216596,24.505386819148402,0.119,4.268,6791.953
4.1999225741073545,0.11519696490881606,24.51370965445841,0.117,4.268,6794.859
4.199698526838538,0.11733875398884012,24.51472545536459,0.117,4.268,6797.765
