voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199887813199863,0.13548548370572447,24.74958756423368,0.141,4.278,6303.781
4.1999641334052535,0.13515786416803016,24.751326475515633,0.141,4.278,6306.687
4.199754836445305,0.14288123994735805,24.752092564647192,0.141,4.278,6309.594
4.1997353173105685,0.14130736372533054,24.7522762176215,0.141,4.278,6312.515
4.19967885516237,0.14015083528024352,24.74532880964395,0.141,4.278,6315.422
4.199890873962952,0.1390726498534517,24.74274128835331,0.141,4.278,6318.328
4.199811341710383,0.14071540193728316,24.7384775552178,0.139,4.278,6321.25
4.1999625026815846,0.14293560595742832,24.739518708568156,0.139,4.278,6324.156
4.19978893063181,0.14098736463758355,24.739028869821997,0.139,4.278,6327.062
4.200047828119757,0.1423128262407158,24.72647597719626,0.139,4.278,6329.969
4.200809741957395,0.14139906856527812,24.727432222056077,0.139,4.278,6332.875
4.199302980630005,0.13133845491223392,24.725297185829902,0.131,4.273,6335.797
4.1991358742852265,0.13140222291250223,24.728736859245597,0.131,4.273,6338.703
4.198958386306768,0.13136593792793202,24.736340202390355,0.131,4.273,6341.609
4.199133204658222,0.12969993498519403,24.728744899387777,0.131,4.273,6344.515
4.199341622510006,0.12955293327833534,24.72691816956022,0.131,4.273,6347.422
4.199255104318328,0.13315138581529798,24.73076003514668,0.131,4.273,6350.344
4.198915776700881,0.1308695797042667,24.726780660107515,0.131,4.273,6353.25
4.199243379384499,0.1302358377292915,24.72904069509664,0.131,4.273,6356.172
4.199087790383683,0.13412858664233143,24.728087182782104,0.131,4.273,6359.078
4.199169266038049,0.13310125831514394,24.724863556986683,0.131,4.273,6361.984
4.199091334861889,0.13231188381565998,24.72774413478593,0.131,4.273,6364.89
4.198745488597103,0.13093054315345642,24.723820011139807,0.131,4.273,6367.797
4.199089479048501,0.13281162824381815,24.727404776382738,0.131,4.273,6370.703
4.19920077549402,0.13379281562019005,24.72191241733973,0.131,4.273,6373.625
4.199039374915262,0.13344547591320385,24.720071607993145,0.131,4.273,6376.531
4.1991280745627915,0.12993194096589158,24.723209399992143,0.131,4.273,6379.437
4.199063507285942,0.12810904063223494,24.717223041932712,0.131,4.273,6382.344
4.19914619669608,0.1297928968481689,24.714215317556278,0.131,4.273,6385.265
4.1990754769294725,0.13008051091083767,24.720450874909595,0.131,4.273,6388.172
4.1990401250119485,0.13143530968535705,24.727068615077215,0.131,4.273,6391.078
4.199258326959829,0.13017961256415972,24.717304854616632,0.131,4.273,6394.0
4.199169004209256,0.1268451640316371,24.721110200092696,0.131,4.273,6396.906
4.198895780621061,0.13159714887816495,24.723772332623437,0.131,4.273,6399.812
4.198843225056692,0.1292119408918558,24.713754925518657,0.131,4.273,6402.719
4.1993830114621895,0.13037360159461153,24.713608950202104,0.131,4.273,6405.625
4.199257721479066,0.13162903135328508,24.71032934125101,0.131,4.273,6408.531
4.198845512009474,0.1307285992253994,24.708570896219868,0.131,4.273,6411.453
4.19920621282391,0.12656523449172985,24.724212441384637,0.131,4.273,6414.359
4.198717534084464,0.13067666927173816,24.717147314312655,0.131,4.273,6417.281
4.199116351788231,0.13185358568044833,24.70325236762196,0.131,4.273,6420.187
4.199272959079721,0.13247121689692798,24.708792144963795,0.131,4.273,6423.094
4.199291292503903,0.13105099000126832,24.707937578998866,0.131,4.273,6426.0
4.199180558778044,0.1311817497019925,24.700610650325864,0.131,4.273,6428.906
4.199379357450608,0.13114488474276928,24.699154303820116,0.131,4.273,6431.828
4.199234648685039,0.12772894449280972,24.705227377891795,0.13,4.273,6434.734
4.199349363961746,0.13029845118124364,24.694206022100946,0.131,4.273,6437.64
4.19935679820999,0.1317044609451466,24.697847481494303,0.13,4.273,6440.547
4.199212206058605,0.12889805368097654,24.704175475718372,0.131,4.273,6443.453
4.199289144413915,0.1324260268566488,24.708380207856614,0.131,4.273,6446.359
4.199499126924313,0.13261875693402184,24.70153790609028,0.13,4.273,6449.281
4.199600726138238,0.13007028382865582,24.694520192080628,0.13,4.273,6452.187
4.199310918227197,0.1298210184600646,24.696424068453894,0.13,4.273,6455.094
4.199607816060534,0.12890818233497597,24.684549712896338,0.13,4.273,6458.015
4.199478115224752,0.1301546887775274,24.698177719539324,0.13,4.273,6460.922
4.199524418038939,0.13209760479160224,24.696016734645255,0.13,4.273,6463.828
4.199433180181766,0.13388157597409206,24.6909524666479,0.13,4.273,6466.734
4.199296691851881,0.12537922863133963,24.70259322925721,0.13,4.273,6469.64
4.1996852987012865,0.1309801448888951,24.69813041791762,0.13,4.273,6472.547
4.199551114876167,0.12547014428835707,24.690769961920726,0.13,4.273,6475.453
4.199489150091725,0.13069488530971976,24.69602544980293,0.13,4.273,6478.375
4.199681368507574,0.1295574412521825,24.697819559118408,0.13,4.273,6481.281
4.199453607005455,0.13262918859258763,24.692452656657387,0.13,4.273,6484.187
4.199581339640456,0.1307337275396789,24.682761832471915,0.13,4.273,6487.109
4.199540091461074,0.12945952317649215,24.682663287171778,0.13,4.273,6490.015
4.199583858931429,0.12920941721449844,24.682287396432162,0.13,4.273,6492.922
4.199518507274536,0.13082856529933495,24.685075551072252,0.13,4.273,6495.828
4.199674682611242,0.13254485271258215,24.68296703294887,0.13,4.273,6498.734
4.199739542867881,0.12952636659953076,24.683177431420727,0.13,4.273,6501.656
4.199696563815585,0.12824142913831438,24.6806244774818,0.13,4.273,6504.562
4.199508701171421,0.13033245167721066,24.681172387569884,0.13,4.273,6507.469
4.199668612893677,0.12949203526356565,24.676837339043534,0.13,4.273,6510.375
4.199666771427309,0.12968842763466631,24.676527028430673,0.13,4.273,6513.297
4.199931629943108,0.1292891194646834,24.67748791415518,0.13,4.273,6516.203
4.199769612131415,0.12774565837811455,24.675677071960976,0.13,4.273,6519.109
4.199981923693689,0.12830694341379079,24.67650533000549,0.13,4.273,6522.031
4.199973210775189,0.13123646793084792,24.67529131356304,0.13,4.273,6524.937
4.199826320914786,0.1302047655717963,24.67084404386367,0.13,4.273,6527.844
4.199835150536264,0.13250500984781086,24.67040138810377,0.13,4.273,6530.75
4.200104563944558,0.12962946101544826,24.678448787659505,0.13,4.273,6533.656
4.200024829606357,0.13067098981261113,24.671185107848224,0.13,4.273,6536.562
4.199971000204747,0.12879924354142266,24.665094087609216,0.13,4.273,6539.484
4.199917000165947,0.1283646644974451,24.671496855920672,0.13,4.273,6542.39
4.200011319018748,0.12899708962600667,24.67159573698651,0.128,4.273,6545.328
4.200050467011333,0.13129711948619602,24.668244889801887,0.128,4.273,6548.234
4.199961542501628,0.13227682627565035,24.660692147389476,0.13,4.273,6551.14
4.19997076072595,0.12899554333042856,24.66627771317388,0.128,4.273,6554.047
4.200089353742039,0.1287312845747867,24.65743898380445,0.13,4.273,6556.953
4.200196653088648,0.12985020171758857,24.66053916480304,0.128,4.273,6559.875
4.200073191123272,0.1294848896159398,24.661123556565006,0.128,4.273,6562.781
4.199907521663991,0.12953015399616596,24.65529848344611,0.128,4.273,6565.687
4.200291629942045,0.13262893268315007,24.66599264346236,0.128,4.273,6568.594
4.200106174931708,0.13058210971898584,24.65985218957375,0.128,4.273,6571.515
4.2003144966481125,0.12836031722513813,24.655193297184656,0.128,4.273,6574.422
4.200165182677472,0.12707794378061119,24.665290455191844,0.128,4.273,6577.359
4.200151668338502,0.12727724832166185,24.649868017932494,0.128,4.273,6580.265
4.200520955238,0.12900651618920098,24.650906728286085,0.128,4.273,6583.172
4.20030182297212,0.12993977953452007,24.655091528859298,0.128,4.273,6586.078
4.200461516175817,0.12889366310678918,24.65889655991481,0.128,4.273,6589.0
4.200241389676353,0.12993538244229477,24.653392156188886,0.128,4.273,6591.922
4.2001503707971075,0.13084522167051293,24.652331065744608,0.128,4.273,6594.859
4.200163869948036,0.13147156417057193,24.65322651264451,0.128,4.273,6597.765
4.200539460605196,0.1292732859794435,24.6539472955027,0.128,4.273,6600.687
4.200133758805173,0.1292631232969209,24.655934313418822,0.128,4.273,6603.594
4.200521669440023,0.12715799883548112,24.64465094811139,0.128,4.273,6606.5
4.200370067292874,0.1291341864328013,24.656635402542623,0.128,4.273,6609.406
4.200461453432518,0.12943864213653947,24.654550843933563,0.128,4.273,6612.312
4.20036789122409,0.12383268288506326,24.647492652727397,0.128,4.273,6615.219
4.200292738992531,0.12690604336034036,24.660446106251527,0.128,4.273,6618.14
4.200656008746405,0.12629941291871874,24.655632046737104,0.128,4.273,6621.047
4.199068152453138,0.12045329427337002,24.654478635178926,0.119,4.268,6623.953
4.199666725841501,0.121034215138644,24.654137622067967,0.119,4.268,6626.89
4.199472161242124,0.12083431756043728,24.650106547723826,0.119,4.268,6629.797
4.199660119533951,0.11795167255538232,24.644163136390336,0.119,4.268,6632.703
4.199528652151497,0.11755762899262981,24.64247301207278,0.119,4.268,6635.625
4.199428473714609,0.11835527943227957,24.643438200859013,0.119,4.268,6638.531
4.199352882511574,0.1217461170813999,24.644001614640203,0.119,4.268,6641.437
4.199244795779657,0.11989044784046388,24.64486018881445,0.119,4.268,6644.344
4.19927234109415,0.12022627306225045,24.650054698151187,0.119,4.268,6647.25
4.199416029828395,0.11679417695408628,24.64776362838511,0.119,4.268,6650.156
4.199212737581362,0.12177637854644567,24.64697936823811,0.119,4.268,6653.078
4.199320535545552,0.11873279864103019,24.65055696434219,0.119,4.268,6655.984
4.199453023344865,0.11958795070730065,24.632040852082962,0.119,4.268,6658.89
4.199319357681223,0.1216377623155591,24.635663376797954,0.119,4.268,6661.797
4.199600033138616,0.11384588205663727,24.639781433217156,0.119,4.268,6664.703
4.1996929180545255,0.11888583784744078,24.637615268376283,0.119,4.268,6667.625
4.199536865117038,0.11928975445223981,24.642993870829237,0.119,4.268,6670.531
4.199429713054722,0.11437162270499912,24.635317634725304,0.119,4.268,6673.437
4.199385068558617,0.12085045134705459,24.62825405261184,0.119,4.268,6676.344
4.199537002706633,0.11687950533785846,24.630691995994034,0.119,4.268,6679.265
4.199513080708772,0.12160404949524763,24.62693201509515,0.119,4.268,6682.172
4.1996702038989095,0.12046837020915556,24.63188910850732,0.119,4.268,6685.078
4.199378239380364,0.12048940919367301,24.626891223343787,0.119,4.268,6687.984
4.1995679731481514,0.12002536894413704,24.628685298900976,0.119,4.268,6690.906
4.199552926213639,0.12017623246871602,24.630654641925442,0.119,4.268,6693.828
4.199661218873679,0.11546145031665488,24.629367417944394,0.119,4.268,6696.734
4.199403058266346,0.11795061002469001,24.633292423679098,0.119,4.268,6699.64
4.1995635568139065,0.11777916100113378,24.635496274187982,0.119,4.268,6702.562
4.199357060973331,0.11782654774609301,24.631326584401553,0.119,4.268,6705.469
4.199648852409411,0.12050055437191881,24.627317440913714,0.119,4.268,6708.375
4.19961062366549,0.11874122048182005,24.627754587666665,0.119,4.268,6711.281
4.199757801754811,0.11934967442597061,24.617238973351807,0.119,4.268,6714.203
4.199643494426103,0.11623439598472718,24.621615048454878,0.119,4.268,6717.109
4.199623105400605,0.1180553893672243,24.617198713266976,0.119,4.268,6720.015
4.199771324819884,0.11389628945740433,24.61583060774206,0.119,4.268,6722.922
4.199756983352215,0.12301430610505575,24.610551027541202,0.119,4.268,6725.859
4.19975859834793,0.12061108456434935,24.622468475171367,0.119,4.268,6728.765
4.199665763940905,0.11724830451917548,24.61205218485626,0.119,4.268,6731.672
4.199946229807566,0.11728524646715494,24.61524079420981,0.119,4.268,6734.578
4.1996228334384895,0.12121210948784926,24.615036656367273,0.119,4.268,6737.5
4.199838454110451,0.11633200893810232,24.613330091343634,0.119,4.268,6740.406
4.199841642172182,0.11594223451299429,24.609017189503156,0.119,4.268,6743.312
4.199728089164531,0.11856013787306645,24.604690441978423,0.117,4.268,6746.219
4.19993066108934,0.11876784074079864,24.616392315642017,0.117,4.268,6749.14
4.199949194024045,0.11889012684907573,24.618461505025188,0.117,4.268,6752.047
4.1998627118146725,0.12038506582390604,24.61669260570003,0.119,4.268,6754.953
4.199696633726162,0.12023220110836698,24.61333691809087,0.117,4.268,6757.875
4.199905689630417,0.11637294389976593,24.612321674745413,0.117,4.268,6760.797
4.199750572614939,0.11328507015378574,24.6051482606192,0.117,4.268,6763.703
4.199918105615966,0.11707272828701726,24.612336027732148,0.117,4.268,6766.609
4.199927539867624,0.11953829954305632,24.598437015923878,0.117,4.268,6769.515
4.199879502523524,0.11769417195488965,24.598181011213406,0.117,4.268,6772.437
4.199792532853793,0.11983062544487816,24.59566103856412,0.117,4.268,6775.344
4.199952812844144,0.12236151167515935,24.610850365526446,0.117,4.268,6778.25
4.200089658050443,0.11891711942954472,24.60703684786863,0.117,4.268,6781.172
4.199949788694318,0.12035870592700601,24.60844824323431,0.117,4.268,6784.078
4.200154013018276,0.11428793551451993,24.603219011619426,0.117,4.268,6786.984
4.199747519708183,0.11746098201337023,24.592395345641016,0.117,4.268,6789.906
4.200039659354629,0.11715065006526762,24.59658200149135,0.117,4.268,6792.828
4.200027333016694,0.11796855193011706,24.60090221627593,0.117,4.268,6795.734
4.200268744846894,0.11392859271203298,24.60020552106196,0.117,4.268,6798.64
4.199753113527883,0.12110063517519802,24.60406244228692,0.117,4.268,6801.547
4.199969038151193,0.1209810814625867,24.60532619214181,0.117,4.268,6804.469
4.200053204678602,0.11394587750882305,24.59060171505525,0.117,4.268,6807.375
4.200181225350673,0.1159176648987993,24.596979241358422,0.117,4.268,6810.281
4.19986735904104,0.11693276034164589,24.59849923947973,0.117,4.268,6813.203
4.200333737440012,0.11631487936658971,24.600132973931043,0.117,4.268,6816.109
4.200308268165431,0.11593114239437265,24.60276917134131,0.117,4.268,6819.015
4.200205234913415,0.11489898952019226,24.597546261730407,0.117,4.268,6821.922
4.200063187312886,0.11542416141711466,24.600439922947906,0.117,4.268,6824.844
4.200251462167324,0.11812257288094664,24.59887447349724,0.117,4.268,6827.75
4.200377343279678,0.11572481517454108,24.59543583748378,0.117,4.268,6830.656
4.200332790796813,0.11742352214842641,24.589893681606874,0.117,4.268,6833.578
4.200411818812285,0.11649554790259274,24.588709064175475,0.117,4.268,6836.484
4.200047965180533,0.11911859876005342,24.58887740286505,0.117,4.268,6839.406
4.2004308581801135,0.11713305621051281,24.59567998425437,0.117,4.268,6842.312
4.200274024578623,0.11338369142152097,24.587173600631836,0.117,4.268,6845.219
4.2003012726034745,0.11697396489799777,24.59214888422781,0.117,4.268,6848.125
4.20040140513518,0.11532267452868264,24.589154818811867,0.117,4.268,6851.031
4.2004194840899896,0.11699798755440645,24.589862152520592,0.117,4.268,6853.953
4.200498630252159,0.11567767066543319,24.580608477842667,0.117,4.268,6856.875
4.2005319303682995,0.11641044434863422,24.58641806323145,0.117,4.268,6859.781
4.200368054334921,0.11287635819411854,24.577995486864534,0.117,4.268,6862.687
4.200420488688977,0.11732306654936765,24.580336719792623,0.117,4.268,6865.594
4.20057320058901,0.1159631353355669,24.582536044776955,0.117,4.268,6868.5
4.200656444726251,0.1140518354600345,24.587648278935706,0.117,4.268,6871.406
4.2003585483144965,0.11751239697988261,24.5857196386197,0.116,4.268,6874.328
4.200575626848254,0.11724363909634804,24.57651431197265,0.116,4.268,6877.234
4.2005600106835645,0.11225839677400964,24.57469538267065,0.116,4.268,6880.14
4.200548123088765,0.1148312077989881,24.57879699380564,0.116,4.268,6883.047
4.200456548532036,0.11865506090054122,24.576747987143126,0.116,4.268,6885.984
4.200680988644107,0.11760124202176712,24.57619169179761,0.116,4.268,6888.89
4.200723807885324,0.11774029160827347,24.572516741420163,0.116,4.268,6891.797
4.200845858464844,0.11532026215028152,24.57017115383914,0.116,4.268,6894.719
4.200616731757715,0.11470250603816393,24.567261047276286,0.116,4.268,6897.625
4.200756386620409,0.11512977158717792,24.57234244166314,0.116,4.268,6900.531
4.200852076657596,0.11609738819627155,24.569623195309735,0.116,4.268,6903.437
4.200494395766186,0.11568577533791007,24.5727285335281,0.116,4.268,6906.344
4.20089552907358,0.11765093398742515,24.567112187393107,0.116,4.268,6909.265
4.200798295230663,0.11724541874445543,24.571810099286374,0.116,4.268,6912.172
4.200865554615428,0.11612335119006144,24.573892120243073,0.116,4.268,6915.078
4.200830991648128,0.1185786981953784,24.569200838961915,0.116,4.268,6918.015
4.200915439884529,0.11528083831670344,24.58182888810883,0.116,4.268,6920.922
4.2009885584109234,0.11326828489631256,24.578268406627842,0.116,4.268,6923.828
4.2009228254843425,0.11853350881230466,24.56789141530949,0.116,4.268,6926.734
4.200946214788369,0.11519328914503124,24.568359476947588,0.116,4.268,6929.656
4.200616558815296,0.11627644079300953,24.56945748260668,0.116,4.268,6932.562
4.200825036682225,0.11789659690997302,24.568188615481713,0.116,4.268,6935.469
4.20140633299497,0.11527030478461457,24.567336189758453,0.116,4.268,6938.375
