voltage,current,temperature,current_charge,voltage_charge,time
4.199533027387729,0.11996420486198418,25.018977425926114,0.119,4.268,6557.156
4.199481154776243,0.12001734978618972,25.018356469398654,0.119,4.268,6560.063
4.199421792163264,0.1192276120470006,25.018132551340315,0.119,4.268,6562.985
4.199470174705955,0.12116650990984752,25.014202725631627,0.119,4.268,6565.891
4.19955540446909,0.12130123381487101,25.016564384203416,0.119,4.268,6568.797
4.199363476548603,0.12001596412416693,25.016479514654772,0.119,4.268,6571.703
4.1995085794862765,0.11786618663041422,25.01425308634021,0.119,4.268,6574.61
4.199283641878697,0.11966445854830011,25.007196635720856,0.119,4.268,6577.531
4.199284286781142,0.11938203235957401,25.006782236335056,0.119,4.268,6580.438
4.19942473429486,0.11751819066339285,25.014412210441883,0.119,4.268,6583.344
4.199281543867076,0.1208684010143067,25.009424640993547,0.119,4.268,6586.25
4.199542902078743,0.1205720040734815,25.006013829906248,0.119,4.268,6589.188
4.199519132845231,0.11828847995271853,25.00814082278992,0.119,4.268,6592.094
4.199596725021341,0.12178377724640393,25.02161431525372,0.119,4.268,6595.0
4.1995853263965985,0.11961766773114382,25.008623719717868,0.119,4.268,6597.922
4.19939151668638,0.1208742428066432,25.014165282562775,0.119,4.268,6600.828
4.199398538008781,0.11884533955653441,25.00573109464587,0.119,4.268,6603.735
4.19944401990393,0.11918044434755135,25.005333368735123,0.119,4.268,6606.641
4.199508052808058,0.11843865969676234,24.99998349249337,0.119,4.268,6609.547
4.199597615037997,0.11966740514105366,24.998580782178454,0.119,4.268,6612.469
4.199557982879171,0.11791604396833939,25.00262131746166,0.119,4.268,6615.375
4.199503208577406,0.12019055023507817,25.00313415199459,0.119,4.268,6618.281
4.199583275554957,0.11850613489918568,24.99526615784348,0.119,4.268,6621.188
4.199730419585309,0.12047124738216537,25.004331954777737,0.119,4.268,6624.11
4.199655117100668,0.1182050603001255,25.0068551343525,0.119,4.268,6627.016
4.199674743183827,0.11780347112669902,25.005213036248513,0.119,4.268,6629.922
4.199526929548256,0.11825560470609942,25.00193204625121,0.119,4.268,6632.828
4.199699556881948,0.11869672882337196,24.99779360853675,0.119,4.268,6635.735
4.199611878988395,0.12072142107329645,24.999795370400335,0.119,4.268,6638.641
4.199592092742213,0.11788857238270026,24.99027769737818,0.119,4.268,6641.563
4.199750224809128,0.11881084470290106,24.99217454820919,0.119,4.268,6644.469
4.199917281190557,0.11743147747245448,24.989745231752394,0.119,4.268,6647.375
4.199477187301221,0.11985643976822473,24.990479291293465,0.119,4.268,6650.281
4.199838609614131,0.12053118043183045,24.996513912059925,0.119,4.268,6653.203
4.199665296954428,0.12026485195705701,24.99937933463598,0.119,4.268,6656.125
4.200047289676673,0.1177443737690302,24.995673959656965,0.119,4.268,6659.031
4.199776675649355,0.11737286029891701,24.99098505298312,0.119,4.268,6661.938
4.199729763072807,0.11718799577534245,24.991500904835377,0.119,4.268,6664.844
4.199975304295556,0.11798824539456242,24.987650190010694,0.119,4.268,6667.766
4.1998610211014435,0.11852713511367062,24.98119627506843,0.119,4.268,6670.672
4.199851285680708,0.11773255555313668,24.9849555830827,0.119,4.268,6673.578
4.199879309803794,0.11685112607134138,24.982935136206592,0.117,4.268,6676.485
4.199831532083058,0.11970647456756,24.980218123094755,0.119,4.268,6679.391
4.200140162261758,0.11955255334038176,24.973967331150845,0.117,4.268,6682.297
4.199951968175928,0.11779561349697681,24.98441617002887,0.119,4.268,6685.203
4.199933196751401,0.1202885205411154,24.98049765927103,0.117,4.268,6688.125
4.199713916394909,0.11968734575595615,24.97886613156895,0.117,4.268,6691.047
4.200080827649665,0.11727892449448778,24.981855180104834,0.117,4.268,6693.953
4.1999524496365055,0.11733349287439977,24.97832583050122,0.117,4.268,6696.86
4.1997958958485,0.12032790214301593,24.982977746333194,0.117,4.268,6699.766
4.200256149006745,0.11727322101427241,24.98525958208539,0.117,4.268,6702.672
4.1999386184475,0.12019743391769329,24.973283258112996,0.117,4.268,6705.594
4.200323608815072,0.1140827161525844,24.97976181763144,0.117,4.268,6708.5
4.2002712784420995,0.11835798055579666,24.97488149821409,0.117,4.268,6711.406
4.200296012285171,0.1166855956887273,24.976121045591718,0.117,4.268,6714.313
4.200054504867528,0.11840184456082481,24.96526379709038,0.117,4.268,6717.235
4.200173257422386,0.11809720036866321,24.97574040305012,0.117,4.268,6720.156
4.200268295722025,0.11889745547543772,24.96721559162759,0.117,4.268,6723.063
4.200005128127041,0.11847926298133346,24.967878860846003,0.117,4.268,6725.969
4.199953049217192,0.11681756154272611,24.96979753061177,0.117,4.268,6728.875
4.200178996436711,0.11468691854665578,24.971775253917386,0.117,4.268,6731.781
4.200246288962929,0.11700167407796795,24.9667647246938,0.117,4.268,6734.688
4.200239566991381,0.11979963273975466,24.96814790687806,0.117,4.268,6737.594
4.20017317563246,0.1169408971009442,24.964333988718447,0.117,4.268,6740.5
4.200305396731372,0.11598809192178343,24.973458068028858,0.117,4.268,6743.406
4.200410908303999,0.11882360974666331,24.961796948327144,0.117,4.268,6746.328
4.200493668312658,0.11593738060842021,24.967351499601065,0.117,4.268,6749.235
4.200457475698387,0.1160814065582884,24.963194186908357,0.117,4.268,6752.156
4.200353774144218,0.11770655351477913,24.977688277716005,0.117,4.268,6755.063
4.200407175320876,0.11516922858367405,24.972098745527095,0.117,4.268,6757.985
4.200428418488029,0.11582489994292777,24.9727274367692,0.117,4.268,6760.891
4.2004740528096,0.11764858363493401,24.968675460831676,0.117,4.268,6763.797
4.200656037679615,0.11762220917780782,24.96163658577497,0.117,4.268,6766.703
4.200517214421251,0.11870745845148674,24.959055622343897,0.117,4.268,6769.625
4.200453934884419,0.11859395449583934,24.957166790428037,0.117,4.268,6772.516
4.200564147340882,0.11696302208887889,24.953826070536117,0.117,4.268,6775.438
4.200565134506959,0.11799283237300455,24.951084271173485,0.117,4.268,6778.344
4.200573243839394,0.1170138760998079,24.951585556572304,0.117,4.268,6781.25
4.200586042370766,0.11650950826687496,24.94926863264905,0.117,4.268,6784.172
4.2003711379070126,0.11681424377782144,24.953412398350988,0.117,4.268,6787.094
4.200499205915955,0.1161267847579748,24.95361969807105,0.116,4.268,6789.985
4.2003661037348685,0.11645358086496582,24.95782707505911,0.116,4.268,6792.906
4.200470413867976,0.11569866512773867,24.95350423959764,0.116,4.268,6795.813
4.200769212662076,0.1173386570220069,24.942335930464886,0.117,4.268,6798.735
4.200599323489401,0.11817761100999566,24.950989843694607,0.116,4.268,6801.641
4.200756956034331,0.11751352057214953,24.945788697242648,0.116,4.268,6804.547
4.20074728618089,0.11400323680874083,24.95017962081509,0.116,4.268,6807.453
4.20076802000555,0.11814314152820274,24.954357069369824,0.116,4.268,6810.36
4.200462376210496,0.11872703627470774,24.949575528875236,0.116,4.268,6813.281
4.2008201501900855,0.11549998351558378,24.94900915237557,0.116,4.268,6816.172
4.200733877490596,0.11842028619943609,24.945349509854218,0.116,4.268,6819.094
4.200885116166519,0.11681015677469331,24.952756877436855,0.116,4.268,6822.0
4.200663978810548,0.11854762739810197,24.938775083598006,0.116,4.268,6824.906
4.200850949928817,0.11562282662631133,24.93692894572765,0.116,4.268,6827.813
4.20076104495262,0.11569389619244784,24.94718955982987,0.116,4.268,6830.735
4.200903216534951,0.1143471679972637,24.947383217366156,0.116,4.268,6833.641
4.201004396872545,0.11675379953375975,24.942747825386594,0.116,4.268,6836.547
4.201072588813137,0.11419489181627715,24.937287060995608,0.116,4.268,6839.453
4.20086422264344,0.1162804271020959,24.940689875151257,0.116,4.268,6842.36
4.201170350626718,0.11779219929615115,24.934441101475507,0.116,4.268,6845.266
4.200986627631633,0.11713988983203545,24.938312409915362,0.116,4.268,6848.203
4.201038775678622,0.11609644641605826,24.944898740556855,0.116,4.268,6851.11
4.201251013190289,0.11780947231557004,24.935693482208354,0.116,4.268,6854.031
4.200863566915086,0.11598966116669682,24.936811744556618,0.116,4.268,6856.938
4.201093756927845,0.11727793503267228,24.937810545964304,0.116,4.268,6859.844
4.201001553797403,0.11704180438417755,24.938744981066982,0.116,4.268,6862.75
4.201289668319122,0.11595602356735786,24.931315738585127,0.116,4.268,6865.656
4.201045254276008,0.11611746075471044,24.930019778908232,0.116,4.268,6868.578
4.200990206307186,0.11432231008091934,24.927958718512386,0.116,4.268,6871.485
4.201166623105555,0.11479423080178104,24.92131243850338,0.116,4.268,6874.391
4.20110099299806,0.11666783978421684,24.927901146640643,0.116,4.268,6877.297
4.201326633373515,0.11644909836524542,24.92485707415123,0.116,4.268,6880.235
4.201337069304131,0.11522767478897705,24.929178348786834,0.116,4.268,6883.141
4.201199722611954,0.11326756461661185,24.918120321434948,0.116,4.268,6886.047
4.201280057942478,0.1149935454349947,24.924387728277182,0.116,4.268,6888.953
4.201343426911031,0.11465175229423889,24.9276143488756,0.116,4.268,6891.875
4.201213416980638,0.11271831566770558,24.92147082867963,0.115,4.268,6894.781
4.201372543662252,0.1128849913141725,24.93439106123793,0.115,4.268,6897.688
4.2013395912239035,0.11470946743797297,24.925975355731058,0.115,4.268,6900.594
4.201319869836149,0.11725522829930492,24.919944050810766,0.115,4.268,6903.531
4.201256931601591,0.11414632823443732,24.92062480186666,0.115,4.268,6906.438
4.2012847661781905,0.11106991824552831,24.918949983056397,0.115,4.268,6909.344
4.201451184263736,0.11452191543079328,24.921734948233116,0.115,4.268,6912.25
4.201380571348927,0.11452066504014244,24.923325712465235,0.115,4.268,6915.156
4.201469052322953,0.11500626170362939,24.915041224027956,0.115,4.268,6918.063
4.201450347799157,0.11560401470196116,24.913931244874593,0.115,4.268,6920.969
4.201552294049488,0.11496723860344232,24.921719891774643,0.115,4.268,6923.875
4.2007847503069895,0.10622485931322734,24.92271214796967,0.105,4.262,6926.781
4.199324523748502,0.09287623053304842,24.91283830396211,0.095,4.251,6929.688
4.199469543580328,0.09193227115736774,24.910629914843746,0.095,4.257,6932.594
4.199051561924093,0.0959411599414895,24.91449248050247,0.095,4.257,6935.516
4.199329086779695,0.09625710800550312,24.91244685316397,0.097,4.257,6938.422
4.199202563709932,0.0960754948801332,24.916547847653412,0.097,4.257,6941.328
4.1991167228724855,0.09733253393185706,24.914912551517,0.097,4.257,6944.235
4.1979833977826235,0.08621170942439625,24.8990145995649,0.087,4.251,6947.141
4.197907955446613,0.08904121564727413,24.916423920765478,0.087,4.251,6950.047
4.197939913506599,0.08650408066052752,24.906746611480855,0.087,4.251,6952.953
4.197945340583775,0.08739378343057129,24.913262596551718,0.087,4.251,6955.86
4.197818575862937,0.08814162769131474,24.915660133724057,0.088,4.251,6958.766
4.197905034915879,0.08688629085449667,24.912101707883437,0.088,4.251,6961.672
4.198015655972985,0.09060078791002246,24.907804466254508,0.088,4.251,6964.578
4.196659762504988,0.07869795458866714,24.903547066214326,0.079,4.246,6967.469
4.196458928169364,0.0784877628219054,24.905950162194415,0.079,4.246,6970.391
4.1969282959063845,0.08005240695196415,24.89984013659853,0.079,4.246,6973.297
4.196236078117069,0.07831460345831226,24.910442756313216,0.079,4.246,6976.203
4.196500953114118,0.07720312405652964,24.91071782941091,0.079,4.246,6979.11
4.196469789637893,0.07965250675095696,24.90887296531258,0.08,4.246,6982.016
4.196255921359556,0.08104062092149678,24.902098875665132,0.08,4.246,6984.922
4.1964770145583135,0.07921609139047237,24.905389385878625,0.08,4.246,6987.813
4.196285950530603,0.08019133903195158,24.910687745055487,0.08,4.246,6990.719
4.19651043493422,0.0772733925460458,24.910587911813995,0.08,4.241,6993.625
4.1962263197593765,0.07953981295575295,24.90272776963678,0.08,4.246,6996.531
4.195933284223969,0.07968842160940852,24.900371255545245,0.08,4.246,6999.438
4.1963591442049815,0.08220379353847351,24.904039015798876,0.08,4.246,7002.36
4.195935410583968,0.08057666705270108,24.89862608473913,0.08,4.246,7005.266
4.1957630029250925,0.07848322771478225,24.902296531704966,0.08,4.246,7008.172
4.195928661586719,0.0789681116547907,24.892861141447973,0.08,4.246,7011.063
4.195711782699641,0.0790623262035409,24.89639743551299,0.08,4.246,7013.969
4.195875135262589,0.08018052019031859,24.89606518079828,0.08,4.246,7016.875
4.195798330242846,0.08039084726878243,24.895462186746755,0.08,4.246,7019.781
4.1957537154115485,0.0805435423558306,24.8883861550569,0.08,4.246,7022.688
4.196044742268297,0.08233256380205349,24.889316958694106,0.08,4.246,7025.594
4.195752240711302,0.08021796543906563,24.888026520471566,0.08,4.246,7028.5
4.1960307970978885,0.08128006525777638,24.877326527822667,0.08,4.246,7031.406
4.195823876424467,0.08270678236148321,24.88695284323908,0.08,4.246,7034.328
4.19541600996156,0.07963433244629187,24.89082765595608,0.082,4.246,7037.219
4.19660156111666,0.09262275764526723,24.884601819606054,0.09,4.251,7040.125
4.196632939547443,0.08883386131772024,24.875185316094793,0.09,4.251,7043.031
4.196794869020338,0.08851711247283964,24.88208535749933,0.09,4.251,7045.938
4.195697939652911,0.08291662834513294,24.894520402134077,0.08,4.246,7048.844
4.195869691101185,0.07644204814861938,24.89212683504993,0.08,4.246,7051.75
4.19570320214803,0.07966962694565116,24.882163487958447,0.082,4.246,7054.656
4.195797494733457,0.08146608970507484,24.881783209571626,0.082,4.246,7057.563
4.195745876978825,0.08120964098014907,24.881924507887348,0.082,4.246,7060.469
4.195463934132943,0.07710266699628444,24.87861227956279,0.082,4.246,7063.375
4.19683187725604,0.09085651473986248,24.8822417341035,0.091,4.251,7066.281
4.196545078028841,0.09129396165281228,24.87727519247917,0.09,4.251,7069.188
4.196535896441598,0.09293098906833376,24.88429488688523,0.09,4.246,7072.094
4.19658382060716,0.08889642435294622,24.881281875174313,0.09,4.251,7075.0
4.196948054311215,0.09003386926913927,24.879401150744016,0.09,4.251,7077.922
4.196890151218628,0.08875676295415029,24.871932340278757,0.09,4.251,7080.828
4.196886549812409,0.08836994967939125,24.884672016256904,0.09,4.251,7083.735
4.195610751150476,0.08056742556067847,24.87686053809442,0.08,4.246,7086.641
4.195691257665281,0.07717317372108222,24.879172763947558,0.08,4.246,7089.547
4.195782555915444,0.0794443438897642,24.875607263491595,0.082,4.246,7092.453
4.195839290018768,0.08443446034357298,24.879396910579953,0.082,4.246,7095.36
4.1957535873615175,0.08230354001444896,24.87518070084806,0.082,4.246,7098.281
4.195617119365271,0.08195278393972381,24.88220516623913,0.082,4.246,7101.188
4.195506650966844,0.08205884044965865,24.879127567486993,0.082,4.246,7104.094
4.196757093877344,0.09217730972771071,24.87966800877181,0.09,4.251,7107.0
4.196719311561526,0.09205677243634254,24.866816024813335,0.09,4.251,7109.906
4.1968097327427465,0.09052709043143779,24.864931264686984,0.09,4.251,7112.813
4.196767794621666,0.08886417469926776,24.868238238083944,0.09,4.251,7115.719
4.196877758686091,0.09199984050318595,24.86941776521542,0.09,4.251,7118.625
4.1965633788907395,0.09499920928322841,24.870593652506695,0.09,4.251,7121.531
4.1969779905121705,0.09214242508222921,24.871060169420552,0.09,4.251,7124.438
4.196664514411066,0.088547918062428,24.880133666498836,0.09,4.251,7127.344
4.1969799782463655,0.08747700379905349,24.87802135425965,0.09,4.251,7130.266
4.196966883360882,0.08774848898641864,24.876044861145292,0.09,4.251,7133.172
4.196808176063936,0.08955392168730303,24.874486097818412,0.09,4.246,7136.078
4.1955268724968375,0.07784686012425954,24.867839003056723,0.08,4.246,7138.985
4.196653470559984,0.08906899138061172,24.86263075377358,0.09,4.251,7141.891
4.196910337333708,0.09145130616353644,24.87766203166454,0.09,4.251,7144.797
4.196651109221967,0.09150274812733865,24.875310927409974,0.09,4.246,7147.703
4.197057286680075,0.08852361172312914,24.865891600930023,0.09,4.251,7150.61
4.196730654474876,0.09246893529842407,24.869010653328186,0.09,4.251,7153.516
4.196918993471248,0.08861240410628919,24.856649499183796,0.09,4.251,7156.422
4.196945018301172,0.0911960439231023,24.865795299610763,0.09,4.251,7159.328
4.1969322617395175,0.08723350303283142,24.867002611308514,0.09,4.251,7162.25
4.197036418444538,0.09182454795154754,24.8631314700167,0.09,4.251,7165.156
4.195865844828781,0.08150609436512352,24.856169493419554,0.08,4.246,7168.063
4.1959446489097845,0.0801750172093463,24.85911554724685,0.08,4.246,7170.969
4.195957922512879,0.08032869818461,24.866132884753537,0.08,4.246,7173.875
4.195738621305007,0.08030665229886681,24.866692990925994,0.08,4.246,7176.781
4.195704886808213,0.08243018758662597,24.857864985395658,0.08,4.246,7179.688
4.195856284461309,0.08071963272238047,24.852961892970605,0.082,4.246,7182.594
4.19593111903476,0.08319182174264989,24.851234187125495,0.082,4.246,7185.5
4.195939983758017,0.07936846923794866,24.860827197888725,0.082,4.246,7188.406
